step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
760.0,562,194919.0,340.17277486910996,0.08345439283736528,13,9873.0,0.037331289699081775,33,14369.0,0.0006369442537507155,29,11431.0,0.0,19,7171.0,0.0,50,28306.0,0.0,46,24621.0,0.002086883718032432,28,10212.0,5.407232222184479e-05,40,19397.0,0.0,38,22509.0,0.0,50,25574.0,0.0,58,29293.0,0.0,44,23230.0,0.0,17,8893.0,0.0,39,15294.0,0.03598921513934091,35,12564.0,0.0,23,12286.0,0.0,562,275023.0,-17.5625
765.0,567,197600.0,345.45454545454544,0.04441548503697689,16,9946.0,0.0030139629333333774,34,14539.0,1.3687597591101204e-06,29,11576.0,0.0,19,7266.0,0.0,50,28556.0,0.0,48,24857.0,3.502950348137071e-05,28,10352.0,0.0,40,19597.0,2.108891272617303e-07,38,22699.0,0.0,50,25824.0,0.0,58,29583.0,0.0,44,23450.0,0.0,17,8978.0,0.05094666772018781,38,15413.0,0.008446852807605078,35,12739.0,0.0,23,12401.0,0.0,567,277776.0,-17.71875
770.0,563,198296.0,346.6713286713287,0.09408452027234383,18,10035.0,3.4645100531426125e-05,34,14709.0,0.0,29,11721.0,0.0,19,7361.0,0.0,50,28806.0,0.0,48,25097.0,2.3044537328559929e-07,28,10492.0,0.0,40,19797.0,0.0,38,22889.0,0.0,50,26074.0,0.0,58,29873.0,0.0,44,23670.0,0.0,17,9063.0,0.0809067651911775,38,15532.0,0.0,32,12211.0,0.020997030276342452,20,11896.0,0.011819953588901337,563,279226.0,-17.59375
775.0,555,199736.0,349.1888111888112,0.22417782228571906,17,9481.0,0.0,31,14625.0,0.009640822391662189,29,11866.0,0.0,19,7456.0,0.0,50,29058.0,0.008329561623570254,48,25339.0,0.008822744873381203,28,10632.0,0.0,40,19997.0,0.0,38,23079.0,0.0,50,26324.0,0.0,58,30163.0,0.0,44,23890.0,0.0,17,9148.0,0.025038755085700345,38,15722.0,0.0,29,10975.0,0.08686582995467085,19,11749.0,0.018217178678405346,555,279504.0,-17.34375
780.0,550,200837.0,351.1136363636364,0.26370068022388204,17,9566.0,0.0,26,14309.0,0.03066823766642922,29,12011.0,0.0,19,7551.0,0.0,50,29308.0,0.01956633208767001,48,25579.0,0.0328340925118109,28,10772.0,0.0,40,20197.0,0.0,38,23269.0,0.0,50,26574.0,0.0,58,30453.0,0.0,44,24110.0,0.0,16,8561.0,0.010585843213519987,38,15912.0,0.0,29,10960.0,0.06677029444566156,20,11845.0,0.03265642005164199,550,280977.0,-17.1875
785.0,555,202910.0,355.35901926444836,0.15145834947681053,17,9651.0,0.0,26,14438.0,0.03041459172093888,29,12156.0,0.0,19,7646.0,0.0,51,29559.0,0.0,48,25819.0,0.024552574941586535,28,10912.0,0.0,40,20397.0,0.0,38,23459.0,0.0,50,26824.0,0.0,58,30743.0,0.0,44,24330.0,0.0,15,8636.0,0.01525871597663872,38,16102.0,0.0,33,11115.0,0.00041437650018423647,21,11948.0,3.0750206621122327e-06,555,283735.0,-17.34375
790.0,558,201270.0,353.725834797891,0.07744679665571652,17,9736.0,0.0,29,14580.0,0.000678024099879404,29,12301.0,0.0,19,7741.0,0.0,51,29814.0,4.5400935266551453e-07,50,26066.0,0.00019642642690158717,28,11052.0,0.0,40,20597.0,0.0,38,23649.0,0.0,50,27074.0,0.0,58,31035.0,0.00682711495215043,38,23037.0,0.01493415748444669,18,8722.0,5.148886059795191e-05,38,16292.0,0.0,34,11285.0,4.865313773874188e-07,21,12053.0,0.0,558,285034.0,-17.4375
795.0,553,198623.0,350.92402826855124,0.14271003477530578,17,9821.0,0.0,31,14733.0,1.6804533614241434e-05,29,12446.0,0.0,19,7836.0,0.0,51,30069.0,0.0,51,26321.0,0.0,28,11192.0,0.0,40,20797.0,0.0,38,23839.0,0.0,50,27324.0,0.0,58,31325.0,0.028432310558331526,30,20263.0,0.05888332286241646,18,8812.0,0.0,38,16482.0,0.0,34,11455.0,0.0,21,12160.0,0.04126092089915903,553,284875.0,-17.28125
800.0,550,198531.0,352.00531914893617,0.14511062796683796,17,9906.0,0.0,31,14888.0,0.0,29,12591.0,0.0,19,7931.0,0.0,51,30324.0,0.0,51,26576.0,0.0,28,11332.0,0.0,40,20997.0,0.0,38,24029.0,0.0,50,27574.0,0.0,58,31615.0,0.031815959473145354,27,19194.0,0.04020355532771957,18,8902.0,0.0,38,16672.0,0.0,34,11625.0,0.0,21,12265.0,0.11778018359030222,550,286421.0,-17.1875
805.0,542,196443.0,348.3031914893617,0.14779973379362885,17,9991.0,0.0,31,15043.0,0.0,29,12736.0,0.0,19,8026.0,0.0,51,30579.0,0.0,45,25347.0,0.012759445906855259,28,11474.0,0.014634137162664847,40,21197.0,0.0,38,24219.0,0.0,50,27824.0,0.017853878240012024,58,31903.0,0.0,28,19332.0,0.028656783899764695,18,8992.0,0.0,38,16862.0,0.0,31,11443.0,0.006266993551629058,21,12370.0,0.05296327430358361,542,287338.0,-16.9375
810.0,528,194007.0,343.9840425531915,0.3494432666721162,17,10076.0,0.0,31,15198.0,0.0,29,12881.0,0.0,19,8121.0,0.0,47,29954.0,0.040481508595257475,35,22647.0,0.05723142961058591,28,11614.0,0.06503708836370871,40,21397.0,0.0,38,24409.0,0.0,50,28074.0,0.034834130828164334,58,32193.0,0.0,30,19473.0,0.024513333955530712,17,9027.0,0.0,38,17052.0,0.0,27,11174.0,0.029262747960330734,24,12488.0,0.07147291344431587,528,285778.0,-16.5
815.0,527,193920.0,343.82978723404256,0.34869912050601104,17,10163.0,0.039797551065574276,31,15353.0,0.0,29,13026.0,0.0,19,8216.0,0.0,41,28022.0,0.08905257289782567,35,22822.0,0.06040547312340916,29,11756.0,0.013555186557074194,40,21597.0,0.0,38,24599.0,0.0,50,28324.0,0.03588558673584656,58,32483.0,0.0,32,19628.0,0.00368098608779061,17,9112.0,0.0,38,17244.0,0.00865903379501313,28,11311.0,0.014764605691098054,25,12610.0,0.06637794991117588,527,286266.0,-16.46875
820.0,533,194244.0,344.40425531914894,0.2495623361948132,15,9553.0,0.04737992195510829,31,15510.0,0.012899850722029064,29,13171.0,0.0,19,8311.0,0.0,37,28207.0,0.0687527863592479,38,23005.0,0.030190751398348446,31,11906.0,4.650962311109974e-05,40,21797.0,0.0,38,24789.0,0.04360603816215183,50,28574.0,0.0,58,32773.0,0.0,36,19801.0,0.0002121334473241844,17,9197.0,0.0,38,17434.0,0.009821758282597789,31,11461.0,2.033701190805718e-05,25,12735.0,0.01035515292991908,533,288224.0,-16.65625
825.0,540,196632.0,348.63829787234044,0.23866064604160656,11,8248.0,0.11542733265225708,31,15665.0,0.061497605998458396,29,13316.0,0.0,19,8406.0,0.0,41,28404.0,0.02343740947150269,42,23208.0,0.007040223007995983,31,12061.0,0.0,40,21997.0,0.0,38,24979.0,0.06795450487206185,50,28824.0,0.0,58,33063.0,0.0,36,19981.0,1.6411631314176946e-05,17,9282.0,0.0,39,17628.0,3.869100934592749e-06,31,11616.0,1.5187654197342668e-06,27,12866.0,2.865260198458783e-05,540,289544.0,-16.875
830.0,541,199030.0,352.8900709219858,0.18188463955842563,10,8297.0,0.09849827335096183,31,15820.0,0.04041689608339753,29,13461.0,0.0,19,8501.0,0.0,43,28616.0,0.004669991628125397,45,23429.0,0.00023392701730084092,28,11546.0,0.01317639210974748,40,22197.0,0.0,38,25169.0,0.028118988536548196,50,29074.0,0.0,58,33353.0,0.0,36,20161.0,0.0,17,9367.0,0.0,39,17823.0,0.0,31,11771.0,2.865661862736094e-07,27,13001.0,0.0,541,291586.0,-16.90625
835.0,547,201374.0,357.68028419182946,0.20208531382168068,13,8358.0,0.0675831345137184,33,15982.0,0.02404113775503903,29,13606.0,0.0,19,8596.0,0.0,47,28844.0,0.026525441023245947,46,23659.0,5.240843198365523e-06,23,10430.0,0.05682089362318075,40,22399.0,0.02389272916632587,39,25362.0,4.3205319676397364e-07,50,29324.0,0.0,58,33643.0,0.014322722746927112,36,20341.0,0.0,17,9452.0,0.0,39,18018.0,0.0,31,11926.0,0.0,27,13136.0,0.0,547,293076.0,-17.09375
840.0,547,204045.0,363.7165775401069,0.10528512237860756,15,8429.0,0.0005829471994934388,34,16149.0,2.6270681288722487e-05,29,13751.0,0.0,19,8691.0,0.0,47,29079.0,0.013272249996855813,46,23889.0,0.0,20,9960.0,0.05638090066559203,40,22599.0,0.023217415995837216,39,25557.0,0.0,50,29574.0,0.0,58,33933.0,0.018075183502228982,36,20521.0,0.0,17,9537.0,0.0,39,18213.0,0.0,31,12081.0,0.0,27,13271.0,0.0,547,295234.0,-17.09375
845.0,552,206617.0,368.301247771836,0.050360633981001775,16,8509.0,4.296051061170333e-06,34,16319.0,0.0,29,13896.0,0.0,19,8786.0,0.0,48,29319.0,0.019719155950682406,46,24119.0,0.0,23,10071.0,0.012347798819535037,42,22804.0,4.3320861842869666e-06,39,25752.0,0.0,50,29824.0,0.0,59,34227.0,0.0023380863632591065,36,20701.0,0.0,17,9622.0,0.0,39,18408.0,0.0,28,11748.0,0.007711380012264217,27,13406.0,0.0,552,297511.0,-17.25
850.0,550,208448.0,372.22857142857146,0.085622851761212,16,8589.0,0.0,34,16489.0,0.0,29,14041.0,0.0,19,8881.0,0.0,48,29559.0,0.00021509050714515045,46,24349.0,0.0,26,10196.0,0.0004938934393382592,42,23014.0,0.0,39,25947.0,0.0,50,30074.0,0.0,55,34074.0,0.009103827036871397,36,20881.0,0.0,17,9707.0,0.0,39,18603.0,0.0,27,11306.0,0.022136075519733744,27,13541.0,0.0,550,299251.0,-17.1875
855.0,550,210984.0,377.4311270125224,0.1498070572466532,16,8669.0,0.0,34,16659.0,0.0,29,14186.0,0.0,19,8976.0,0.0,49,29804.0,4.5678024915869045e-07,46,24579.0,0.0,27,10333.0,0.05827275744324831,42,23224.0,0.0,39,26142.0,0.0,50,30324.0,0.0,53,33911.0,0.01870198057044825,36,21063.0,0.04443673565978924,17,9792.0,0.0,39,18798.0,0.0,27,11378.0,0.0,27,13676.0,0.008571809199939258,550,301514.0,-17.1875
860.0,551,213736.0,382.3542039355993,0.10709210186530621,16,8749.0,0.0,34,16829.0,0.0,29,14331.0,0.0,19,9071.0,0.0,49,30049.0,0.0,46,24809.0,0.0,27,10468.0,0.06908267723722704,42,23434.0,0.0,39,26337.0,0.0,50,30574.0,0.0,54,34070.0,7.929944793521433e-05,36,21241.0,0.024329486316288628,17,9877.0,0.0,39,18993.0,0.0,27,11513.0,0.0,27,13811.0,0.015537178405490517,551,304156.0,-17.21875
865.0,556,216505.0,387.3076923076923,0.030891857373391424,16,8829.0,0.0,34,16999.0,0.0,29,14476.0,0.0,19,9166.0,0.0,49,30294.0,0.0,46,25039.0,0.0,29,10609.0,0.015792497586702772,42,23644.0,0.0,39,26532.0,0.0,50,30824.0,0.0,54,34340.0,0.0,38,21426.0,0.000172602689337512,17,9962.0,0.0,39,19188.0,0.0,27,11648.0,0.0,28,13949.0,1.6822545335737653e-05,556,306925.0,-17.375
870.0,553,218998.0,392.4695340501792,0.0283200517290512,16,8909.0,0.0,30,16839.0,0.008392284388914198,29,14621.0,0.0,19,9261.0,0.0,49,30539.0,0.0,46,25269.0,0.0,30,10756.0,0.0005559956999560218,42,23854.0,0.0,39,26727.0,0.0,50,31074.0,0.0,54,34610.0,0.0,38,21616.0,3.4190907963451436e-07,17,10047.0,0.0,39,19383.0,0.0,27,11783.0,0.0,28,14089.0,2.274816448574469e-07,553,309377.0,-17.28125
875.0,550,221467.0,396.89426523297493,0.09825754659834851,16,8989.0,0.0,26,16445.0,0.038636899310431884,29,14770.0,0.07404773359068426,19,9356.0,0.0,49,30784.0,0.0,46,25499.0,0.008763583933954875,31,10911.0,2.625833320506052e-06,42,24064.0,0.0,39,26922.0,0.0,50,31324.0,0.0,54,34880.0,0.0,38,21806.0,0.0,17,10132.0,0.0,39,19578.0,0.0,27,11918.0,0.0,28,14229.0,0.0,550,311607.0,-17.1875
880.0,541,215303.0,385.84767025089604,0.11304574545744109,16,9069.0,0.0,27,16574.0,0.026311851883865995,25,13340.0,0.041080243555068924,19,9453.0,0.018769912973411455,49,31029.0,0.0,46,25729.0,0.010057730461759585,31,11066.0,0.0,42,24274.0,0.0,39,27117.0,0.0,44,29905.0,0.011395835547375237,54,35150.0,0.0,38,21996.0,0.0,17,10217.0,0.0,39,19773.0,0.0,27,12053.0,0.0,28,14369.0,0.0,541,311114.0,-16.90625
885.0,530,206458.0,371.3273381294964,0.2892725772550947,16,9149.0,0.0,30,16718.0,0.03184631482550108,20,10752.0,0.04237801033422172,19,9548.0,0.08287561395706054,49,31274.0,8.657177282410813e-05,47,25962.0,0.01921052841800316,31,11221.0,0.0,42,24484.0,0.0,39,27314.0,0.04471514792928133,34,26808.0,0.04316730824277638,54,35422.0,0.01784009370451896,38,22186.0,0.0,17,10302.0,0.0,39,19968.0,0.0,27,12188.0,0.0,28,14509.0,0.0,530,307805.0,-16.5625
890.0,526,204330.0,367.5,0.2959257150469025,16,9229.0,0.0,30,16868.0,0.05861150193958009,18,10845.0,0.052283398707283046,19,9643.0,0.05856908000745291,48,31472.0,0.007791548460161883,48,26198.0,0.00010350457434836768,31,11376.0,0.0,42,24694.0,0.0,39,27509.0,0.06801986816430065,32,26962.0,0.05487553520566641,54,35692.0,0.03134182685118234,38,22376.0,0.0,17,10387.0,0.0,39,20163.0,0.0,27,12323.0,0.0,28,14649.0,0.0,526,310386.0,-16.4375
895.0,534,204389.0,368.2684684684685,0.15065238459514585,16,9309.0,0.0,30,17016.0,0.0,21,10946.0,0.009269512158525341,21,9745.0,0.0004675500932519352,48,31712.0,0.019515469196215034,48,26438.0,0.014592553477094193,31,11531.0,0.0,42,24904.0,0.0,39,27702.0,0.017835944621407807,34,26532.0,0.03181837633774915,55,35964.0,0.013879886026357533,38,22566.0,0.0,17,10472.0,0.03869272027014389,39,20358.0,0.0,27,12458.0,0.0,28,14789.0,0.0,534,312442.0,-16.6875
900.0,538,201931.0,363.83963963963964,0.12582399658145674,16,9389.0,0.0,30,17166.0,0.0,25,11062.0,0.0002685578803591462,22,9855.0,0.0,49,31954.0,0.014101051143108329,48,26678.0,0.0006481841649007207,31,11686.0,0.0,42,25114.0,0.0,39,27897.0,0.0,31,26694.0,0.05915208323855357,56,36241.0,4.88531344049711e-05,38,22756.0,0.0,17,10557.0,0.09733793548818626,39,20553.0,0.0,27,12593.0,0.0,28,14929.0,0.0,538,315124.0,-16.8125
905.0,536,197852.0,356.49009009009006,0.104578725897723,16,9469.0,0.0,30,17316.0,0.0,25,11187.0,1.7864653652372486e-06,22,9965.0,0.0,50,32200.0,7.488736235986926e-05,49,26922.0,1.0018903011036277e-06,31,11841.0,0.0,42,25324.0,0.0,39,28092.0,0.0,38,26866.0,0.02069297217342657,56,36521.0,2.0797756230412404e-07,38,22946.0,0.0,17,10642.0,0.06062690296872349,34,19143.0,0.014165779050063993,27,12728.0,0.0,22,13666.0,0.02180574864462643,536,314828.0,-16.75
910.0,531,194788.0,350.96936936936936,0.21718460829533404,16,9549.0,0.0,30,17466.0,0.0,25,11312.0,0.0,22,10075.0,0.0,50,32450.0,2.9846666210675565e-07,49,27167.0,0.0,31,11996.0,0.0,42,25534.0,0.0,39,28287.0,0.0,44,27072.0,0.015057010369390562,56,36801.0,0.0,38,23138.0,0.044552921802676324,18,10731.0,0.019346098012060747,30,17714.0,0.033351403899193,27,12863.0,0.0,14,11158.0,0.09403384998759544,531,313313.0,-16.59375
915.0,528,192831.0,347.4432432432432,0.24427568377639663,16,9629.0,0.0,30,17616.0,0.0,25,11437.0,0.0,22,10185.0,0.0,50,32700.0,1.3971885801156967e-07,49,27412.0,0.0,31,12151.0,0.0,42,25744.0,0.0,39,28482.0,0.0,48,27301.0,0.00024863628210456724,56,37081.0,0.0,38,23328.0,0.04786065920207564,19,10823.0,0.08533692385038238,25,17054.0,0.06438716429432156,27,12998.0,0.0,11,11132.0,0.06087213475410519,528,315073.0,-16.5
920.0,526,192465.0,346.7837837837838,0.20348855514987596,16,9709.0,0.0,30,17766.0,0.0,25,11562.0,3.385126931982907e-07,22,10295.0,0.0,50,32950.0,0.0,43,26068.0,0.01477997577860732,31,12306.0,0.0,42,25954.0,0.0,39,28677.0,0.0,48,27541.0,4.895444946175081e-06,56,37361.0,0.0,39,23522.0,0.015375185678487386,19,10918.0,0.00892794057748381,24,17173.0,0.062387205596325546,25,12867.0,0.005204983956496841,17,11207.0,0.02707635989983232,526,315876.0,-16.4375
925.0,520,192173.0,346.8826714801444,0.31903425306933664,16,9789.0,0.0,30,17916.0,0.0,25,11687.0,0.0,22,10405.0,0.0,50,33200.0,0.0,33,23144.0,0.05590090260348058,31,12461.0,0.0,42,26164.0,0.0,39,28872.0,0.0,48,27785.0,0.07135417280344673,56,37641.0,0.0017181918554682314,41,23721.0,6.666353065979527e-06,20,10875.0,0.00010455947875019492,27,17307.0,0.0513389647056869,20,12522.0,0.030460083036156316,20,11299.0,0.0012013341321037627,520,314788.0,-16.25
930.0,524,193961.0,350.74321880650996,0.15455446334162576,16,9869.0,0.0,30,18066.0,0.0,25,11812.0,0.0,22,10515.0,0.0,50,33450.0,0.0,30,23419.0,0.03433629103222744,31,12616.0,0.03107517121801045,42,26374.0,0.0,40,29071.0,3.862055998937309e-05,48,28025.0,0.03238583087180059,57,37924.0,1.7389026172939764e-06,41,23926.0,0.0,20,10975.0,0.0,31,17453.0,0.021878733917440406,20,12620.0,0.02804333165288452,21,11403.0,2.752896101115382e-05,524,317518.0,-16.375
935.0,539,196619.0,356.1938405797101,0.05325459049361572,16,9949.0,0.0,30,18216.0,0.0,25,11937.0,0.0,22,10625.0,0.0,50,33700.0,0.0,36,23588.0,0.0283964519284395,31,12771.0,0.027290743039884054,42,26584.0,0.0,40,29271.0,0.0,53,28281.0,0.00013768954473012698,57,38209.0,0.0,40,24119.0,0.00414462848432256,20,11075.0,0.0,33,17615.0,0.001267105406347437,23,12729.0,0.0008917473674288828,21,11508.0,3.169556110521898e-07,539,320177.0,-16.84375
940.0,549,199348.0,361.1376811594203,0.017207155616111323,16,10029.0,0.0,30,18366.0,0.0,25,12062.0,0.0,22,10735.0,0.0,50,33950.0,0.0,41,23756.0,0.0005840808393826363,31,12926.0,0.02961545235044926,42,26794.0,0.0,40,29471.0,0.0,53,28546.0,0.0,57,38494.0,0.0,41,24323.0,4.2296919097955756e-07,20,11175.0,0.0,36,17792.0,3.0421973672984333e-05,24,12848.0,5.143148407290724e-07,21,11613.0,0.0,549,322880.0,-17.15625
945.0,552,202101.0,366.125,0.00014475138189712643,16,10109.0,0.0,30,18516.0,0.0,25,12187.0,0.0,22,10845.0,0.0,50,34200.0,0.0,43,23967.0,8.022092210410955e-05,32,13083.0,9.883128794174578e-05,42,27004.0,0.0,40,29671.0,0.0,53,28811.0,0.0,57,38779.0,0.0,41,24528.0,0.0,20,11275.0,0.0,36,17972.0,2.2524921839560095e-07,24,12968.0,0.0,21,11718.0,0.0,552,325633.0,-17.25
950.0,551,204839.0,371.08514492753625,0.015244719461081638,16,10189.0,0.0,30,18666.0,0.0,25,12312.0,0.0,22,10955.0,0.0,50,34450.0,0.0,43,24182.0,1.9203545900888536e-07,32,13243.0,0.0,42,27214.0,0.0,39,29848.0,0.012852619715826005,53,29076.0,0.0,57,39064.0,0.0,41,24733.0,0.0,20,11375.0,0.0,36,18152.0,1.895086922546178e-07,24,13088.0,0.0,21,11823.0,0.0,551,328370.0,-17.21875
955.0,551,207594.0,376.07608695652175,0.0061982456335306696,16,10269.0,0.0,30,18816.0,0.0,25,12437.0,0.0,22,11065.0,0.0,50,34700.0,0.0,43,24397.0,0.0,32,13403.0,0.0,42,27424.0,0.0,39,30043.0,0.005225801268447806,53,29341.0,0.0,57,39349.0,0.0,41,24938.0,0.0,20,11475.0,0.0,36,18332.0,0.0,24,13208.0,0.0,21,11928.0,0.0,551,331125.0,-17.21875
960.0,552,210353.0,381.0742753623188,0.0,16,10349.0,0.0,30,18966.0,0.0,25,12562.0,0.0,22,11175.0,0.0,50,34950.0,0.0,43,24612.0,0.0,32,13563.0,0.0,42,27634.0,0.0,40,30242.0,0.0,53,29606.0,0.0,57,39634.0,0.0,41,25143.0,0.0,20,11575.0,0.0,36,18512.0,0.0,24,13328.0,0.0,21,12033.0,0.0,552,333884.0,-17.25
965.0,552,213113.0,386.0742753623188,0.0,16,10429.0,0.0,30,19116.0,0.0,25,12687.0,0.0,22,11285.0,0.0,50,35200.0,0.0,43,24827.0,0.0,32,13723.0,0.0,42,27844.0,0.0,40,30442.0,0.0,53,29871.0,0.0,57,39919.0,0.0,41,25348.0,0.0,20,11675.0,0.0,36,18692.0,0.0,24,13448.0,0.0,21,12138.0,0.0,552,336644.0,-17.25
970.0,552,215873.0,391.0742753623188,0.0,16,10509.0,0.0,30,19266.0,0.0,25,12812.0,0.0,22,11395.0,0.0,50,35450.0,0.0,43,25042.0,0.0,32,13883.0,0.0,42,28054.0,0.0,40,30642.0,0.0,53,30136.0,0.0,57,40204.0,0.0,41,25553.0,0.0,20,11775.0,0.0,36,18872.0,0.0,24,13568.0,0.0,21,12243.0,0.0,552,339404.0,-17.25
975.0,552,218633.0,396.0742753623188,0.0,16,10589.0,0.0,30,19416.0,0.0,25,12937.0,0.0,22,11505.0,0.0,50,35700.0,0.0,43,25257.0,0.0,32,14043.0,0.0,42,28264.0,0.0,40,30842.0,0.0,53,30401.0,0.0,57,40489.0,0.0,41,25758.0,0.0,20,11875.0,0.0,36,19052.0,0.0,24,13688.0,0.0,21,12348.0,0.0,552,342164.0,-17.25
980.0,546,216154.0,391.5833333333333,0.04028757688155972,16,10669.0,0.0,30,19566.0,0.0,25,13062.0,0.0,22,11615.0,0.0,50,35950.0,0.0,43,25472.0,0.0,32,14203.0,0.0,42,28474.0,0.0,40,31042.0,0.0,53,30666.0,0.0,57,40774.0,0.0,41,25963.0,0.0,20,11975.0,0.0,36,19232.0,0.0,24,13808.0,0.0,15,10650.0,0.037199833631546476,546,343121.0,-17.0625
985.0,533,209238.0,379.05434782608694,0.19793263605844003,16,10749.0,0.0,30,19716.0,0.0,25,13187.0,0.0,22,11725.0,0.0,44,34464.0,0.012334187150778763,43,25687.0,0.0,32,14363.0,0.0,42,28684.0,0.0,40,31242.0,0.0,53,30931.0,0.0,51,39140.0,0.010330134844746547,41,26174.0,0.07006620791647136,20,12075.0,0.0,36,19412.0,0.0,24,13928.0,0.028978070536485122,14,7273.0,0.01894793690183885,533,338750.0,-16.65625
990.0,516,198092.0,359.513611615245,0.37967564487803257,16,10829.0,0.0,30,19866.0,0.0,25,13312.0,0.0,22,11835.0,0.0,36,32253.0,0.0247553465160128,43,25902.0,0.0,32,14525.0,0.04696562759695013,42,28894.0,0.0,40,31446.0,0.06256410590695795,53,31196.0,0.015029283644240847,41,35616.0,0.05445655599036571,41,26379.0,0.051895702729674344,20,12175.0,0.0,36,19592.0,0.0,24,14048.0,0.07504678220486102,15,7344.0,0.00036139596378190344,516,335212.0,-16.125
995.0,503,188990.0,342.994555353902,0.3913348951550805,13,10062.0,0.015843541542952692,30,20016.0,0.0,25,13437.0,0.0,22,11945.0,0.0,34,31336.0,0.038269967724993116,43,26118.0,0.022429306968812977,32,14685.0,0.055262801166261956,42,29104.0,0.0,40,31646.0,0.07253933387216355,53,31461.0,0.029748196282157868,35,33950.0,0.0671909497106788,45,26596.0,0.0006710896557089436,20,12275.0,0.0,30,18635.0,0.018672287955648563,24,14168.0,0.0007233854676562294,15,7419.0,0.0,503,332853.0,-15.71875
1000.0,490,181008.0,328.508166969147,0.45341684680813477,8,8857.0,0.0809582414494693,30,20168.0,0.05252122237232683,25,13562.0,0.0,22,12055.0,0.0,35,31511.0,0.03281598680927993,43,26333.0,0.021398280864676177,34,14853.0,0.0012289262227777992,42,29314.0,0.0,43,31854.0,0.002687350878117572,47,29870.0,0.03708340545895828,35,34120.0,0.07463821728781245,46,26825.0,5.838837248959984e-07,20,12375.0,0.0,20,16590.0,0.0756470666546816,25,14295.0,0.06621249789344638,15,7494.0,0.0,490,330076.0,-15.3125
1005.0,490,178507.0,325.1493624772313,0.4095919050926804,10,8901.0,0.05168069183128032,30,20318.0,0.048940136111536185,25,13687.0,0.0,22,12165.0,0.0,37,31696.0,0.007833801801342598,43,26550.0,0.0222821827595815,36,15033.0,8.835587375051885e-07,42,29524.0,0.0,45,32077.0,0.017126285703236533,41,26413.0,0.04673265067555317,36,33607.0,0.06948475897059915,46,27055.0,0.0,20,12475.0,0.0,18,16683.0,0.061899963366133,24,14118.0,0.0820298796409419,15,7569.0,0.0,490,327871.0,-15.3125
1010.0,500,179584.0,327.1111111111111,0.2979946694850624,13,8960.0,0.00048710285077036784,32,20473.0,0.020159646466114126,25,13812.0,0.0,22,12275.0,0.0,39,31887.0,0.004677075947367917,44,26772.0,0.029527774907512214,36,15213.0,0.0,42,29734.0,0.0,45,32302.0,0.021072238847071864,34,25694.0,0.06184448144608887,42,33127.0,0.04395601697067038,46,27285.0,0.0,20,12575.0,0.0,24,16793.0,0.029312809519649777,21,13984.0,0.03911291631028225,15,7644.0,0.0,500,328530.0,-15.625
1015.0,520,181631.0,332.0493601462523,0.16058727550982815,13,9025.0,2.576752152404588e-06,32,20633.0,0.0,25,13937.0,0.0,22,12385.0,0.0,43,32094.0,0.0007525510495720814,46,26999.0,0.010400547387120205,36,15393.0,0.0,42,29944.0,0.0,45,32527.0,0.0,35,25862.0,0.06471069907289029,49,33352.0,0.017712231389659865,46,27515.0,0.0,20,12675.0,0.0,29,16926.0,0.014466295036627297,22,13638.0,0.03970380057815391,15,7719.0,0.0,520,330624.0,-16.25
1020.0,529,183992.0,336.3656307129799,0.08285222396216739,13,9090.0,0.0,32,20793.0,0.0,25,14062.0,0.0,22,12495.0,0.0,44,32314.0,6.0954234035136454e-06,48,27237.0,8.367050134113293e-06,35,15551.0,0.0003634041756313516,42,30153.0,0.0,45,32750.0,0.0,36,26026.0,0.03297026698823375,52,33607.0,0.004197249497690876,46,27745.0,0.0,20,12775.0,0.04550778762244064,32,17083.0,0.01701069756930549,22,13522.0,0.0,15,7792.0,0.0,529,332995.0,-16.53125
1025.0,533,185911.0,339.8738574040219,0.09214418976122372,13,9155.0,0.0,32,20952.0,0.0,25,14184.0,0.0,22,12604.0,0.0,44,32534.0,2.824456817894371e-07,48,27474.0,0.0,36,15722.0,4.9064556651137006e-06,42,30357.0,0.0,45,32960.0,0.0,43,26212.0,0.02306464881476811,54,33868.0,9.079767856782197e-06,46,27971.0,0.0,18,12644.0,0.05133730138033095,28,15447.0,0.015327549283815942,22,13632.0,0.0,15,7862.0,0.0,533,333578.0,-16.65625
