step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1030.0,549,152405.0,270.22163120567376,0.1438211983997581,21,15986.0,0.0,35,26026.0,9.318585919321156e-05,19,8829.0,0.0,20,7753.0,0.0,27,17715.0,0.0,68,29301.0,0.00656432372657267,35,20175.0,0.01935154968128459,39,17675.0,0.01857725728040682,51,25960.0,2.096530863595144e-07,57,28362.0,0.0,44,28375.0,0.02158435065094972,26,16287.0,0.021613078900859204,27,20377.0,0.0,28,15595.0,0.0,25,17449.0,0.0,27,20282.0,0.0,549,316147.0,-17.15625
1035.0,541,151339.0,268.33156028368796,0.25703443083147737,21,16091.0,0.0,35,26187.0,0.00012108056730653093,19,8914.0,0.0,20,7849.0,0.0,27,17850.0,0.0,68,29601.0,0.03050007633662879,25,16616.0,0.07336288054520505,40,17870.0,0.03826403082309964,51,26185.0,0.0,57,28619.0,0.01686869751468931,44,28574.0,0.020672053173524375,30,16419.0,6.45870492501923e-05,27,20495.0,0.0,28,15729.0,0.0,25,17560.0,0.0,24,19498.0,0.013827620923572785,541,314057.0,-16.90625
1040.0,544,154052.0,274.11387900355874,0.2987300332781575,21,16196.0,0.0,35,26332.0,1.4885260348339116e-06,19,8993.0,0.0,20,7939.0,0.0,27,17982.0,0.0,68,29864.0,0.03902250167007146,27,14867.0,0.058097015224900364,41,18056.0,0.037864660799189515,51,26403.0,0.0,57,28868.0,0.01624156211034841,44,28769.0,0.043263156677859474,30,16552.0,0.05189040873463294,27,20606.0,0.0,28,15847.0,0.0,25,17653.0,0.0,24,18346.0,0.0,544,313273.0,-17.0
1045.0,549,156786.0,279.475935828877,0.15426691738397846,21,16301.0,0.0,35,26459.0,0.01311587786046718,19,9068.0,0.0,20,8022.0,0.0,27,18112.0,0.0,68,30103.0,0.014142489627428978,30,14886.0,0.0038269113471555752,43,18243.0,0.009622198190512537,51,26600.0,0.018878049986252157,57,29110.0,0.0,44,28956.0,0.04229136803034311,30,16680.0,0.0470221965503119,27,20714.0,0.0,28,15948.0,0.0,25,17733.0,0.0,24,18446.0,0.0,549,315381.0,-17.15625
1050.0,555,159547.0,284.90535714285716,0.04899458220444131,21,16406.0,0.0,35,26584.0,0.039581669098262544,19,9139.0,0.0,20,8102.0,0.0,27,18241.0,0.0,68,30302.0,0.0,32,15008.0,3.7330138517778838e-06,44,18431.0,1.0867740004612613e-05,51,26783.0,0.000759279559603388,57,29332.0,0.0,45,29129.0,4.316812598743945e-05,32,16808.0,0.015233363676991102,27,20813.0,0.0,28,16033.0,0.0,25,17809.0,0.0,24,18546.0,0.0,555,317466.0,-17.34375
1055.0,556,162310.0,289.8392857142857,0.03490578439832525,21,16509.0,0.0,36,26704.0,0.0274377508205263,19,9203.0,0.0,20,8178.0,0.0,27,18357.0,0.0,68,30483.0,0.0,32,15118.0,0.0,43,18601.0,0.001963817859968534,52,26963.0,1.4249107812827478e-06,57,29552.0,0.0,45,29288.0,0.0,32,16927.0,0.010907553084378015,27,20908.0,0.0,28,16114.0,0.0,25,17881.0,0.0,24,18644.0,0.0,556,319430.0,-17.375
1060.0,553,162235.0,289.70535714285717,0.04261167282717612,21,16609.0,0.0,38,26823.0,4.683344489477999e-05,19,9263.0,0.0,20,8253.0,0.0,27,18467.0,0.0,62,29712.0,0.007921756030220635,32,15208.0,0.0,43,18778.0,0.005188249774499073,52,27131.0,0.0,57,29770.0,0.0,45,29430.0,0.0,33,17038.0,2.4774009141109567e-07,27,21002.0,0.0,28,16185.0,0.0,25,17942.0,0.0,24,18742.0,0.0,553,320353.0,-17.28125
1065.0,546,162366.0,290.45796064400713,0.08006983852120335,21,16705.0,0.0,38,26945.0,0.0,19,9330.0,0.0,20,8321.0,0.0,27,18573.0,0.0,54,28958.0,0.02489338301274415,32,15278.0,0.052337989618842104,44,18951.0,5.800239343831758e-06,52,27292.0,0.0,57,29981.0,0.0,45,29562.0,0.0,33,17141.0,0.0,27,21087.0,0.0,28,16240.0,0.0,25,17997.0,0.0,24,18834.0,0.0,546,321195.0,-17.0625
1070.0,547,164780.0,295.3046594982079,0.11034410658505453,21,16791.0,0.0,38,27059.0,0.0,19,9376.0,0.0,20,8382.0,0.0,27,18671.0,0.0,54,28212.0,0.03511928053625117,33,15341.0,0.07020153028365066,44,19118.0,0.0,52,27444.0,0.0,57,30173.0,0.0,45,29685.0,0.0,33,17229.0,0.0,27,21172.0,0.0,28,16288.0,0.0,25,18052.0,0.0,24,18924.0,0.0,547,321917.0,-17.09375
1075.0,553,167505.0,300.18817204301075,0.019595250375032874,21,16862.0,0.0,38,27165.0,0.0,19,9414.0,0.0,20,8441.0,0.0,27,18760.0,0.0,60,28322.0,0.0020537124164602028,34,15396.0,0.012176981676829369,44,19279.0,0.0,52,27575.0,0.0,57,30335.0,0.0,45,29792.0,0.0,32,17273.0,0.00876159413591332,27,21249.0,0.0,28,16330.0,0.0,25,18105.0,0.0,24,19013.0,0.0,553,323311.0,-17.28125
1080.0,557,170284.0,305.168458781362,0.009080408323440653,21,16922.0,0.0,38,27261.0,0.0,19,9445.0,0.0,20,8496.0,0.0,27,18839.0,0.0,62,28451.0,3.715933700432053e-06,36,15453.0,5.1067084691221224e-05,44,19430.0,0.0,52,27699.0,0.0,57,30476.0,0.0,45,29870.0,0.0,32,17319.0,0.012280457288811114,27,21323.0,0.0,28,16370.0,0.0,25,18159.0,0.0,24,19098.0,0.0,557,324611.0,-17.40625
1085.0,552,172339.0,308.85125448028674,0.04058799413523836,21,16978.0,0.0,38,27336.0,0.0,19,9468.0,0.0,20,8543.0,0.0,21,17327.0,0.03220323814826289,62,28574.0,0.0,36,15509.0,2.536196572657165e-07,44,19573.0,0.0,52,27811.0,0.0,57,30604.0,0.0,45,29928.0,0.0,33,17354.0,1.570248146585256e-06,27,21388.0,0.0,28,16410.0,0.0,25,18209.0,0.0,24,19183.0,0.0,552,324195.0,-17.25
1090.0,543,171626.0,307.57347670250897,0.15495781676352838,22,17013.0,0.07582964562936749,38,27406.0,0.0,19,9480.0,0.0,20,8588.0,0.0,16,16991.0,0.06264393631557569,62,28666.0,0.016336997652884752,36,15555.0,0.0,44,19694.0,0.0,52,27903.0,0.0,57,30719.0,0.0,45,29969.0,0.0,33,17387.0,0.0,22,19455.0,0.03429093439675948,28,16447.0,0.0,25,18252.0,0.0,24,19260.0,0.0,543,322785.0,-16.96875
1095.0,539,173132.0,310.27240143369175,0.22681620961664106,22,17034.0,0.07363654777703199,38,27475.0,0.0,19,9492.0,0.0,20,8632.0,0.0,13,17001.0,0.05969542890886986,62,28752.0,0.01146116086755248,36,15597.0,0.0,44,19792.0,0.0,52,27978.0,0.018120197488950253,57,30824.0,0.0,45,30000.0,0.0,33,17415.0,0.0,21,16841.0,0.018450999453324988,28,16457.0,0.08936518402649486,25,18283.0,0.0,24,19322.0,0.0,539,320895.0,-16.84375
1100.0,535,172018.0,308.27598566308245,0.18426282218130705,24,17055.0,0.00025115083224334006,35,27559.0,0.012716310214555557,15,8392.0,0.015663911061608162,20,8664.0,0.0,12,16995.0,0.05815118690056805,63,28822.0,0.008172349911259568,36,15636.0,0.011901498671584522,44,19873.0,0.0,52,28044.0,0.018758999944429755,57,30941.0,0.0,45,30028.0,0.0,33,17441.0,0.0,22,16870.0,1.767677898595077e-05,28,16462.0,0.08356382317298204,25,18303.0,0.0,24,19376.0,0.0,535,320461.0,-16.71875
1105.0,529,170652.0,305.8279569892473,0.18706564227182745,24,17080.0,0.0,32,27574.0,0.011889994772425194,10,6741.0,0.062047626205905065,20,8679.0,0.04435211329717886,15,16983.0,0.05583173094384934,64,28882.0,2.021189827908244e-07,36,15663.0,0.03943630056323626,44,19941.0,0.0,48,26690.0,0.011591693894214071,57,31045.0,0.0,45,30047.0,0.0,33,17467.0,0.0,22,16887.0,0.0,30,16469.0,0.007124362748488915,25,18313.0,0.0,24,19431.0,0.0,529,317892.0,-16.53125
1110.0,529,171996.0,308.23655913978496,0.20763167936443133,24,17100.0,0.0,31,27559.0,0.00997396842739361,9,6710.0,0.0847204784927709,20,8695.0,0.023436203246572106,19,16968.0,0.06623725849556342,64,28941.0,0.0,36,15661.0,0.05626849636695694,44,19999.0,0.0,44,25668.0,0.024925354597009845,57,31125.0,0.0,45,30062.0,0.0,33,17483.0,0.0,22,16898.0,0.0,32,16470.0,2.694918129280103e-06,25,18319.0,0.0,24,19484.0,0.0,529,317142.0,-16.53125
1115.0,537,174666.0,313.5834829443447,0.10475800302417317,24,17119.0,0.0,34,27538.0,0.005728716527701844,11,6688.0,0.01894843728057443,20,8694.0,0.0018377640439166834,21,16949.0,0.06402618444614197,64,28987.0,0.0,37,15652.0,0.014266811296043546,44,20034.0,0.0,44,24997.0,0.02123036529232949,57,31189.0,0.0,45,30068.0,0.0,33,17492.0,0.0,22,16903.0,0.0,32,16470.0,0.0,25,18321.0,0.0,24,19519.0,0.0,537,316620.0,-16.78125
1120.0,554,177405.0,318.5008976660682,0.03812840565643648,24,17128.0,0.0,38,27533.0,0.00033516904159724303,15,6682.0,0.0005485015738742934,21,8692.0,1.9932331058391385e-06,25,16936.0,0.053422609855235996,64,29011.0,0.0,39,15650.0,1.6597029228146166e-06,44,20049.0,0.0,46,25000.0,0.001817241841224118,57,31245.0,0.0,45,30073.0,0.0,33,17498.0,0.0,22,16903.0,0.0,32,16470.0,0.0,25,18321.0,0.0,24,19540.0,0.0,554,316731.0,-17.3125
1125.0,544,174995.0,314.1741472172352,0.0729680014955514,24,17133.0,0.0,38,27533.0,2.7671301354866744e-05,15,6682.0,3.937104499509892e-06,21,8697.0,0.0,26,16931.0,0.0028779795633793242,64,29014.0,0.0,33,14190.0,0.0184340460398768,44,20079.0,0.0,47,25008.0,1.6547447374216464e-06,57,31287.0,0.0,39,28082.0,0.022822791473457147,33,17508.0,0.0,22,16903.0,0.0,32,16470.0,0.0,25,18321.0,0.0,24,19546.0,0.0,544,313384.0,-17.0
1130.0,525,170442.0,306.0,0.3398078525066724,24,17138.0,0.0,38,27533.0,1.2983308856478818e-06,15,6669.0,0.10203279113544572,21,8697.0,0.0,27,16930.0,5.700068710389843e-07,64,29014.0,0.0,23,11476.0,0.14553983273641835,44,20094.0,0.0,47,25011.0,0.0,57,31314.0,0.02920263577576771,29,24089.0,0.09890408325262724,33,17510.0,0.011808077176195293,22,16903.0,0.0,32,16470.0,0.0,25,18321.0,0.0,24,19546.0,0.0,525,306715.0,-16.40625
1135.0,523,168841.0,303.6708633093525,0.3475169715278567,24,17143.0,0.0,38,27533.0,3.1471641983589376e-07,15,6649.0,0.14317652001407663,21,8697.0,0.0,27,16930.0,2.6780767874419675e-07,64,29014.0,0.0,23,11415.0,0.13550033666405914,44,20096.0,0.0,47,25011.0,0.0,57,31338.0,0.03180786958267618,27,24010.0,0.11149543745806391,33,17509.0,0.006082940466320666,22,16903.0,0.0,32,16470.0,0.0,25,18321.0,0.0,24,19546.0,0.0,523,306585.0,-16.34375
1140.0,531,168462.0,303.53513513513514,0.1308019717504512,24,17148.0,0.0,38,27533.0,0.0,16,6653.0,0.05537701345622777,21,8697.0,0.0,27,16930.0,0.0,64,29014.0,0.0,25,11357.0,0.03704283893647896,44,20096.0,0.0,47,25006.0,0.019129125226976695,57,31376.0,0.015381214199036819,34,23955.0,0.011419998933705076,34,17507.0,6.980699706485811e-07,22,16903.0,0.0,32,16470.0,0.0,25,18318.0,0.01632340605577779,21,18551.0,0.01762631065776173,531,305514.0,-16.59375
1145.0,538,168133.0,304.0379746835443,0.12335035044111552,24,17153.0,0.0,38,27533.0,0.0,16,6668.0,0.0,21,8697.0,0.0,27,16930.0,0.0,64,29014.0,0.0,30,11321.0,0.019311599956891353,44,20096.0,0.0,47,25001.0,0.01936101668941507,57,31416.0,0.0,41,23936.0,0.0004699969314484182,34,17507.0,0.0,22,16903.0,0.0,32,16470.0,0.0,25,18303.0,0.07648954248393111,16,16557.0,0.055946060449976465,538,303505.0,-16.8125
1150.0,539,167841.0,304.0597826086956,0.10248987225251945,24,17158.0,0.0,38,27533.0,0.0,16,6668.0,0.0,21,8697.0,0.0,27,16930.0,0.0,64,29014.0,0.0,34,11306.0,0.0006542144740590069,44,20096.0,0.0,47,25011.0,0.0,57,31441.0,0.0,42,23936.0,9.818060687349643e-06,34,17507.0,0.0,22,16903.0,0.0,32,16470.0,0.0,25,18288.0,0.09826842359214605,12,16519.0,0.06784803401275635,539,303477.0,-16.84375
1155.0,533,166787.0,302.15036231884056,0.13912801216175358,24,17163.0,0.0,38,27539.0,0.0,16,6670.0,0.0,21,8697.0,0.0,27,16930.0,0.0,64,29014.0,0.0,29,10501.0,0.0191804343282261,44,20096.0,0.0,47,25011.0,0.0,57,31467.0,0.0,42,23936.0,0.0,34,17507.0,0.0,22,16903.0,0.0,32,16465.0,0.030185731533044945,25,18306.0,0.034222946688012526,11,16474.0,0.0607523392170722,533,302679.0,-16.65625
1160.0,533,169403.0,306.8894927536232,0.1830740496906294,24,17170.0,0.0,38,27566.0,0.0,16,6665.0,0.1223857616279898,21,8697.0,0.0,27,16930.0,0.0,64,29014.0,0.0,26,9453.0,0.03808681572012032,44,20100.0,0.0,47,25015.0,0.0,57,31497.0,0.0,42,23936.0,1.9901433060842977e-07,34,17508.0,0.0,22,16903.0,0.0,32,16445.0,0.06385808836437963,25,18321.0,0.0,14,16434.0,0.028547630091926048,533,301654.0,-16.65625
1165.0,540,172086.0,311.75,0.13593005109338738,24,17195.0,0.0,38,27593.0,0.0,16,6639.0,0.21275094617526105,21,8697.0,0.0,27,16930.0,0.0,64,29014.0,0.0,28,9444.0,0.003330659976771394,44,20110.0,0.0,47,25019.0,0.0,57,31527.0,0.0,42,23936.0,1.939603125139487e-07,34,17513.0,0.0,22,16903.0,0.0,33,16432.0,0.006477700275015766,25,18321.0,0.0,18,16410.0,0.006457808384219191,540,301683.0,-16.875
1170.0,546,174802.0,316.67028985507244,0.05580855830544525,24,17241.0,0.0,38,27604.0,0.0,17,6619.0,0.09368064498705052,21,8697.0,0.0,27,16930.0,0.0,64,29016.0,0.0,28,9442.0,0.0009634763941824622,44,20116.0,0.0,47,25019.0,0.0,57,31557.0,0.0,42,23936.0,1.9332661385106482e-07,34,17522.0,0.0,22,16906.0,0.0,35,16430.0,2.4758024368630614e-05,25,18321.0,0.0,21,16404.0,0.0003411187005644485,546,301760.0,-17.0625
1175.0,550,177547.0,321.643115942029,0.0017346754377841067,24,17288.0,0.0,38,27604.0,0.0,20,6612.0,0.0028339204385615757,21,8697.0,0.0,27,16930.0,0.0,64,29021.0,0.0,29,9441.0,6.783728375765346e-07,44,20120.0,0.0,47,25019.0,0.0,57,31597.0,0.0,42,23941.0,0.0,34,17532.0,0.0,22,16911.0,0.0,35,16435.0,0.0,25,18321.0,0.0,21,16406.0,3.736337909722835e-06,550,301875.0,-17.1875
1180.0,552,180304.0,326.6376811594203,3.1140076635185384e-05,24,17325.0,0.0,38,27604.0,0.0,22,6619.0,4.983701068300553e-05,21,8697.0,0.0,27,16930.0,0.0,64,29026.0,0.0,29,9441.0,0.0,44,20124.0,0.0,47,25025.0,0.0,57,31650.0,0.0,42,23944.0,0.0,34,17543.0,0.0,22,16913.0,0.0,35,16440.0,0.0,25,18323.0,0.0,21,16411.0,4.2039439346498125e-07,552,302015.0,-17.25
1185.0,548,182587.0,330.7735507246377,0.028975682894470754,24,17346.0,0.0,34,26467.0,0.010711867150013361,22,6627.0,0.0,21,8697.0,0.0,27,16931.0,0.0,64,29035.0,0.006869462611528088,29,9441.0,0.0,44,20128.0,0.0,47,25049.0,0.0,57,31695.0,0.0,42,23944.0,0.0,34,17550.0,0.0,22,16913.0,0.0,35,16445.0,0.0,25,18332.0,0.0,21,16411.0,0.0,548,301011.0,-17.125
1190.0,543,184930.0,335.018115942029,0.09096462171558214,24,17354.0,0.0,29,24517.0,0.031456052627869165,22,6614.0,0.06810880008658993,21,8697.0,0.0,27,16936.0,0.0,64,29043.0,0.011737376352415844,29,9444.0,0.0,44,20136.0,0.0,47,25073.0,0.0,57,31722.0,0.0,42,23944.0,0.0,34,17558.0,0.0,22,16913.0,0.0,35,16447.0,0.0,25,18342.0,0.0,21,16411.0,0.0,543,299151.0,-16.96875
1195.0,539,185344.0,335.768115942029,0.10786061781360325,24,17354.0,0.0,27,24497.0,0.04373440366169325,22,6594.0,0.08327430089220796,21,8697.0,0.0,27,16941.0,0.0,65,29045.0,2.4016776087857843e-05,29,9468.0,0.0,44,20162.0,0.0,47,25086.0,0.0,57,31753.0,0.0,42,23944.0,0.0,34,17563.0,0.0,22,16913.0,0.0,32,15186.0,0.010284118467752313,25,18341.0,0.015066925168811206,21,16416.0,0.0,539,297960.0,-16.84375
1200.0,538,186651.0,338.1358695652174,0.11235713740563491,24,17354.0,0.0,29,24480.0,0.014212621783770524,24,6584.0,0.0007307575029505999,16,8282.0,0.03260540796118844,27,16943.0,0.0,65,29045.0,0.0,29,9496.0,0.0,44,20191.0,0.008868634025447889,47,25091.0,0.0,57,31777.0,0.016294396339751358,42,23944.0,0.0,34,17564.0,0.0,22,16913.0,0.0,32,14194.0,0.0,25,18331.0,0.06335790125904855,21,16419.0,0.0,538,296608.0,-16.8125
1205.0,534,187271.0,339.8747731397459,0.15643442059885063,24,17354.0,0.0,32,24470.0,0.0012006840486456487,19,5735.0,0.028853861684012667,12,7713.0,0.09812762387700573,27,16943.0,0.0,65,29045.0,0.0,29,9514.0,0.0,44,20181.0,0.045522717568859984,47,25093.0,0.0,57,31798.0,0.0026214328014707096,42,23944.0,0.0,34,17564.0,0.0,22,16913.0,0.0,32,14194.0,0.0,27,18325.0,0.0001072906091270767,21,16419.0,0.0,534,295205.0,-16.6875
1210.0,525,185770.0,337.15063520871144,0.25018251219554277,24,17354.0,0.0,34,24455.0,0.04632260123288347,12,4577.0,0.10771817567374624,13,7679.0,0.11736230063328927,27,16943.0,0.0,65,29045.0,0.0,29,9514.0,0.0,44,20166.0,0.014430773293590743,41,23611.0,0.0117247059023522,58,31816.0,3.096202913581994e-07,42,23944.0,0.0,34,17564.0,0.0,22,16913.0,0.0,32,14194.0,0.0,27,18325.0,0.0,21,16419.0,0.0,525,292519.0,-16.40625
1215.0,523,184428.0,335.32363636363635,0.35817115927807747,24,17354.0,0.0,34,24444.0,0.10088821868015885,11,4566.0,0.06230395005912955,16,7667.0,0.13916771100847095,27,16943.0,0.0,65,29045.0,0.0,29,9514.0,0.0,47,20162.0,3.121309229906047e-05,34,20567.0,0.03451870744822889,58,31823.0,0.02893328574515942,42,23944.0,0.0,34,17564.0,0.0,22,16913.0,0.0,32,14194.0,0.0,27,18325.0,0.0,21,16419.0,0.0,523,289444.0,-16.34375
1220.0,522,184773.0,337.79341864716633,0.24702689941608302,24,17359.0,0.03744329306905318,34,24474.0,0.05215189380588792,15,4547.0,0.00955732417333161,18,7655.0,0.0025870700940178793,27,16948.0,0.0,65,29045.0,0.0,29,9514.0,0.0,47,20162.0,0.0,28,19597.0,0.03976513511193351,58,31823.0,0.03603310827257765,42,23944.0,0.0,34,17564.0,0.0,22,16908.0,0.03731218793524305,32,14194.0,0.0,26,18332.0,0.004814192333633497,21,16419.0,0.0,522,288485.0,-16.3125
1225.0,532,187163.0,342.7893772893773,0.12050452855197977,24,17368.0,0.07384845722827688,34,24504.0,0.0,18,4543.0,0.00011957849107056348,19,7653.0,7.181016359387793e-06,27,16949.0,0.0,65,29045.0,0.0,29,9514.0,0.0,47,20165.0,0.0,31,19234.0,0.01571358596927421,60,31833.0,0.002788142592534985,42,23944.0,0.0,34,17566.0,0.0,23,16904.0,0.00023751734125168408,32,14194.0,0.0,26,18327.0,0.0005034920992814562,21,16419.0,0.0,532,288162.0,-16.625
1230.0,539,189836.0,348.32293577981653,0.08088592690252973,24,17379.0,0.03944069791994762,34,24510.0,0.0,18,4543.0,5.868513987837578e-07,19,7653.0,0.0,27,16949.0,0.0,65,29045.0,0.0,29,9514.0,0.0,47,20168.0,0.0,36,19208.0,0.013360296482639452,61,31851.0,1.5977614945588275e-06,42,23944.0,0.0,34,17571.0,0.0,23,16904.0,0.0,32,14194.0,0.0,27,18327.0,0.0,21,16419.0,0.0,539,288179.0,-16.84375
1235.0,532,189078.0,347.56985294117646,0.10015358720822648,24,17389.0,0.0,34,24510.0,0.0,18,4543.0,0.0,19,7653.0,0.0,27,16949.0,0.0,65,29045.0,0.0,29,9514.0,0.0,41,18868.0,0.01344672256046507,35,18903.0,0.023400848033641924,61,31871.0,0.0,42,23944.0,0.0,34,17575.0,0.0,23,16904.0,0.0,32,14194.0,0.0,27,18327.0,0.0,21,16419.0,0.0,532,286608.0,-16.625
1240.0,523,187674.0,344.9889705882353,0.20953688327595896,24,17389.0,0.0,34,24513.0,0.0,18,4543.0,0.0,19,7635.0,0.11890041813134705,27,16949.0,0.0,65,29045.0,0.0,29,9506.0,0.032938835515559345,30,17068.0,0.04295552768143406,37,18889.0,0.0019825610406601617,61,31891.0,0.0,42,23944.0,0.0,34,17575.0,0.0,23,16904.0,0.0,32,14194.0,0.0,27,18327.0,0.0,21,16419.0,0.0,523,284791.0,-16.34375
1245.0,523,189648.0,349.2596685082873,0.21623779726213108,24,17389.0,0.0,34,24518.0,0.0,18,4543.0,0.0,19,7610.0,0.08719694812580216,27,16949.0,0.0,65,29045.0,0.0,29,9494.0,0.049948696089226634,28,16850.0,0.06759633113569916,39,18902.0,9.673368839002408e-06,61,31911.0,0.0,42,23944.0,0.0,34,17575.0,0.0,23,16904.0,0.0,32,14194.0,0.0,27,18327.0,0.0,21,16419.0,0.0,523,284574.0,-16.34375
1250.0,531,191091.0,352.56642066420665,0.10101244855041688,24,17389.0,0.0,34,24521.0,0.0,18,4538.0,0.034653612716852245,22,7596.0,0.0011159060636279073,27,16949.0,0.0,65,29045.0,0.0,29,9502.0,0.030603097830254236,36,16810.0,0.016967044529454682,39,18915.0,0.0,61,31931.0,0.0,42,23942.0,0.00972447551326383,31,16807.0,0.009101011819090172,23,16904.0,0.0,32,14199.0,0.0,27,18327.0,0.0,21,16419.0,0.0,531,283794.0,-16.59375
1255.0,516,189005.0,349.362292051756,0.18446718590752223,24,17389.0,0.0,34,24521.0,0.0,18,4533.0,0.01774198756448497,23,7596.0,0.0,27,16958.0,0.0,59,28425.0,0.009195336122437137,28,9536.0,0.016060360194120507,38,16247.0,0.0011783072339677056,33,17413.0,0.019876674130689397,61,31954.0,0.006206900428713595,42,23936.0,0.048281851755794934,26,15238.0,0.030327432709816013,23,16904.0,0.0,32,14217.0,0.0,27,18330.0,0.0,21,16419.0,0.0,516,279616.0,-16.125
1260.0,500,185365.0,342.63401109057304,0.4219562586715822,24,17389.0,0.0,34,24510.0,0.023703375288041326,19,4531.0,9.92319877651967e-06,23,7596.0,0.0,27,16952.0,0.06493100384600815,52,27205.0,0.04185597318441032,28,9518.0,0.05047810059435647,36,16231.0,0.0103645058979311,27,17224.0,0.025769168579282388,61,32012.0,0.026517605189354934,42,23923.0,0.08156288890562859,24,15210.0,0.03960907826358101,23,16904.0,0.0,32,14235.0,0.0,27,18339.0,0.0,21,16419.0,0.0,500,278198.0,-15.625
1265.0,505,186292.0,345.6252319109462,0.27672368540354153,24,17389.0,0.0,35,24516.0,0.02568744450998894,19,4531.0,0.0,19,7435.0,0.014764116652106347,27,16935.0,0.06559229572509737,51,26826.0,0.03017549130074492,31,9486.0,0.03801935906162593,40,16168.0,0.010344549013426303,26,17191.0,0.018399868861004615,61,32069.0,0.016744269062314035,42,23927.0,0.04595105586744857,27,15189.0,0.016672442922100482,23,16904.0,0.0,32,14242.0,0.0,27,18354.0,0.0,21,16419.0,0.0,505,277581.0,-15.78125
1270.0,512,187852.0,348.5194805194805,0.18936561674427266,24,17389.0,0.0,36,24514.0,0.00010448420174984893,19,4531.0,0.0,16,7159.0,0.05784534956326588,29,16930.0,0.001690630375132989,54,26827.0,0.003979730958388187,33,9478.0,0.015896412227463103,37,16150.0,0.03894910027944602,24,17148.0,0.019730245202116855,63,32104.0,0.029169111701790554,43,23961.0,0.0,31,15183.0,0.0002875665903629953,23,16904.0,0.0,32,14242.0,0.0,27,18365.0,0.0,21,16419.0,0.0,512,277304.0,-16.0
1275.0,519,189133.0,350.8961038961039,0.1570654753213906,24,17389.0,0.0,36,24517.0,0.0,19,4531.0,0.0,17,7146.0,0.003982827111120875,30,16929.0,7.66516431241439e-06,56,26833.0,1.6447087019605887e-05,34,9476.0,6.359081550210585e-07,41,16128.0,0.024692086558255937,25,17089.0,0.05964776840904484,63,32132.0,0.015270683006424994,43,23961.0,0.0,31,15183.0,5.556899234847769e-06,20,16760.0,0.012829743563266514,32,14242.0,0.0,27,18356.0,0.03559958171591424,21,16419.0,0.0,519,277091.0,-16.21875
1280.0,518,190613.0,353.6419294990724,0.18010145088906418,24,17389.0,0.0,36,24522.0,0.0,19,4531.0,0.0,19,7145.0,2.345912412389563e-05,30,16929.0,0.0,56,26843.0,0.0,34,9476.0,0.0,43,16129.0,9.664508970534688e-06,27,17039.0,0.062258999647705655,63,32157.0,0.014670986654176136,37,21989.0,0.016059269500512733,31,15187.0,0.014110694363789854,19,16569.0,0.028710155996800234,32,14242.0,0.0,27,18356.0,0.03529554929984393,21,16419.0,0.0,518,274922.0,-16.1875
1285.0,511,190907.0,354.8457249070632,0.2812378211703774,24,17389.0,0.0,36,24527.0,0.0,19,4531.0,0.0,19,7145.0,0.0,30,16929.0,0.0,56,26844.0,0.0,34,9476.0,0.0,43,16150.0,0.0,32,16995.0,0.06387844859231188,63,32177.0,0.02697102222265322,28,18042.0,0.05986526881269818,31,15185.0,0.05924956742444666,19,16567.0,0.0,32,14239.0,0.014032732346193167,24,17380.0,0.010619839868219544,21,16419.0,0.0,511,269995.0,-15.96875
1290.0,516,192796.0,359.6940298507463,0.2848996670442991,24,17389.0,0.0,36,24532.0,0.0,19,4531.0,0.0,19,7145.0,0.0,30,16929.0,0.0,56,26844.0,0.0,34,9466.0,0.028030030022920358,43,16193.0,0.0,36,16973.0,0.04629522345575188,63,32187.0,0.029071016249747627,31,18003.0,0.022232271656371552,31,15182.0,0.07806687602034187,19,16567.0,0.0,32,14224.0,0.054879518590253314,22,15748.0,0.03441732521348811,21,16419.0,0.0,516,268332.0,-16.125
1295.0,522,195064.0,363.92537313432837,0.14694493997025934,24,17389.0,0.0,36,24537.0,0.0,15,4078.0,0.02027921386459539,19,7142.0,0.021772614407076795,30,16929.0,0.0,56,26844.0,0.0,34,9461.0,0.0030809439581291364,42,16238.0,0.006364613518582072,38,16965.0,0.03238135643677765,63,32215.0,0.01516155364069563,36,17992.0,0.0004921249330131039,32,15174.0,0.019245397002188108,19,16567.0,0.0,33,14215.0,0.031807708270381735,24,15741.0,0.00014551529524518153,21,16419.0,0.0,522,267906.0,-16.3125
