step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,580,203942.0,343.33670033670035,0.08364724761357913,31,18527.0,0.0,35,18015.0,0.0,28,12894.0,0.0,28,16260.0,0.0,41,25620.0,0.038615551590597395,52,27297.0,0.0019706268710793953,30,14450.0,3.7888265133875473e-07,22,10716.0,0.0,32,21552.0,0.021342732173336317,61,28611.0,0.013642540259551953,68,36962.0,0.0,47,22320.0,0.0,36,18187.0,0.0,23,12134.0,0.0,15,3809.0,0.0,31,19765.0,0.0,580,307119.0,-18.125
780.0,580,201061.0,338.486531986532,0.05605395086768103,26,17196.0,0.016518119270651305,35,18190.0,0.0,28,13034.0,0.0,28,16400.0,0.0,43,25830.0,0.008269391354627481,56,27573.0,1.1135094412833311e-05,30,14600.0,0.0,22,10826.0,0.0,30,21704.0,0.023060322049200253,62,28917.0,5.864194707425607e-05,68,37302.0,0.0,47,22555.0,0.0,36,18367.0,0.0,23,12249.0,0.0,15,3884.0,0.0,31,19920.0,0.0,580,308547.0,-18.125
785.0,577,201017.0,338.4124579124579,0.13249923458138504,23,15160.0,0.025961387725280023,35,18369.0,0.0710178818741741,28,13174.0,0.0,28,16540.0,0.0,44,26047.0,5.5769699874949994e-05,56,27853.0,1.8459056256753067e-07,30,14750.0,0.0,22,10936.0,0.0,31,21856.0,0.020504428301012147,62,29227.0,0.0,68,37642.0,0.0,47,22790.0,0.0,34,18511.0,0.003950150804598775,23,12364.0,0.0,15,3959.0,0.0,31,20075.0,0.0,577,309253.0,-18.03125
790.0,580,203882.0,343.23569023569024,0.11472511844921507,24,15277.0,0.004106949296600771,35,18544.0,0.08417720944370065,28,13314.0,0.0,28,16680.0,0.0,44,26267.0,0.018232705420996063,56,28133.0,0.0,30,14900.0,0.0,22,11046.0,0.0,34,22023.0,0.012795597080412138,62,29537.0,0.0,68,37982.0,0.0,47,23025.0,0.0,33,18647.0,0.00596603856425771,23,12479.0,0.0,15,4034.0,0.0,31,20230.0,0.0,580,312118.0,-18.125
795.0,583,203434.0,342.48148148148147,0.03947555581649315,26,15404.0,3.4590342051091153e-06,37,18725.0,0.001095649524254642,28,13454.0,0.0,28,16820.0,0.0,44,26487.0,0.008817857682524492,56,28413.0,0.0,30,15050.0,0.0,22,11156.0,0.0,37,22203.0,0.0016539743795205037,62,29847.0,0.0,68,38322.0,0.0,47,23260.0,0.0,34,18816.0,1.4390595313018255e-06,23,12594.0,0.0,15,4109.0,0.0,26,19045.0,0.014108119106556533,583,313705.0,-18.21875
800.0,579,201180.0,339.25801011804384,0.12198890630937673,26,15534.0,0.0,34,17684.0,0.016125531328057472,28,13594.0,0.0,28,16960.0,0.0,45,26710.0,5.745528309360942e-06,56,28693.0,0.0,30,15200.0,0.0,22,11266.0,0.0,40,22397.0,6.228112072133161e-05,62,30157.0,0.0,68,38662.0,0.0,47,23495.0,0.0,34,18986.0,0.0,23,12709.0,0.0,15,4186.0,0.09960256499093938,21,17123.0,0.033137400870601824,579,313356.0,-18.09375
805.0,575,201216.0,339.318718381113,0.17806829798902807,26,15664.0,0.0,33,17818.0,0.007173620609762615,28,13734.0,0.0,28,17100.0,0.0,45,26935.0,0.0,56,28977.0,0.031226080329733622,30,15350.0,0.0,22,11376.0,0.0,40,22597.0,9.021318675854433e-07,62,30467.0,0.0,68,39002.0,0.0,47,23730.0,0.0,34,19156.0,0.0,23,12824.0,0.0,15,4261.0,0.16249992929965804,18,17216.0,0.054123533324604164,575,316207.0,-17.96875
810.0,575,201712.0,340.1551433389545,0.13779883114099042,26,15794.0,0.0,34,17983.0,0.0018096264228030026,28,13874.0,0.0,28,17240.0,0.0,45,27160.0,0.0,56,29257.0,0.02611770277407717,30,15500.0,0.0,22,11486.0,0.0,40,22797.0,7.290488104371257e-07,62,30777.0,0.0,68,39342.0,0.0,47,23965.0,0.0,34,19326.0,0.0,23,12939.0,0.022779727753952258,15,4334.0,0.056250665406720336,17,17302.0,0.04676929022008311,575,319076.0,-17.96875
815.0,581,204022.0,344.6317567567568,0.05016334465472036,26,15924.0,0.0,36,18161.0,2.2188143622925657e-05,28,14014.0,0.0,28,17380.0,0.0,45,27385.0,0.0,58,29543.0,0.0007086453046678721,30,15650.0,0.0,22,11596.0,0.0,40,22997.0,4.280299130556733e-07,61,31054.0,0.0041728079209401,68,39682.0,0.0,47,24200.0,0.0,34,19496.0,0.0,24,13056.0,0.0040584668343688615,15,4409.0,0.0,19,17393.0,0.03795473548183606,581,321940.0,-18.15625
820.0,583,206114.0,348.1655405405405,0.029055083592282736,23,15352.0,0.012943983646561184,36,17646.0,0.011417805604471195,28,14154.0,0.0,28,17520.0,0.0,45,27610.0,0.0,58,29723.0,0.00610521462141832,30,15800.0,0.0,22,11706.0,0.0,40,23197.0,0.0,62,31363.0,0.0,68,40022.0,0.0,47,24435.0,0.0,34,19666.0,0.0,25,13180.0,0.0008627648501966449,15,4484.0,0.0,22,17499.0,0.004673415372768796,583,323357.0,-18.21875
825.0,577,207460.0,350.43918918918916,0.1332213358521902,18,14073.0,0.05551532703026539,34,17815.0,0.05673207300710267,28,14294.0,0.0,28,17660.0,0.0,45,27835.0,0.01995073393492894,58,30010.0,0.0,30,15950.0,0.0,22,11816.0,0.0,40,23397.0,0.0,62,31673.0,0.0,68,40362.0,0.0,47,24670.0,0.0,34,19836.0,0.0,26,13309.0,3.05275411872988e-06,15,4559.0,0.0,22,16182.0,0.015532659132920623,577,323441.0,-18.03125
830.0,577,209235.0,353.4375,0.17154176353250014,17,14159.0,0.05808187782340577,37,17992.0,0.027567366191584047,28,14434.0,0.0,28,17800.0,0.0,45,28060.0,0.02125373391211344,58,30300.0,0.0,30,16100.0,0.0,22,11926.0,0.0,40,23597.0,0.0,62,31983.0,0.0,68,40702.0,0.0,47,24907.0,0.012732169422628219,34,20006.0,0.0,26,13439.0,0.0,15,4636.0,0.10443250862386778,20,14804.0,0.040402375389092304,577,324845.0,-18.03125
835.0,577,211538.0,357.3277027027027,0.12993035084385846,17,14240.0,0.05068086166122463,38,18180.0,0.006075661161335283,28,14574.0,0.0,28,17940.0,0.0,45,28285.0,0.0,58,30590.0,0.0,30,16250.0,0.0,22,12036.0,0.0,36,23568.0,0.005346630147021055,62,32293.0,0.0,68,41042.0,0.0,48,25145.0,4.988144753400097e-07,34,20176.0,0.0,26,13569.0,0.0,15,4711.0,0.16173770555458342,22,14910.0,6.516389308982725e-06,577,327509.0,-18.03125
840.0,577,214142.0,361.72635135135135,0.1477704193391272,20,14335.0,0.03435402098275873,39,18374.0,0.0,28,14714.0,0.0,28,18080.0,0.0,45,28512.0,0.020298366816039554,58,30880.0,0.0,30,16400.0,0.0,22,12146.0,0.0,31,22207.0,0.028540812893979264,62,32605.0,0.026659124173035256,68,41382.0,0.0,48,25385.0,0.0,34,20346.0,0.0,26,13699.0,0.0,16,4788.0,0.07045804950549978,22,15020.0,0.0,577,328873.0,-18.03125
845.0,570,215402.0,363.85472972972974,0.15760364192335022,23,14447.0,0.041180276024885325,39,18569.0,0.0,25,14119.0,0.008813998037114454,28,18220.0,0.0,45,28737.0,0.013727465292535613,58,31170.0,0.0,30,16552.0,0.013020454429269298,22,12256.0,0.0,28,22353.0,0.03787643019711376,57,31414.0,0.02499382783384772,68,41722.0,0.0,48,25625.0,0.0,34,20516.0,0.0,26,13829.0,0.0,17,4872.0,0.0,22,15130.0,0.0,570,329531.0,-17.8125
850.0,560,216474.0,366.90508474576274,0.2469775879059161,23,14562.0,0.0,39,18764.0,0.0,24,14004.0,0.015109490270531416,28,18360.0,0.0,46,28965.0,1.5200234424593406e-06,58,31462.0,0.02138948546024938,30,16702.0,0.050618407293113094,22,12366.0,0.0,27,22491.0,0.03262830796106012,48,28916.0,0.04050843356856693,68,42064.0,0.012128881381736647,48,25865.0,0.0,34,20686.0,0.0,26,13959.0,0.0,17,4957.0,0.0,22,15240.0,0.0,560,329363.0,-17.5
855.0,558,213813.0,362.3949152542373,0.23048381586141473,23,14677.0,0.0,33,17375.0,0.014526142119868345,25,14128.0,0.016319782311642852,28,18500.0,0.0,46,29195.0,0.0,60,31756.0,0.028430268924409422,31,16853.0,0.0441245479497113,22,12476.0,0.0,29,22633.0,0.030369801336374493,46,28548.0,0.04178315148698473,69,42406.0,0.012315128156820461,48,26105.0,0.0,33,20766.0,0.0,26,14089.0,0.0,17,5042.0,0.0,22,15350.0,0.0,558,329899.0,-17.4375
860.0,557,210403.0,357.2207130730051,0.2056683653761219,23,14794.0,0.03904983168950399,24,14452.0,0.06526980129338597,25,14253.0,0.07531484219529072,28,18640.0,0.0,46,29425.0,0.0,61,32058.0,0.0007435666623748327,32,17011.0,0.0008241226768616598,22,12586.0,0.0,33,22790.0,0.0059567647864329646,47,28783.0,0.024265326716900737,70,42752.0,2.8826402023637225e-05,48,26345.0,0.0,33,20931.0,0.0,26,14219.0,0.0,17,5127.0,0.0,22,15460.0,0.0,557,329626.0,-17.40625
865.0,555,204713.0,348.7444633730835,0.21429080604349765,23,14909.0,0.07457402819785763,23,13921.0,0.06423151915545822,25,14378.0,0.0645294066454752,28,18780.0,0.0,46,29655.0,0.0,62,32368.0,0.0,33,17176.0,6.318341846945941e-07,22,12696.0,0.0,37,22967.0,0.0002822873283212157,51,29035.0,0.019100745691919486,70,43102.0,0.0,48,26585.0,0.0,27,19902.0,0.023582110059579723,21,12232.0,0.014146614918732911,17,5212.0,0.0,22,15570.0,0.0,555,328488.0,-17.34375
870.0,539,199313.0,340.1245733788396,0.32653016069393026,23,15022.0,0.030828100854450535,21,13997.0,0.05056339613142,26,14507.0,0.006723667012972923,28,18920.0,0.0,46,29885.0,0.0,62,32678.0,0.0,33,17341.0,0.0,22,12806.0,0.0,37,23152.0,3.960935834141874e-06,55,29306.0,0.019186646783991623,70,43452.0,0.0,48,26825.0,0.0,18,17671.0,0.10898765903005601,11,11034.0,0.1800558219017356,17,5297.0,0.0,22,15680.0,0.0,539,327573.0,-16.84375
875.0,542,199378.0,340.817094017094,0.3253822067498713,24,15138.0,0.00011297981281507582,25,14116.0,0.040489744060897656,28,14645.0,1.7569488459793993e-06,28,19060.0,0.0,46,30115.0,0.00069981423587555,59,32556.0,0.0036751687069967952,33,17506.0,0.0,22,12916.0,0.0,37,23337.0,0.0,57,29590.0,0.011548347043768007,70,43802.0,0.0,48,27065.0,0.0,14,16473.0,0.1556797080821723,12,10231.0,0.195658516931573,17,5384.0,0.08967422237841569,22,15790.0,0.0,542,327724.0,-16.9375
880.0,553,199724.0,341.9931506849315,0.24423095967757247,24,15258.0,0.0,28,14255.0,0.031165547857351313,28,14785.0,0.0,28,19200.0,0.0,47,30349.0,0.0,54,31212.0,0.011477549934750478,33,17673.0,0.013710143734237257,22,13026.0,0.0,37,23522.0,0.0,62,29891.0,6.827712794388373e-05,70,44152.0,0.0,48,27305.0,0.0,17,16548.0,0.1344737716891763,16,10295.0,0.10783670158064247,17,5467.0,0.03955453378357339,22,15900.0,0.0,553,328838.0,-17.28125
885.0,547,199304.0,341.85934819897085,0.2422230528476525,23,15367.0,0.0,32,14410.0,0.047784174998694647,28,14925.0,0.0,25,18543.0,0.009695633552252017,46,30579.0,0.021488489190593398,45,28251.0,0.04833523334559357,34,17840.0,0.004357439379842451,22,13138.0,0.015226852465638341,37,23707.0,0.0,62,30201.0,8.365284116805299e-07,70,44502.0,0.0,48,27545.0,0.0,16,15709.0,0.0692622419960977,19,10385.0,0.0032940812550682707,18,5554.0,0.020697947079947616,22,16010.0,0.0,547,326666.0,-17.09375
890.0,541,198923.0,341.7920962199313,0.3509030197775281,23,15482.0,0.0,34,14579.0,0.05490518023985829,28,15065.0,0.0,20,17098.0,0.045307785116191324,46,30813.0,0.06078984274019482,39,27455.0,0.057053220437658675,35,18013.0,0.0003596128496816133,22,13248.0,0.026564833393012396,37,23892.0,0.0,62,30511.0,1.9042819303692055e-07,70,44852.0,0.0,48,27785.0,0.0,15,14073.0,0.09540829145302593,22,10495.0,0.06784330622610235,18,5644.0,0.005609746096506068,22,16120.0,0.0,541,325125.0,-16.90625
895.0,546,200313.0,344.180412371134,0.24855353823894655,23,15597.0,0.0,36,14753.0,0.013585459623384808,28,15205.0,0.0,20,17196.0,0.03470937959698041,46,31040.0,0.024542860645334067,39,27650.0,0.0347069282475487,36,18193.0,0.0,25,13368.0,3.9691301436037484e-05,37,24077.0,0.0,62,30821.0,0.0,70,45202.0,0.0,48,28025.0,0.0,13,14133.0,0.07290541335222286,22,10605.0,0.09214631313018645,19,5737.0,3.021881241177614e-06,22,16230.0,0.0,546,327832.0,-17.0625
900.0,560,202677.0,348.24226804123714,0.19734672359783553,23,15712.0,0.02960502260054324,37,14937.0,8.451545148661414e-07,28,15345.0,0.0,24,17309.0,0.00098105102335298,47,31275.0,0.013061301383781455,45,27860.0,0.015194165335316005,36,18373.0,0.0,24,13256.0,0.0,37,24262.0,0.027417297424669494,62,31131.0,0.0,70,45552.0,0.0,48,28265.0,0.0,17,14200.0,0.012247710906539672,23,10717.0,0.03804474336184534,19,5832.0,0.0,20,15566.0,0.012084129476437213,560,329592.0,-17.5
905.0,562,200436.0,344.3917525773196,0.2188003017006026,23,15827.0,0.025309217661470988,37,15122.0,0.0,28,15485.0,0.0,25,17435.0,0.03443826435740435,48,31512.0,7.392754066572729e-06,48,28098.0,0.0021453657525656827,36,18553.0,0.0,24,13376.0,0.0,37,24447.0,0.04578688013558872,62,31441.0,0.0,70,45902.0,0.0,42,26784.0,0.013011248613714787,19,14291.0,8.245151852054703e-05,24,10833.0,0.003212217221817938,19,5929.0,0.08074914648905152,20,14904.0,0.0,562,329939.0,-17.5625
910.0,550,194253.0,335.4974093264249,0.30843775532436973,19,14247.0,0.05956090582935119,37,15307.0,0.0,28,15625.0,0.0,25,17560.0,0.031672774570573096,48,31752.0,0.0,52,28351.0,7.504613192390419e-05,36,18733.0,0.0,24,13498.0,0.07049139982690433,37,24632.0,0.024277618019060466,62,31751.0,0.0,70,46254.0,0.013749370999537238,32,24454.0,0.04314971193261443,19,14386.0,0.0,25,10956.0,1.7531312408463335e-06,19,6026.0,0.08345618376844287,17,14182.0,0.01447928316996038,550,327714.0,-17.1875
915.0,532,184357.0,320.0642361111111,0.42456425410584675,14,12637.0,0.07091453531058108,37,15494.0,0.042763081715518854,28,15765.0,0.0,26,17686.0,0.00014172756428492436,48,31992.0,0.0,52,28611.0,2.2585858106300738e-06,36,18913.0,0.0,24,13618.0,0.10245550174681048,37,24817.0,0.0,62,32061.0,0.0,64,44907.0,0.04060687922137661,28,23728.0,0.05740861856220839,19,14481.0,0.0,25,11081.0,0.0,20,6125.0,0.10323505370270782,12,12627.0,0.06427255715084783,532,324543.0,-16.625
920.0,515,177667.0,309.5243902439024,0.430726722224325,14,11867.0,0.04784428229061945,37,15679.0,0.019436951864073175,28,15905.0,0.0,26,17816.0,0.0,49,32233.0,7.313499870352615e-05,52,28871.0,0.0,36,19095.0,0.047509810554876644,25,13740.0,0.030412310100444918,37,25002.0,0.0,62,32371.0,0.0,54,41850.0,0.07889554795032708,22,22138.0,0.0693482411529281,19,14576.0,0.0,25,11206.0,0.0,20,6225.0,0.11089815974608135,9,12679.0,0.07290292715768543,515,321253.0,-16.09375
925.0,526,173799.0,302.7857142857143,0.38140388141568426,17,11947.0,0.0010569933728558454,40,15873.0,0.0001347178015390649,28,16045.0,0.0,26,17946.0,0.0,49,32478.0,0.0,52,29131.0,0.0,36,19277.0,0.07606990816684338,22,12210.0,0.018325654675741754,37,25187.0,0.0,62,32681.0,0.0,54,41279.0,0.0635872881952594,26,22261.0,0.08081460741106901,19,14671.0,0.0,25,11331.0,0.0,22,6333.0,0.02716398455325995,11,12726.0,0.07355962855434817,526,321376.0,-16.4375
930.0,534,168662.0,294.8636363636364,0.26922471588550145,18,12037.0,4.744751255040392e-07,40,16073.0,0.0,28,16185.0,0.0,26,18076.0,0.0,49,32723.0,0.0,46,27713.0,0.013063505030485523,37,19458.0,0.04177916424424374,17,9897.0,0.018639918430354285,37,25372.0,0.0,62,32995.0,0.05092650476548456,59,41564.0,0.016110091661901516,32,22411.0,0.07126384381737493,19,14766.0,0.0,25,11456.0,0.0,24,6448.0,0.00016627579374930382,14,12790.0,0.007835305893834101,533,319964.0,-16.65625
935.0,531,163787.0,286.34090909090907,0.33773864093316186,18,12127.0,0.0,40,16273.0,0.0,28,16325.0,0.0,26,18206.0,2.7593747058995125e-07,49,32968.0,0.0,39,26270.0,0.03014795837448209,39,19653.0,0.08791773456589926,9,9572.0,0.10211175866661938,37,25557.0,0.0,62,33305.0,0.058325185367885585,63,41875.0,5.398737744442549e-06,36,22582.0,0.05146477340899347,19,14861.0,0.0,25,11581.0,0.0,24,6568.0,0.0,17,12871.0,0.00030179682686814666,531,320594.0,-16.59375
940.0,535,162293.0,284.2259194395797,0.2918275504800104,18,12217.0,0.0,40,16473.0,0.02232589053373493,28,16465.0,0.0,26,18336.0,0.0,49,33213.0,0.0,41,24864.0,0.05013531070412771,39,19846.0,0.06759862845060458,11,9621.0,0.1125798788269873,37,25744.0,0.009948434330946354,58,31936.0,0.03216922526781197,63,42190.0,0.0,40,22777.0,0.014165000197421075,19,14956.0,0.0,25,11706.0,0.0,24,6688.0,0.0,17,12956.0,5.052805614452795e-06,535,319988.0,-16.71875
945.0,540,160514.0,281.1103327495622,0.2474119964148071,18,12307.0,0.0,40,16673.0,0.0023310562027991457,28,16605.0,0.0,26,18466.0,0.0,49,33458.0,0.0,44,25080.0,0.021339891227205365,41,20046.0,0.006544749212481981,16,9692.0,0.0314213105358062,37,25929.0,0.040976079717015855,50,28885.0,0.040266897038812734,63,42507.0,0.014668450840725192,43,22893.0,0.002253972630633149,19,15051.0,0.0,25,11831.0,0.035705677205330195,24,6808.0,0.0,17,13041.0,0.0,540,319272.0,-16.875
950.0,541,161221.0,282.34851138353764,0.2594533820378143,18,12397.0,0.0,41,16878.0,0.016805477563531682,28,16745.0,0.0,26,18596.0,0.0,49,33703.0,0.0,47,25314.0,0.027791558525614275,42,20256.0,0.0,20,9786.0,0.0034353005278122736,37,26114.0,0.0497079280616798,43,29096.0,0.048956008233614026,63,42822.0,0.0020423067492234795,45,23117.0,8.298034300461076e-06,19,15146.0,0.0,25,11956.0,0.10244032472759003,21,6896.0,0.025698011658519787,17,13126.0,3.9956573588104144e-07,541,321948.0,-16.90625
955.0,550,163937.0,287.60877192982457,0.19066492271305524,18,12487.0,0.0,41,17083.0,0.005519591879085134,28,16885.0,0.0,26,18726.0,0.0,49,33948.0,0.0,47,25549.0,0.03642093207106336,42,20466.0,0.0,22,9894.0,0.00025066879307067956,37,26297.0,0.0,47,29315.0,0.02045793873284216,64,43141.0,0.0,45,23342.0,0.0,19,15241.0,0.0,25,12083.0,0.1408498531572882,23,7001.0,0.00033359083924784075,17,13211.0,0.0,550,324669.0,-17.1875
960.0,554,162083.0,284.3561403508772,0.13068895675173692,18,12577.0,0.0,42,17292.0,2.501346685639201e-06,28,17025.0,0.0,26,18856.0,0.0,49,34193.0,0.0,48,25785.0,2.073396454445705e-06,42,20676.0,0.0,22,10004.0,4.247462586815363e-06,32,24636.0,0.011618046461818302,54,29396.0,0.005917631137639507,64,43461.0,0.0,45,23567.0,0.0,16,14480.0,0.07148725434347432,28,12213.0,0.05566341139291937,23,7116.0,0.0,17,13296.0,0.0,554,324573.0,-17.3125
965.0,540,157076.0,275.5719298245614,0.30510054595226554,15,11838.0,0.02368906691033187,42,17504.0,0.010086840691498263,28,17165.0,0.0,26,18986.0,0.0,49,34440.0,0.026875371504021698,48,26025.0,0.0,36,19200.0,0.011550207519272637,22,10114.0,0.0,32,22203.0,3.399463099240295e-07,51,27890.0,0.060202023321526514,64,43781.0,0.0,45,23792.0,0.0,12,12875.0,0.10329105068475822,30,12361.0,0.06503050900694994,23,7231.0,0.0,17,13381.0,0.0,540,318786.0,-16.875
970.0,522,154120.0,270.3859649122807,0.5334528918017337,10,10264.0,0.07906176970413795,42,17714.0,0.03009613959057419,28,17305.0,0.0,26,19116.0,0.0,50,34686.0,0.018533000564746722,48,26267.0,0.03147246847346291,29,16374.0,0.06041825152592363,22,10224.0,0.0,32,22363.0,0.0,43,24013.0,0.038838030013761606,64,44107.0,0.077262410635044,45,24017.0,0.0,12,12103.0,0.06589012186112021,31,12515.0,0.10172382737697344,23,7346.0,0.0,17,13466.0,0.0,522,311880.0,-16.3125
975.0,532,156115.0,274.3673110720562,0.26404222107238934,8,10304.0,0.07971057878067639,44,17929.0,0.0004970126184396273,28,17445.0,0.0,26,19246.0,0.0,51,34940.0,0.0032778091635817888,49,26508.0,0.01976098238822859,31,16521.0,0.017553843046714257,22,10334.0,0.0,32,22523.0,0.0,43,24223.0,0.029924979927954634,66,44429.0,0.041979900438756004,45,24242.0,0.0,15,12173.0,3.9870391325781834e-05,32,12671.0,0.08042477757330453,23,7461.0,0.0,17,13551.0,0.0,532,314500.0,-16.625
980.0,555,158847.0,279.16871704745165,0.07564957780325848,12,10354.0,0.010976298191790567,45,18154.0,1.6514136122149139e-06,28,17585.0,0.0,26,19376.0,0.0,52,35199.0,1.1828439756471466e-06,49,26753.0,0.0,35,16691.0,0.0002900649133159255,22,10444.0,0.0,32,22683.0,0.0,48,24455.0,0.015760614777729696,73,44779.0,0.0002535250228559536,45,24467.0,0.0,15,12248.0,0.0,33,12834.0,0.025685854705521847,23,7576.0,0.0,17,13636.0,0.0,555,317234.0,-17.34375
985.0,558,160310.0,281.73989455184534,0.06933220138869818,15,10422.0,0.00028952656897577596,45,18379.0,0.0,28,17725.0,0.0,26,19506.0,0.0,52,35459.0,0.017088455535210247,49,26998.0,0.0,36,16871.0,1.829481262172844e-06,19,10020.0,0.013224812710056436,32,22845.0,0.010261708403463651,46,22979.0,0.012059151352474349,73,45144.0,1.5627104057137965e-07,45,24694.0,0.008894619228078143,15,12323.0,0.0,37,13013.0,6.668764433395715e-06,23,7691.0,0.0,17,13721.0,0.0,558,317790.0,-17.4375
990.0,551,162486.0,285.5641476274165,0.19649462784020116,15,10497.0,1.3421691650706932e-05,45,18604.0,0.0,28,17865.0,0.0,26,19636.0,0.0,52,35719.0,0.018560616996424303,49,27243.0,0.0,36,17051.0,0.0,20,10113.0,0.0025746888469432563,32,23005.0,0.029678723852697052,37,19931.0,0.045368918004212604,73,45511.0,0.023961825594070094,46,24921.0,4.3058834930855736e-05,15,12398.0,0.0,37,13198.0,0.023711346826688195,23,7806.0,0.0,17,13806.0,0.0,551,317304.0,-17.21875
995.0,550,165153.0,290.25131810193324,0.18421724463313768,15,10572.0,0.0,45,18829.0,0.0,28,18005.0,0.0,26,19766.0,0.0,52,35979.0,0.0,49,27488.0,0.0,36,17231.0,0.0,21,10217.0,4.876159830350733e-06,32,23165.0,0.049505409158901025,35,19285.0,0.05312709420530319,73,45876.0,0.009973414460563856,46,25151.0,3.0234631769516125e-07,15,12473.0,0.0,37,13383.0,0.04836512979274343,23,7921.0,0.0,17,13891.0,0.0,550,319232.0,-17.1875
1000.0,561,167934.0,295.1388400702988,0.07873088199262822,15,10647.0,0.0,45,19054.0,0.0,28,18145.0,0.0,26,19896.0,0.0,52,36239.0,0.01017551420998501,49,27733.0,0.0,36,17411.0,0.0,21,10322.0,0.0,32,23323.0,0.02764410530788991,42,19482.0,0.006810580896090227,76,46249.0,1.2034071695127781e-05,46,25381.0,0.0,15,12548.0,0.0,38,13569.0,0.012658058090758909,23,8036.0,0.0,17,13976.0,0.0,561,322011.0,-17.53125
1005.0,566,170757.0,300.10017574692444,0.05434614108195121,15,10722.0,0.0,45,19279.0,0.0,28,18285.0,0.0,26,20026.0,0.0,52,36499.0,0.023250724158429378,49,27978.0,0.0,36,17591.0,0.0,21,10427.0,0.0,32,23483.0,0.0,46,19707.0,0.000126640494809647,76,46629.0,2.189504227285989e-07,46,25611.0,0.0,15,12623.0,0.0,39,13762.0,3.137109698768053e-06,23,8151.0,0.0,17,14061.0,0.0,566,324834.0,-17.6875
1010.0,567,173588.0,305.0755711775044,0.021702944698822457,15,10797.0,0.0,45,19504.0,0.0,28,18425.0,0.0,26,20156.0,0.0,53,36760.0,0.00025704625535101624,49,28223.0,0.0,36,17771.0,0.0,21,10532.0,0.0,32,23643.0,0.0,46,19937.0,1.848720494379113e-07,76,47009.0,0.0,46,25841.0,0.0,15,12698.0,0.0,39,13957.0,0.0,23,8266.0,0.0,17,14146.0,0.0,567,327665.0,-17.71875
1015.0,568,176428.0,310.61267605633805,4.719118217539832e-07,15,10872.0,0.0,45,19729.0,0.0,28,18565.0,0.0,26,20286.0,0.0,54,37030.0,3.400883568405081e-07,49,28468.0,0.0,36,17951.0,0.0,21,10637.0,0.0,32,23803.0,0.0,46,20167.0,0.0,76,47389.0,0.0,46,26071.0,0.0,15,12773.0,0.0,39,14152.0,0.0,23,8381.0,0.0,17,14231.0,0.0,568,330505.0,-17.75
1020.0,568,179268.0,315.61267605633805,0.0,15,10947.0,0.0,45,19954.0,0.0,28,18705.0,0.0,26,20416.0,0.0,54,37300.0,0.0,49,28713.0,0.0,36,18131.0,0.0,21,10742.0,0.0,32,23963.0,0.0,46,20393.0,0.0,76,47769.0,0.0,46,26299.0,0.0,15,12848.0,0.0,39,14347.0,0.0,23,8496.0,0.0,17,14313.0,0.0,568,333336.0,-17.75
1025.0,564,180650.0,318.0457746478873,0.024698847755145917,15,11022.0,0.0,45,20178.0,0.0,28,18840.0,0.0,26,20546.0,0.0,54,37565.0,0.0,49,28949.0,0.0,36,18304.0,0.0,21,10847.0,0.0,32,24120.0,0.0,46,20611.0,1.6959114691971978e-07,76,48144.0,0.0,46,26524.0,0.0,11,11040.0,0.018558030681350545,39,14539.0,0.0,23,8611.0,0.0,17,14393.0,0.0,564,334233.0,-17.625
1030.0,563,183104.0,322.36619718309856,0.10257212726920864,15,11097.0,0.0,45,20393.0,0.0,28,18962.0,0.0,26,20676.0,0.0,54,37824.0,0.0,49,29173.0,0.0,36,18474.0,0.0,21,10947.0,0.0,32,24272.0,0.029087190690740325,46,20821.0,0.0,76,48501.0,0.0,46,26749.0,0.0,10,9694.0,0.059616784050090015,39,14731.0,0.04509175819625855,23,8725.0,0.0,17,14470.0,0.0,563,335509.0,-17.59375
1035.0,563,185919.0,327.32218309859155,0.07359615294557978,15,11172.0,0.0,45,20603.0,0.0,28,19079.0,0.0,26,20801.0,0.0,54,38071.0,0.0,49,29385.0,0.0,36,18642.0,0.0,21,11045.0,0.0,32,24414.0,0.03173867596290297,46,21020.0,0.0,76,48863.0,0.0,46,26974.0,0.0,10,8837.0,0.0,39,14915.0,0.0455340109300671,23,8832.0,0.0,17,14537.0,0.0,563,337190.0,-17.59375
