step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,576,209270.0,359.5704467353952,0.034833640806732014,26,15438.0,0.0,34,15032.0,0.0,20,8338.0,0.0,27,12916.0,0.0,52,24470.0,0.0,48,23004.0,0.0,34,12377.0,0.0,25,9398.0,0.0,46,26983.0,0.00895804189717455,73,38427.0,0.008446402670630472,36,21138.0,0.0,41,17818.0,0.0,29,18164.0,0.0,24,11784.0,0.0,27,14655.0,0.0,34,20028.0,0.0,576,289970.0,-18.0
775.0,566,210962.0,362.4776632302405,0.1581478668454873,26,15568.0,0.0,34,15202.0,0.0,20,8438.0,0.0,27,13051.0,0.0,52,24730.0,1.1724126679725597e-06,48,23244.0,0.0,34,12547.0,0.0,25,9523.0,0.0,46,27213.0,0.04473240643057312,63,36011.0,0.030151070069621037,36,21318.0,0.02084067026702876,41,18023.0,0.0,29,18309.0,0.0,24,11906.0,0.0373802709466555,27,14790.0,0.0,34,20198.0,0.0,566,290071.0,-17.6875
780.0,561,212857.0,365.733676975945,0.17246395963326963,26,15698.0,0.0,34,15372.0,0.0,20,8538.0,0.0,27,13186.0,0.0,52,24990.0,0.0,48,23484.0,0.0,34,12717.0,0.0,25,9648.0,0.0,46,27443.0,0.05066989739393811,58,36306.0,0.0351072169566911,36,21498.0,0.05106615089208157,41,18228.0,0.0,29,18454.0,0.0,24,12026.0,0.01973417995680794,27,14925.0,0.0,34,20368.0,0.0,561,292881.0,-17.53125
785.0,564,214981.0,369.38316151202747,0.10515314005686102,26,15828.0,0.0,34,15542.0,0.0,20,8638.0,0.0,27,13321.0,0.0,52,25250.0,0.0,48,23724.0,0.0,34,12887.0,0.0,25,9773.0,0.0,47,27675.0,0.024210451354542858,59,36594.0,0.03438141581975694,36,21678.0,0.027469803645948514,41,18433.0,0.0,29,18599.0,0.0,25,12149.0,4.358642109253902e-06,27,15060.0,0.0,34,20538.0,0.0,564,295689.0,-17.625
790.0,570,216070.0,371.25429553264604,0.053063163696433054,26,15958.0,0.0,34,15712.0,0.0,20,8738.0,0.0,24,12738.0,0.012641376964464015,52,25510.0,0.0,48,23964.0,0.0,34,13057.0,0.0,25,9900.0,0.01738389801249684,48,27914.0,2.065676078826936e-06,66,36907.0,0.010466076511787544,37,21862.0,0.00029445442711872915,41,18638.0,0.0,29,18744.0,0.02478088181345933,25,12274.0,0.0,27,15195.0,0.0,34,20708.0,0.0,570,297819.0,-17.8125
795.0,571,216013.0,371.15635738831617,0.06331416936027291,26,16088.0,0.0,34,15882.0,0.0,20,8838.0,0.0,19,11427.0,0.04449054844844525,52,25770.0,0.0,48,24204.0,0.0,34,13227.0,0.0,25,10025.0,0.041962428931127636,48,28154.0,0.0,71,37250.0,0.0007561438521722706,38,22052.0,0.0,41,18843.0,0.0,29,18889.0,0.008701287240556412,25,12399.0,0.0,27,15330.0,0.0,34,20878.0,0.0,571,299256.0,-17.84375
800.0,573,216866.0,372.6219931271478,0.051257123964154265,26,16218.0,0.0,34,16052.0,0.0,20,8938.0,0.0,17,11515.0,0.05029644815585552,52,26030.0,0.0,48,24444.0,0.0,34,13397.0,0.0,27,10156.0,0.0009737422879907604,48,28394.0,0.0,73,37614.0,2.958350314644072e-05,38,22242.0,0.0,41,19048.0,0.0,29,19034.0,0.031526859897480636,25,12524.0,0.0,27,15465.0,0.0,34,21048.0,0.0,573,302119.0,-17.90625
805.0,574,218968.0,376.881239242685,0.026855572488234135,26,16348.0,0.0,34,16222.0,0.0,20,9038.0,0.0,17,11599.0,0.04972748440666669,52,26290.0,0.0,48,24684.0,0.0,34,13567.0,0.0,28,10295.0,7.208262717593541e-07,48,28634.0,0.0,73,37979.0,5.696735336353725e-07,38,22432.0,0.0,41,19253.0,0.0,29,19179.0,0.0,25,12649.0,0.0,27,15600.0,0.0,34,21218.0,0.0,574,304987.0,-17.9375
810.0,578,221851.0,381.8433734939759,0.0041954647237110185,26,16478.0,0.0,34,16392.0,0.0,20,9138.0,0.0,21,11697.0,0.007752783400365538,52,26550.0,0.0,48,24924.0,0.0,34,13737.0,0.0,28,10435.0,0.0,48,28874.0,0.0,73,38344.0,0.0,38,22622.0,0.0,41,19458.0,0.0,29,19324.0,0.0,25,12774.0,0.0,27,15735.0,0.0,34,21388.0,0.0,578,307870.0,-18.0625
815.0,581,224751.0,386.83476764199656,4.742483918309454e-05,26,16608.0,0.0,34,16562.0,0.0,20,9238.0,0.0,24,11812.0,8.626679125239179e-05,52,26810.0,0.0,48,25164.0,0.0,34,13907.0,0.0,28,10575.0,0.0,48,29114.0,0.0,73,38709.0,0.0,38,22812.0,0.0,41,19663.0,0.0,29,19469.0,0.0,25,12899.0,0.0,27,15870.0,0.0,34,21558.0,0.0,581,310770.0,-18.15625
820.0,581,227656.0,391.83476764199656,1.6981188969703754e-06,26,16738.0,0.0,34,16732.0,0.0,20,9338.0,0.0,24,11932.0,3.051626405206448e-06,52,27070.0,0.0,48,25404.0,0.0,34,14077.0,0.0,28,10715.0,0.0,48,29354.0,0.0,73,39074.0,0.0,38,23002.0,0.0,41,19868.0,0.0,29,19614.0,0.0,25,13024.0,0.0,27,16005.0,0.0,34,21728.0,0.0,581,313675.0,-18.15625
825.0,581,230561.0,396.83476764199656,0.0,26,16868.0,0.0,34,16902.0,0.0,20,9438.0,0.0,24,12052.0,0.0,52,27330.0,0.0,48,25644.0,0.0,34,14247.0,0.0,28,10855.0,0.0,48,29594.0,0.0,73,39439.0,0.0,38,23192.0,0.0,41,20073.0,0.0,29,19759.0,0.0,25,13149.0,0.0,27,16140.0,0.0,34,21898.0,0.0,581,316580.0,-18.15625
830.0,581,233466.0,401.83476764199656,0.0,26,16998.0,0.0,34,17072.0,0.0,20,9538.0,0.0,24,12172.0,0.0,52,27590.0,0.0,48,25884.0,0.0,34,14417.0,0.0,28,10995.0,0.0,48,29834.0,0.0,73,39804.0,0.0,38,23382.0,0.0,41,20278.0,0.0,29,19904.0,0.0,25,13274.0,0.0,27,16275.0,0.0,34,22068.0,0.0,581,319485.0,-18.15625
835.0,581,236371.0,406.83476764199656,0.0,26,17128.0,0.0,34,17242.0,0.0,20,9638.0,0.0,24,12292.0,0.0,52,27850.0,0.0,48,26124.0,0.0,34,14587.0,0.0,28,11135.0,0.0,48,30074.0,0.0,73,40169.0,0.0,38,23572.0,0.0,41,20483.0,0.0,29,20049.0,0.0,25,13399.0,0.0,27,16410.0,0.0,34,22238.0,0.0,581,322390.0,-18.15625
840.0,580,239077.0,411.4922547332186,0.011171734947695201,26,17258.0,0.0,34,17412.0,0.0,20,9738.0,0.0,24,12412.0,0.0,52,28110.0,0.0,48,26364.0,0.0,34,14757.0,0.0,28,11275.0,0.0,48,30314.0,0.0,73,40534.0,0.0,38,23762.0,0.0,41,20688.0,0.0,29,20194.0,0.0,24,12799.0,0.0,27,16545.0,0.0,34,22408.0,0.0,580,324570.0,-18.125
845.0,577,239673.0,412.51807228915663,0.05896118453336242,26,17388.0,0.0,34,17582.0,0.0,20,9838.0,0.0,24,12532.0,0.0,52,28370.0,0.0,48,26604.0,0.0,34,14927.0,0.0,28,11415.0,0.0,48,30554.0,0.0,73,40899.0,0.0,38,23952.0,0.0,41,20893.0,0.0,29,20341.0,0.03325842838424623,21,11347.0,0.02249450046513192,27,16680.0,0.0,34,22578.0,0.0,577,325900.0,-18.03125
850.0,575,241684.0,415.9793459552496,0.043322806025149374,26,17518.0,0.0,34,17752.0,0.0,20,9938.0,0.0,24,12652.0,0.0,52,28630.0,0.0,48,26844.0,0.0,34,15097.0,0.0,28,11555.0,0.0,48,30794.0,0.0,73,41265.0,0.00023913182218558056,38,24142.0,0.0,41,21098.0,0.0,26,19708.0,0.015474032712241551,22,11454.0,2.4526482536035887e-05,27,16816.0,0.03297086078436821,34,22748.0,0.0,575,328011.0,-17.96875
855.0,572,243114.0,418.44061962134253,0.11024425892246695,26,17648.0,0.0,34,17922.0,0.0,20,10038.0,0.0,24,12772.0,0.0,52,28890.0,0.0,48,27084.0,0.0,34,15267.0,0.0,28,11695.0,0.0,48,31034.0,0.0,74,41634.0,5.265331844767711e-07,38,24332.0,0.0,41,21303.0,0.0,22,18310.0,0.04925137617355129,22,11566.0,0.07218695239616517,27,16951.0,0.03366647012569249,34,22918.0,0.0,572,329364.0,-17.875
860.0,570,244919.0,421.5473321858864,0.09346112977047256,26,17778.0,0.0,34,18092.0,0.0,20,10138.0,0.0,24,12892.0,0.0,52,29150.0,0.0,48,27324.0,0.0,34,15437.0,0.0,28,11835.0,0.0,48,31274.0,0.0,74,42004.0,0.0,38,24522.0,0.0,40,21316.0,0.0,20,17670.0,0.061179900412278575,22,11676.0,0.0783263363241402,28,17087.0,1.0604239927602358e-05,34,23088.0,0.0,570,331283.0,-17.8125
865.0,565,246719.0,424.64543889845095,0.0953398451881819,26,17908.0,0.0,34,18262.0,0.0,20,10238.0,0.0,24,13012.0,0.0,52,29410.0,0.0,48,27564.0,0.0,34,15607.0,0.0,28,11977.0,0.0335049188056211,48,31514.0,0.0,68,40842.0,0.006866926483457262,34,24424.0,0.014382060099661217,40,21516.0,0.0,23,17780.0,0.01430793143909037,24,11794.0,0.00655004728915656,28,17229.0,0.01504362822749825,34,23258.0,0.0,565,332335.0,-17.65625
870.0,561,248798.0,428.223752151463,0.25797911235103543,26,18038.0,0.0,34,18432.0,0.0,20,10338.0,0.0,24,13132.0,0.0,52,29670.0,0.0,48,27804.0,0.0,34,15779.0,0.027709931880045256,28,12117.0,0.011439833613616324,48,31756.0,0.03324734732119351,59,38184.0,0.03623488768814509,34,24324.0,0.022408675707879966,40,21716.0,0.04382350973493226,26,17904.0,9.921280252936433e-05,26,11924.0,0.03223625576316138,28,17369.0,0.028967144503491322,34,23428.0,0.0,561,331915.0,-17.53125
875.0,553,248335.0,427.42685025817553,0.24707201496215536,22,17348.0,0.015710270038859435,34,18604.0,0.01209184241016834,20,10438.0,0.0,24,13252.0,0.0,52,29930.0,0.0,48,28044.0,0.0,34,15949.0,0.019542820275383618,29,12259.0,1.8779034513334785e-06,48,31996.0,0.03264914141426178,54,38462.0,0.042467759231012946,34,24494.0,0.052498572511345425,40,21916.0,0.025817840062083257,26,18034.0,6.465310798609552e-07,26,12054.0,0.04090640351805856,28,17507.0,0.020458339529821658,34,23598.0,0.0,553,333885.0,-17.28125
880.0,557,247022.0,425.9,0.1636694448228274,17,16239.0,0.05243436790236504,34,18774.0,0.04679224671895732,20,10538.0,0.0,24,13372.0,0.0,52,30190.0,0.0,48,28284.0,0.0,35,16122.0,2.1021775853702028e-05,29,12404.0,0.0,48,32234.0,0.005805807611124377,60,38748.0,0.018466568754565517,34,24664.0,0.03551632912771572,41,22121.0,0.0,26,18164.0,0.0,27,12187.0,0.006501039151230006,28,17647.0,0.0014609479278508333,34,23768.0,0.0,557,335456.0,-17.40625
885.0,566,246913.0,426.44732297063905,0.10142544045615662,14,15962.0,0.04280851283254353,35,18945.0,0.040912390171691584,20,10638.0,0.0,24,13492.0,0.0,52,30450.0,0.0,48,28524.0,0.0,35,16297.0,0.0,29,12549.0,0.0,48,32474.0,0.0,67,39069.0,0.0009456174425698124,36,24838.0,2.9496482101683387e-05,41,22326.0,0.0,26,18294.0,0.032141972953922834,28,12326.0,2.2851002381048883e-06,29,17790.0,8.247425559290122e-07,34,23938.0,0.0,566,337912.0,-17.6875
890.0,559,242827.0,419.3903281519862,0.10197246356558777,11,16022.0,0.04148523875826078,36,19122.0,0.0003390787129650103,20,10738.0,0.0,24,13612.0,0.0,49,29152.0,0.005572315576449496,48,28764.0,0.0,35,16472.0,0.0,29,12694.0,0.0,48,32714.0,0.0,68,39407.0,1.2845278625490501e-05,36,25018.0,0.0,41,22531.0,0.0,26,18424.0,0.028496074798030936,28,12466.0,0.0,29,17937.0,0.012586330595518449,31,23296.0,0.010787131237588505,559,338369.0,-17.46875
895.0,558,242555.0,419.6453287197232,0.17780244221321434,14,16085.0,0.037710377308355685,37,19307.0,1.5235461859079518e-06,20,10838.0,0.0,24,13732.0,0.0,49,28614.0,0.0,48,29008.0,0.04859191795481,35,16647.0,0.0,28,12816.0,0.009669231291389191,48,32954.0,0.0,68,39747.0,1.483043586354983e-07,36,25198.0,0.0,41,22736.0,0.0,26,18554.0,0.0,28,12606.0,0.0,29,18082.0,0.06467212045411708,27,21848.0,0.03806337457919082,558,338772.0,-17.4375
900.0,553,240258.0,415.6712802768166,0.17277738985044638,18,16169.0,0.02734450752360858,37,19492.0,0.0,20,10938.0,0.0,24,13852.0,0.0,46,28475.0,0.006274562205703868,48,29246.0,0.01102659328797957,32,16390.0,0.006725591745869106,29,12960.0,1.3640597870836857e-06,48,33194.0,0.0,68,40087.0,0.0,36,25378.0,0.0,41,22941.0,0.0,26,18684.0,0.0,28,12746.0,0.0,29,18227.0,0.08490196305145861,23,21970.0,0.04203476693026685,553,340749.0,-17.28125
905.0,559,240701.0,417.159445407279,0.18848533138096382,21,16267.0,0.030836497967169165,37,19677.0,0.0,20,11040.0,0.045979801485325156,24,13972.0,0.0,46,28240.0,0.0,51,29495.0,0.03238760384898614,32,16527.0,0.0,29,13105.0,0.0,48,33434.0,0.0,68,40427.0,0.0,36,25558.0,0.0,41,23146.0,0.0,26,18814.0,0.0,28,12886.0,0.032258966766391665,29,18370.0,0.0282189787518,23,22085.0,0.046019206531202415,559,343043.0,-17.46875
910.0,558,240876.0,417.4627383015598,0.18636908113049266,23,16381.0,0.07316324046592138,37,19862.0,0.0,20,11140.0,0.013574803426043709,24,14092.0,0.0,40,27251.0,0.015439571291356608,51,29750.0,0.034166605908937664,32,16687.0,0.0,29,13250.0,0.0,48,33674.0,0.0,68,40767.0,0.0,36,25738.0,0.0,41,23351.0,0.0,26,18944.0,0.0,28,13026.0,0.05545747318887613,30,18517.0,2.778753570746563e-07,25,22205.0,0.023123927114481038,558,344635.0,-17.4375
915.0,558,241067.0,419.9773519163763,0.12217174118345248,24,16501.0,0.07138933171256777,37,20047.0,0.0,21,11243.0,4.260563830126553e-07,24,14212.0,0.0,34,25900.0,0.03947854709632692,51,30003.0,0.020286533019747865,32,16847.0,0.0,29,13395.0,0.0,48,33914.0,0.0,68,41107.0,0.0,36,25918.0,0.0,41,23556.0,0.0,26,19074.0,0.0,28,13166.0,0.009656030589364883,30,18667.0,0.0,29,22341.0,0.0029785041200727216,558,345891.0,-17.4375
920.0,559,242309.0,422.8778359511344,0.09518531981108583,24,16621.0,0.03746065559245372,37,20232.0,0.0,21,11348.0,0.0,24,14332.0,0.0,32,25725.0,0.042250563064448944,51,30258.0,0.013252356904712439,32,17007.0,0.0,29,13540.0,0.0,48,34154.0,0.0,68,41447.0,0.0,36,26098.0,0.0,41,23761.0,0.0,26,19204.0,0.0,30,13314.0,7.879622476223771e-06,29,18805.0,0.0,31,22490.0,0.00012633289965477106,559,348336.0,-17.46875
925.0,559,243571.0,425.82342657342656,0.03369724857342687,24,16741.0,0.0006560955883149518,37,20417.0,0.0,21,11453.0,0.0,24,14452.0,0.0,30,25874.0,0.01104463193491741,53,30519.0,6.82212742670132e-05,32,17167.0,0.0,29,13685.0,0.0,48,34394.0,0.0,68,41787.0,0.0,36,26278.0,0.0,41,23966.0,0.0,26,19334.0,0.0,30,13466.0,0.03196496501314288,29,18950.0,0.0,31,22645.0,4.071861516584755e-06,559,351128.0,-17.46875
930.0,553,243036.0,424.8881118881119,0.06499287327364463,25,16865.0,0.0,37,20602.0,0.0,21,11558.0,0.0,24,14572.0,0.0,34,26036.0,0.010210125204850826,53,30784.0,0.0,32,17329.0,0.014031812073633614,23,12839.0,0.029326325541131928,46,34482.0,0.00552395092078292,68,42127.0,0.0,36,26458.0,0.0,38,23316.0,0.009841140967949972,26,19464.0,0.0,30,13616.0,0.00033700896862530895,29,19095.0,0.0,31,22802.0,0.014123255532266626,553,351945.0,-17.28125
935.0,549,242180.0,423.3916083916084,0.11648451688379692,25,16990.0,0.0,37,20745.0,0.0,21,11663.0,0.0,24,14692.0,0.0,37,26212.0,0.006755280093772278,53,31049.0,0.0,32,17489.0,0.027229248282873125,18,12934.0,0.05092952527296613,47,34717.0,9.9201033586744e-07,68,42467.0,0.0,36,26638.0,0.0,33,21849.0,0.03481970405632296,26,19594.0,0.0,31,13771.0,2.7497726820210924e-07,29,19240.0,0.0,32,22958.0,0.03454989133074861,549,353008.0,-17.15625
940.0,556,244129.0,426.79895104895104,0.09412643252208243,25,17115.0,0.0,36,20921.0,0.020940237268143095,21,11768.0,0.0,24,14812.0,0.0,40,26406.0,0.0005988907835003778,53,31314.0,0.0,32,17649.0,0.02916480034802385,22,13035.0,0.014753365915829614,47,34952.0,0.0,68,42807.0,0.0,36,26818.0,0.0,33,22012.0,0.024705863590301386,26,19724.0,0.0,31,13926.0,0.0,29,19385.0,0.0,33,23120.0,0.02767547985870599,556,355764.0,-17.375
945.0,563,246918.0,431.6748251748252,0.03135614102057103,25,17240.0,0.0,37,21102.0,0.0,21,11873.0,0.0,24,14932.0,0.0,42,26612.0,4.3744510188367295e-05,53,31579.0,0.017938447188512403,32,17807.0,0.0,23,13145.0,0.010974658460735892,47,35187.0,0.0,68,43147.0,0.0,36,26998.0,0.0,36,22187.0,0.0019760006511490165,26,19854.0,0.0,31,14081.0,0.0,29,19530.0,0.0,33,23285.0,0.0009731472420350019,563,358559.0,-17.59375
950.0,566,249573.0,436.31643356643355,0.03677673099057713,25,17365.0,0.0,37,21287.0,9.255239836850353e-07,21,11978.0,0.0,24,15052.0,0.0,42,26822.0,1.0964919911974555e-06,51,31794.0,0.022035448551314656,32,17967.0,0.0,26,13269.0,0.0011378324335205483,47,35422.0,0.0,68,43487.0,0.0,36,27178.0,0.0,38,22375.0,1.7686796765314174e-05,26,19984.0,0.0,30,13402.0,0.0,29,19677.0,0.014646116203542772,34,23454.0,1.138915406507011e-06,566,360513.0,-17.6875
955.0,564,247146.0,432.07342657342656,0.0757741231581398,25,17490.0,0.0,31,19660.0,0.01815773882304002,21,12083.0,0.0,24,15172.0,0.0,42,27032.0,0.0,53,32056.0,1.57430521340816e-05,32,18127.0,0.0,28,13406.0,6.795930504218516e-05,47,35657.0,0.0,68,43827.0,0.0,36,27358.0,0.0,38,22565.0,2.0295003894362653e-07,26,20114.0,0.0,30,13552.0,0.0,29,19822.0,0.03330820780211305,34,23624.0,0.0,564,361545.0,-17.625
960.0,560,246898.0,431.63986013986016,0.1277143221393429,25,17615.0,0.0,26,17191.0,0.034369670412478175,21,12188.0,0.0,24,15292.0,0.0,42,27242.0,0.02164322843481941,53,32325.0,0.04334203093284496,32,18287.0,0.0,28,13546.0,9.724986641367575e-07,47,35892.0,0.0,68,44167.0,0.0,36,27538.0,0.0,38,22755.0,0.0,26,20244.0,0.0,30,13702.0,0.0,30,19968.0,0.00015332151384457482,34,23794.0,0.0,560,361746.0,-17.5
965.0,560,249695.0,436.52972027972027,0.11559821387754049,25,17740.0,0.0,26,17583.0,0.007416662931843527,21,12293.0,0.0,24,15412.0,0.0,42,27452.0,0.022644819945759107,53,32590.0,0.06280903876994105,32,18447.0,0.0,28,13686.0,0.0,47,36127.0,0.0,68,44507.0,0.0,36,27718.0,0.0,38,22945.0,0.0,26,20374.0,0.0,30,13852.0,0.0,30,20118.0,5.922261967679387e-07,34,23964.0,0.0,560,364808.0,-17.5
970.0,561,249667.0,436.4807692307692,0.04372266319882526,25,17865.0,0.0,30,17726.0,0.0014917409312082354,21,12398.0,0.0,24,15532.0,0.0,42,27662.0,0.0004605817004647581,56,32861.0,0.0010347612923827213,32,18607.0,0.0,22,12461.0,0.02837180158055441,47,36362.0,0.0,68,44847.0,0.0,36,27898.0,0.0,38,23135.0,0.0,26,20504.0,0.0,30,14002.0,0.0,30,20268.0,0.0,34,24134.0,0.0,561,366262.0,-17.53125
975.0,562,251463.0,441.16315789473686,0.10541729966101385,25,17990.0,0.0,32,17884.0,4.0630016974585626e-05,21,12503.0,0.0,24,15654.0,0.0374137585101941,43,27877.0,3.705588904378203e-07,57,33145.0,0.00043020386433205774,32,18769.0,0.051111383064194355,19,9902.0,0.01330448965901287,47,36597.0,0.0,68,45187.0,0.0,36,28078.0,0.0,38,23325.0,0.0,26,20634.0,0.0,30,14152.0,0.0,30,20418.0,0.0,34,24304.0,0.0,562,366419.0,-17.5625
980.0,564,254239.0,446.03333333333336,0.11161570819120042,25,18115.0,0.0,31,17959.0,0.020813250843202638,21,12608.0,0.0,25,15775.0,0.03844016266531104,43,28092.0,0.0,58,33435.0,0.0,32,18929.0,0.07744289168056111,20,9998.0,0.002317865736821011,47,36832.0,0.0,68,45527.0,0.0,36,28258.0,0.0,38,23515.0,0.0,26,20764.0,0.0,30,14302.0,0.0,30,20568.0,0.0,34,24474.0,0.0,564,369151.0,-17.625
985.0,567,257066.0,450.99298245614034,0.0534668488707407,25,18240.0,0.0,32,17848.0,0.0,21,12713.0,0.0,26,15902.0,1.5894295479264134e-05,43,28307.0,3.395148858468617e-07,58,33725.0,0.0,32,19087.0,0.015981214306855895,21,10102.0,3.747972405902249e-07,47,37067.0,0.0,68,45867.0,0.0,36,28438.0,0.024788125742505353,38,23705.0,0.0,26,20894.0,0.0,30,14452.0,0.0,30,20718.0,0.0,34,24644.0,0.0,567,371709.0,-17.71875
990.0,564,259842.0,455.86315789473684,0.083324079756262,25,18365.0,0.0,29,17994.0,0.0070694407397491905,21,12818.0,0.0,26,16032.0,0.0,43,28522.0,1.729856996461304e-07,58,34015.0,0.01670770242596547,32,19247.0,0.0,21,10207.0,0.0,47,37302.0,0.0,68,46207.0,0.0,36,28618.0,0.05074735681706987,38,23895.0,0.0,26,21024.0,0.0,30,14602.0,0.0,30,20868.0,0.0,34,24814.0,0.0,564,374530.0,-17.625
995.0,567,262425.0,460.39473684210526,0.056718915947187636,25,18490.0,0.0,32,18152.0,3.5123567020356104e-06,21,12923.0,0.0,25,15292.0,0.0,43,28737.0,0.0,58,34305.0,0.015674263602734644,32,19407.0,0.0,21,10312.0,0.0,47,37537.0,0.0,68,46547.0,0.0,37,28799.0,0.01990263963489463,38,24085.0,0.0,26,21154.0,0.0,30,14752.0,0.0,30,21018.0,0.0,34,24984.0,0.0,567,376494.0,-17.71875
1000.0,568,265261.0,465.3701754385965,0.03342967635098523,25,18615.0,0.0,32,18312.0,0.0,21,13028.0,0.0,25,15417.0,0.0,43,28952.0,0.02122913193012667,58,34595.0,0.0,32,19567.0,0.0,21,10419.0,0.012415761032034466,47,37772.0,0.0,68,46887.0,0.0,38,28985.0,8.617624602075239e-05,38,24275.0,0.0,26,21284.0,0.0,30,14902.0,0.0,30,21168.0,0.0,34,25154.0,0.0,568,379332.0,-17.75
1005.0,569,268105.0,470.359649122807,0.025789602184715266,25,18740.0,0.0,32,18472.0,0.0,21,13133.0,0.0,25,15542.0,0.0,43,29167.0,0.020061824408494664,58,34885.0,0.0,32,19727.0,0.0,22,10528.0,5.766337900919204e-06,47,38007.0,0.0,68,47227.0,0.0,38,29175.0,0.0,38,24465.0,0.0,26,21414.0,0.0,30,15052.0,0.0,30,21318.0,0.0,34,25324.0,0.0,569,382176.0,-17.78125
1010.0,562,266098.0,466.8385964912281,0.05546398056256134,25,18865.0,0.0,32,18632.0,0.0,21,13238.0,0.0,25,15667.0,0.0,42,28959.0,1.9194821191126448e-07,58,35096.0,1.5864022179604217e-06,32,19887.0,0.0,22,10638.0,0.0,47,38242.0,0.00934847333903229,68,47567.0,0.0,38,29365.0,0.0,38,24655.0,0.0,26,21544.0,0.0,30,15202.0,0.0,30,21468.0,0.0,28,23716.0,0.017001933971021357,562,382741.0,-17.5625
1015.0,556,263966.0,463.9121265377856,0.1646682037506597,25,18992.0,0.03799418109336835,32,18792.0,0.0,21,13343.0,0.0,25,15792.0,0.0,42,29169.0,0.0,58,35386.0,0.0,32,20047.0,0.0,22,10748.0,0.0,47,38477.0,0.0038181050823327604,68,47907.0,0.0,38,29555.0,0.0,38,24847.0,0.04353410431445394,26,21674.0,0.0,30,15352.0,0.0,30,21618.0,0.0,22,20847.0,0.06249280826618352,556,382546.0,-17.375
1020.0,556,263168.0,462.5096660808436,0.12683381977910577,25,19117.0,0.03844940218772395,32,18952.0,0.0,21,13448.0,0.0,25,15917.0,0.0,42,29376.0,0.0,58,35676.0,0.0,32,20207.0,0.0,22,10856.0,0.0,48,38712.0,1.384971980788434e-06,68,48246.0,0.0,38,29745.0,0.0,39,25038.0,0.022947211711743912,26,21804.0,0.0,30,15502.0,0.0,30,21768.0,0.0,20,20947.0,0.04336571403054707,556,385311.0,-17.375
1025.0,562,265963.0,467.4217926186292,0.06134066879119142,26,19243.0,0.00021485156163577357,32,19110.0,0.0,21,13550.0,0.0,25,16042.0,0.0,42,29578.0,0.0,58,35954.0,0.0,32,20367.0,0.0,22,10961.0,0.0,48,38931.0,0.0,68,48569.0,0.0,38,29925.0,0.0,41,25236.0,0.00011150414036115585,26,21934.0,0.0,30,15650.0,0.0,30,21918.0,0.0,23,21052.0,0.01729871515105728,562,388020.0,-17.5625
1030.0,565,268786.0,472.38312829525483,0.05213575793843704,26,19373.0,0.0,32,19265.0,0.0,21,13641.0,0.0,25,16167.0,0.0,42,29777.0,0.0,58,36216.0,0.0,32,20527.0,0.0,22,11056.0,0.0,48,39130.0,0.0,68,48879.0,0.0,38,30100.0,0.0,41,25441.0,0.0,26,22062.0,0.0,30,15790.0,0.0,30,22065.0,0.0,26,21168.0,0.0016313275223057827,565,390657.0,-17.65625
1035.0,557,269074.0,474.55731922398587,0.0601471933363119,26,19503.0,0.0,32,19416.0,0.0,21,13729.0,0.0,25,16292.0,0.0,42,29982.0,0.010013213181982195,52,34652.0,0.008343844007123322,32,20681.0,0.0,22,11148.0,0.0,48,39312.0,0.0,68,49179.0,0.0,38,30282.0,0.0,37,24974.0,0.01895621168756028,26,22184.0,0.0,30,15930.0,0.0,30,22201.0,0.0,28,21294.0,0.016112052247964685,557,390759.0,-17.40625
1040.0,546,269265.0,474.8941798941799,0.17280511836794224,26,19633.0,0.0,32,19548.0,0.0,21,13814.0,0.0,25,16416.0,0.0,42,30186.0,0.021807391262202148,42,31854.0,0.04503623219032183,32,20832.0,0.02673287169982189,22,11233.0,0.0,48,39494.0,0.0,68,49462.0,0.013570357205334652,38,30454.0,0.0,35,25138.0,0.012401972803485362,26,22299.0,0.0,30,16061.0,0.0,30,22329.0,0.0,29,21420.0,3.102338982376788e-05,546,390173.0,-17.0625
