step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1050.0,551,246928.0,430.18815331010455,0.16746178638592812,25,19824.0,0.0,30,23191.0,0.0508743342504588,5,2480.0,0.3357721187068207,14,12276.0,0.05926958027078225,45,36608.0,0.0,66,44534.0,1.0500220447543345e-05,74,48202.0,0.0,27,18970.0,0.012509801378900969,52,38703.0,0.0,62,34903.0,0.0,26,13122.0,0.0,47,28501.0,2.9346967744704776e-05,35,25950.0,0.0,29,17194.0,0.007678443902190147,2,991.0,0.0,12,8138.0,0.0,551,373587.0,-17.21875
1055.0,560,249701.0,435.0191637630662,0.07995961682499872,25,19934.0,0.06074367475113445,30,23278.0,0.0,6,2507.0,0.11311559366293128,17,12326.0,0.01793257433829147,45,36781.0,0.0,66,44757.0,0.0,74,48428.0,0.0037726653859236053,29,19094.0,0.009182210602178133,52,38889.0,0.0,62,35153.0,0.0,26,13229.0,0.0,47,28664.0,0.0,35,26069.0,0.0,32,17285.0,0.0002008917369332345,2,1001.0,0.0,12,8173.0,0.0,560,375568.0,-17.5
1060.0,561,251664.0,438.4390243902439,0.09108924694585739,25,20028.0,0.060623133031233185,30,23363.0,0.0,5,2531.0,0.04956316714650734,21,12390.0,0.00024586722886982726,45,36947.0,0.0,60,44059.0,0.010264877216989125,75,48630.0,8.109784523166601e-06,32,19230.0,0.0011743282069400587,52,39063.0,0.0,62,35397.0,0.0,26,13327.0,0.0,47,28812.0,0.0,35,26175.0,0.0,32,17370.0,1.1337347640052566e-06,2,1011.0,0.0,12,8208.0,0.0,561,376541.0,-17.53125
1065.0,561,254439.0,443.27351916376307,0.15749635099358159,25,20114.0,0.005467256254871137,30,23447.0,0.028897221807402736,5,2553.0,0.0,21,12456.0,0.0,45,37094.0,0.0,58,43370.0,0.009832568164658906,75,48800.0,0.034615280478776586,34,19375.0,0.00022513093804024187,52,39221.0,0.0,62,35629.0,0.01123102133182675,26,13417.0,0.0,47,28951.0,0.0,35,26266.0,0.0,32,17455.0,0.00021012569232765275,2,1021.0,0.0,12,8246.0,0.0,561,377415.0,-17.53125
1070.0,568,257263.0,448.19337979094075,0.05706627136097274,27,20200.0,0.00016157684202856655,30,23527.0,0.03170130552302942,5,2578.0,0.0,21,12507.0,0.0,45,37224.0,0.0,60,43543.0,0.0002357266230792573,77,48943.0,0.015829505494138515,34,19515.0,9.463760813844498e-05,52,39366.0,0.0,63,35840.0,4.500576683521104e-05,26,13507.0,0.0,47,29089.0,0.0,35,26347.0,0.0,32,17535.0,7.423813141282704e-07,2,1031.0,0.0,12,8281.0,0.0,568,379033.0,-17.75
1075.0,567,258915.0,451.07142857142856,0.051965110391814555,27,20276.0,3.7928475208353256e-07,30,23607.0,0.0,5,2603.0,0.0,21,12557.0,0.0,45,37343.0,0.0,61,43708.0,5.866931061237545e-07,75,48003.0,0.010240837751651535,34,19649.0,0.00016415183075673133,52,39484.0,0.0,63,36034.0,1.3520905936188157e-07,26,13594.0,0.01368022590673219,47,29202.0,0.0,35,26427.0,0.0,32,17612.0,0.0,2,1041.0,0.0,12,8316.0,0.0,567,379456.0,-17.71875
1080.0,556,260157.0,453.23519163763063,0.19879433143280809,27,20346.0,0.0,30,23685.0,0.0,2,1648.0,0.10033659398927883,21,12608.0,0.018798469643347294,45,37459.0,0.0,61,43866.0,0.0025264091165265574,67,46706.0,0.03267358839108738,34,19748.0,0.0693180083766823,52,39613.0,0.0,63,36217.0,0.0,26,13661.0,0.07264098485059287,47,29280.0,0.0,35,26509.0,0.0,32,17687.0,0.0,2,1051.0,0.0,12,8349.0,0.0,556,378433.0,-17.375
1085.0,554,262492.0,458.9020979020979,0.2033526722418037,27,20414.0,0.0,30,23752.0,0.0,1,295.0,0.4084782171211079,21,12652.0,0.046449343952568244,45,37601.0,0.0,62,44020.0,0.0,65,46714.0,0.017556750051079855,34,19846.0,0.060641056165516724,52,39729.0,0.0,63,36391.0,0.0,26,13718.0,0.08943092289899136,47,29349.0,0.0,35,26581.0,0.0,32,17774.0,2.5336987267568815e-07,2,1060.0,0.0,12,8379.0,0.0,554,378275.0,-17.3125
1090.0,564,265286.0,463.7867132867133,0.059673715981741676,27,20479.0,0.0,30,23817.0,0.0,2,293.0,0.32442734915838317,24,12695.0,0.00015409980914892534,45,37741.0,0.0,62,44171.0,0.0,68,46766.0,0.00834764986610101,35,19935.0,0.013644929539825447,52,39818.0,0.0,63,36548.0,0.0,28,13767.0,0.012296628779618445,47,29420.0,0.0,35,26650.0,0.0,32,17863.0,0.0,2,1065.0,0.0,12,8409.0,0.0,564,379437.0,-17.625
1095.0,565,267439.0,468.36952714535903,0.03067821169141561,27,20532.0,0.0,30,23878.0,0.0,2,308.0,0.0,24,12740.0,0.0,43,36775.0,0.0,62,44314.0,0.0,71,46822.0,0.00044774986328729435,37,20012.0,7.465966367448273e-06,52,39892.0,0.0,63,36692.0,0.0,29,13822.0,2.56906674881859e-05,47,29484.0,0.0,35,26697.0,0.0,32,17933.0,0.0,2,1070.0,0.0,9,7574.0,0.01858760839676408,565,378545.0,-17.65625
1100.0,566,270269.0,473.32574430823115,0.0937753184651011,27,20565.0,0.0,30,23930.0,0.0,2,313.0,0.0,24,12771.0,0.0,43,36845.0,0.0,62,44426.0,0.015560565547745807,72,46879.0,6.132629314188655e-06,37,20076.0,0.0,52,39959.0,0.0,63,36798.0,0.0,29,13862.0,0.0,47,29514.0,0.03452054487673766,35,26731.0,0.0,32,17984.0,0.0,2,1075.0,0.0,9,6898.0,0.0,566,378626.0,-17.6875
1105.0,566,273099.0,478.28196147110333,0.0936158604005523,27,20593.0,0.0,30,23963.0,0.0,2,318.0,0.0,24,12800.0,0.0,43,36896.0,0.0,62,44481.0,0.03040170729569877,72,46930.0,0.0,37,20116.0,0.0,52,40004.0,0.0,63,36878.0,0.0,29,13874.0,0.0,47,29544.0,0.036165873269129935,35,26749.0,0.0,32,18020.0,0.0,2,1080.0,0.0,9,6920.0,0.0,566,379166.0,-17.6875
1110.0,567,275932.0,483.2434325744308,0.021247126645096655,27,20613.0,0.0,30,23979.0,0.0,2,319.0,0.0,24,12817.0,0.0,43,36931.0,0.0,62,44511.0,0.008466013808171094,72,46962.0,0.0,37,20149.0,0.0,52,40035.0,0.0,63,36949.0,0.0,29,13879.0,0.0,48,29569.0,0.005853184258828348,35,26759.0,0.0,32,18040.0,0.0,2,1082.0,0.0,9,6940.0,0.0,567,379534.0,-17.71875
1115.0,569,278579.0,487.87915936952714,0.014804370717085525,27,20633.0,0.0,30,23989.0,0.0,2,319.0,0.0,24,12821.0,0.0,42,36750.0,0.0,64,44528.0,0.0,72,46984.0,0.0,37,20166.0,0.0,52,40058.0,0.0,63,37017.0,0.0,29,13879.0,0.0,49,29575.0,0.0049391577154414435,35,26766.0,0.0,32,18050.0,0.0,2,1082.0,0.0,9,6960.0,0.0,569,379577.0,-17.78125
1120.0,570,281428.0,492.8686514886165,0.025577734207277252,27,20653.0,0.0,30,23995.0,0.0,2,319.0,0.0,24,12821.0,0.0,42,36763.0,0.0,64,44538.0,0.0,72,46999.0,0.0,37,20184.0,0.0,52,40075.0,0.018619308110541577,63,37080.0,0.0,29,13885.0,0.0,50,29592.0,1.2417891461055175e-07,35,26766.0,0.0,32,18054.0,0.0,2,1082.0,0.0,9,6973.0,0.0,570,379779.0,-17.8125
1125.0,570,284278.0,497.8598949211909,0.00022049338481312848,27,20667.0,0.0,30,23995.0,0.0,2,319.0,0.0,24,12825.0,0.0,42,36767.0,0.0,64,44541.0,0.0,72,47007.0,0.0,37,20213.0,0.0,52,40080.0,0.00016050926397431087,63,37130.0,0.0,29,13915.0,0.0,50,29613.0,0.0,35,26769.0,0.0,32,18054.0,0.0,2,1082.0,0.0,9,6981.0,0.0,570,379958.0,-17.8125
1130.0,571,287133.0,502.8598949211909,0.0,27,20677.0,0.0,30,23996.0,0.0,2,319.0,0.0,24,12839.0,0.0,42,36767.0,0.0,64,44551.0,0.0,72,47012.0,0.0,37,20246.0,0.0,53,40090.0,0.0,63,37183.0,0.0,29,13963.0,0.0,50,29646.0,0.0,35,26774.0,0.0,32,18059.0,0.0,2,1086.0,0.0,9,6984.0,0.0,571,380192.0,-17.84375
1135.0,568,289070.0,506.2521891418564,0.014909175793383831,27,20687.0,0.0,30,24016.0,0.0,2,319.0,0.0,24,12857.0,0.0,42,36767.0,0.0,64,44573.0,0.0,72,47017.0,0.0,37,20270.0,0.0,53,40109.0,0.0,63,37240.0,0.0,29,13990.0,0.0,50,29668.0,0.0,35,26779.0,0.0,32,18077.0,0.0,2,1091.0,0.0,6,6011.0,0.032704048329130535,568,379471.0,-17.75
1140.0,564,290689.0,509.0875656742557,0.07186157887125513,27,20697.0,0.0,30,24050.0,0.0,2,319.0,0.0,24,12869.0,0.0,42,36767.0,0.0,64,44584.0,0.0,72,47019.0,0.0,37,20279.0,0.0,53,40123.0,0.0,63,37294.0,0.0,29,13995.0,0.0,50,29671.0,0.0,35,26784.0,0.0,32,18091.0,0.0,2,1096.0,0.41997572863322313,2,4036.0,0.1604352613642863,564,377674.0,-17.625
1145.0,560,290503.0,508.7618213660245,0.10562105601799478,27,20707.0,0.0,30,24079.0,0.0,2,319.0,0.0,20,11426.0,0.010886511871098022,42,36771.0,0.0,64,44587.0,0.0,72,47019.0,0.0,37,20280.0,0.0,53,40141.0,0.0,63,37336.0,0.0,29,13995.0,0.0,50,29671.0,0.0,35,26789.0,0.0,32,18101.0,0.0,2,1085.0,0.5672967222444512,2,4016.0,0.0989559734720799,560,376322.0,-17.5
1150.0,558,289703.0,507.36077057793347,0.14316001835959036,27,20712.0,0.0,30,24107.0,0.0,2,319.0,0.0,15,9435.0,0.05431239469955738,42,36776.0,0.0,63,44602.0,0.0024354508777695173,72,47019.0,0.0,37,20267.0,0.013649611814751533,53,40161.0,0.0,63,37373.0,0.0,29,14000.0,0.0,50,29671.0,0.0,35,26792.0,0.0,32,18106.0,0.028973770804071725,2,1088.0,0.3182303432307731,6,4006.0,0.0012744573982114043,558,374434.0,-17.4375
1155.0,558,291415.0,510.35901926444836,0.12245361460150407,27,20717.0,0.0,30,24134.0,0.0,2,319.0,0.0,12,9398.0,0.0664661737810941,42,36776.0,0.0,64,44602.0,1.8620804422268525e-07,72,47024.0,0.0,39,20254.0,0.00046369733081123523,53,40176.0,0.0,63,37407.0,0.0,29,14015.0,0.0,50,29671.0,0.0,35,26797.0,0.0,32,18101.0,0.08266519990906004,2,1095.0,0.0,6,4006.0,3.848006747289398e-06,558,374492.0,-17.4375
1160.0,558,293898.0,514.707530647986,0.09556533138595036,27,20722.0,0.0,30,24145.0,0.0,2,319.0,0.0,11,9354.0,0.05705031633983796,42,36791.0,0.0,64,44602.0,0.0,72,47034.0,0.0,40,20254.0,6.977881898919794e-07,53,40185.0,0.0,63,37442.0,0.0,29,14026.0,0.0,50,29671.0,0.0,35,26795.0,0.026216486983980093,32,18106.0,0.02884796635426785,2,1095.0,0.0,6,4006.0,0.0,558,374547.0,-17.4375
1165.0,563,296700.0,520.5263157894736,0.03666326601066364,27,20727.0,0.0,30,24146.0,0.0,2,319.0,0.0,14,9316.0,0.03224023782770731,42,36825.0,0.0,64,44606.0,0.0,72,47048.0,0.0,40,20257.0,0.0,53,40190.0,0.0,63,37475.0,0.0,29,14026.0,0.0,50,29674.0,0.0,35,26790.0,0.025258091380205017,34,18111.0,0.00012524858242747938,2,1095.0,0.0,6,4006.0,0.0,563,374611.0,-17.59375
1170.0,562,298987.0,524.5385964912281,0.049727471805774984,27,20732.0,0.0,27,23284.0,0.008730092934959452,2,319.0,0.0,18,9296.0,0.0016859130917923418,42,36873.0,0.0,64,44619.0,0.0,72,47079.0,0.0,38,20260.0,0.012318609898483563,53,40197.0,0.0,63,37506.0,0.0,29,14026.0,0.0,50,29688.0,0.0,35,26805.0,0.0,34,18119.0,0.0,2,1095.0,0.0,6,4006.0,0.0,562,373904.0,-17.5625
1175.0,562,301302.0,528.6,0.09919953145468038,27,20737.0,0.0,24,21589.0,0.026603578626041072,2,311.0,0.3111380088620962,20,9294.0,8.006051845166187e-05,42,36926.0,0.0,64,44647.0,0.008358188177415272,72,47115.0,0.0,39,20255.0,0.01863009769601097,53,40217.0,0.0,63,37536.0,0.0,29,14040.0,0.0,50,29717.0,0.0,35,26815.0,0.0,34,18127.0,0.0,2,1095.0,0.0,6,4008.0,0.0,562,372429.0,-17.5625
1180.0,564,304115.0,533.5350877192982,0.05140120098297514,27,20742.0,0.0,25,21575.0,0.0048066240169885146,2,306.0,0.2629676460787744,20,9294.0,5.355208425217647e-07,42,36956.0,0.0,64,44667.0,0.0038331773575151647,72,47134.0,0.0,40,20252.0,8.51773493349623e-06,53,40239.0,0.0,63,37581.0,0.0,29,14096.0,0.0,50,29752.0,0.0,35,26825.0,0.0,34,18132.0,0.0,2,1095.0,0.0,6,4013.0,0.0,564,372659.0,-17.625
1185.0,569,306952.0,538.5122807017544,0.021745954239143075,27,20747.0,0.0,27,21573.0,5.231781526282911e-06,3,303.0,0.0004681439402956244,20,9297.0,0.0,42,36968.0,0.0,66,44683.0,1.0037836668340677e-06,72,47138.0,0.0,40,20253.0,0.0,53,40256.0,0.0,63,37645.0,0.0,29,14155.0,0.0,50,29793.0,0.0,35,26835.0,0.0,34,18133.0,0.0,2,1095.0,0.0,6,4018.0,0.0,569,372892.0,-17.78125
1190.0,557,301758.0,529.4,0.09270268401419073,27,20752.0,0.0,27,21573.0,0.0,3,303.0,0.0,20,9310.0,0.0,42,36973.0,0.0,60,42717.0,0.009744633058918414,72,47138.0,0.006256982979886993,40,20257.0,0.0,53,40266.0,0.0,63,37705.0,0.0,29,14189.0,0.0,44,28111.0,0.011168537741864363,35,26845.0,0.0,34,18133.0,0.0,2,1095.0,0.0,6,4017.0,0.05951531962077229,557,369384.0,-17.40625
1195.0,538,292989.0,514.9191564147627,0.32981825411732013,27,20757.0,0.0,27,21565.0,0.03411674310636126,3,304.0,0.0,20,9315.0,0.0,42,36977.0,0.016840627289385086,51,38771.0,0.03946758653540515,72,47137.0,0.020371396329482375,40,20257.0,0.0,53,40276.0,0.0,63,37767.0,0.0,29,14197.0,0.0,34,24770.0,0.056394909301771025,35,26852.0,0.0,34,18133.0,0.0,2,1095.0,0.0,6,4002.0,0.23466321196407294,538,362175.0,-16.8125
1200.0,531,286029.0,502.6871704745167,0.2505957534319833,27,20762.0,0.0,27,21550.0,0.01699740885563918,3,314.0,0.0,20,9320.0,0.0,42,36980.0,0.04307040755694057,46,38754.0,0.03965680002873252,73,47133.0,0.0003668127498280813,40,20247.0,0.009831767344091117,53,40291.0,0.0,63,37836.0,0.0,29,14197.0,0.0,31,24735.0,0.03950738252746384,35,26865.0,0.0,34,18135.0,0.0,2,1095.0,0.0,6,3987.0,0.1436758188808236,531,362201.0,-16.59375
1205.0,535,281821.0,495.2917398945518,0.17541671247959145,27,20767.0,0.0,29,21547.0,2.1990876794960063e-05,3,321.0,0.0,20,9322.0,0.0,43,36996.0,0.01636816892215924,40,38702.0,0.05086846344102992,74,47133.0,3.4579071557193054e-07,41,20245.0,0.0,53,40302.0,0.0,63,37904.0,0.0,29,14197.0,0.0,35,24695.0,0.03017241316031738,35,26879.0,0.0,34,18140.0,0.0,2,1095.0,0.0,7,2998.0,0.0014416157388624194,535,361243.0,-16.71875
1210.0,543,282331.0,496.18804920913885,0.13589637703065702,27,20772.0,0.0,29,21547.0,0.0,3,321.0,0.0,20,9322.0,0.0,43,37022.0,0.0008089171652834101,47,38631.0,0.027748347559742405,74,47133.0,0.0,41,20245.0,0.0,53,40312.0,0.0,59,37468.0,0.004170498780524293,29,14197.0,0.0,39,24670.0,0.011502686900498027,35,26883.0,0.0,34,18145.0,0.0,2,1087.0,0.30947206607935596,8,2998.0,1.8199142819939281e-06,543,360753.0,-16.96875
1215.0,553,285078.0,502.78306878306876,0.09753955838860724,27,20777.0,0.0,29,21547.0,0.0,3,321.0,0.0,20,9322.0,0.0,44,37039.0,1.650961901234327e-07,53,38595.0,0.007733995196492892,74,47133.0,0.0,41,20245.0,0.0,53,40308.0,0.03303920306845549,59,37078.0,0.0,29,14197.0,0.0,42,24655.0,0.002216447601183998,35,26883.0,0.0,34,18149.0,0.0,2,1082.0,0.3155412200179027,8,2998.0,0.0,553,360329.0,-17.28125
1220.0,560,287851.0,508.57067137809184,0.05822183340505123,27,20782.0,0.0,29,21547.0,0.0,3,322.0,0.0,20,9322.0,3.965832897701942e-07,44,37044.0,0.0,59,38604.0,0.008334660035735802,74,47135.0,0.0,40,20254.0,0.01004660420244743,53,40303.0,0.02565606134560706,59,37134.0,0.0,29,14197.0,0.0,44,24652.0,1.965492329302135e-05,35,26886.0,0.0,34,18149.0,0.0,2,1095.0,0.0,8,2998.0,0.0,560,360424.0,-17.5
1225.0,565,290667.0,513.5459363957597,0.015976904526171197,27,20787.0,0.0,29,21547.0,0.0,3,332.0,0.0,20,9327.0,0.0,44,37044.0,0.0,62,38621.0,5.1969210515856744e-05,74,47135.0,0.0,40,20249.0,0.01569604657486029,55,40303.0,0.00011930222396657606,59,37184.0,0.0,29,14197.0,0.0,44,24652.0,0.0,35,26896.0,0.0,34,18149.0,0.0,2,1095.0,0.0,8,2998.0,0.0,565,360516.0,-17.65625
1230.0,560,286676.0,506.4946996466431,0.035638196500935186,27,20792.0,0.0,29,21547.0,0.0,3,335.0,0.0,20,9329.0,0.0,44,37046.0,0.0,62,38633.0,3.0684069473168145e-07,74,47135.0,0.0,41,20248.0,0.0,55,40309.0,0.0,59,37214.0,0.0,29,14197.0,0.0,44,24652.0,0.0,35,26903.0,0.012110395826225818,28,16143.0,0.018544631567096626,2,1095.0,0.0,8,2998.0,0.0,560,358576.0,-17.5
1235.0,551,280315.0,495.25618374558303,0.14998055051563514,27,20797.0,0.0,29,21547.0,0.0,3,335.0,0.0,20,9329.0,0.0,44,37051.0,0.0,62,38638.0,1.6025111475714297e-07,74,47135.0,0.0,41,20248.0,0.0,55,40324.0,0.0,59,37233.0,0.0,29,14197.0,0.0,44,24652.0,0.0,35,26892.0,0.05255308713794845,19,12121.0,0.07702572847981035,2,1082.0,0.37325299499593717,8,2998.0,0.0,551,354579.0,-17.21875
1240.0,550,280903.0,496.29505300353355,0.15819728600438482,27,20802.0,0.0,29,21547.0,0.0,3,335.0,0.0,20,9329.0,0.0,44,37056.0,0.0,62,38643.0,0.0,74,47135.0,0.0,41,20248.0,0.0,55,40337.0,0.0,59,37243.0,0.0,29,14197.0,0.0,44,24652.0,0.0,35,26877.0,0.042997730854377206,18,12063.0,0.0780760749786659,2,1062.0,0.5435018944094516,8,2998.0,0.0,550,354524.0,-17.1875
1245.0,553,279806.0,494.35689045936397,0.08103984283615683,27,20807.0,0.0,23,19954.0,0.02036270528555809,3,332.0,0.08123933399328749,20,9329.0,0.0,44,37059.0,0.0,62,38644.0,0.0,74,47135.0,0.0,41,20248.0,0.0,55,40346.0,0.0,59,37253.0,0.0,29,14197.0,0.0,44,24652.0,0.0,37,26869.0,0.0004289372585194781,24,12028.0,0.012082560840856928,3,1058.0,0.32786019801410793,8,2998.0,0.0,553,352909.0,-17.28125
1250.0,552,278795.0,492.57067137809184,0.15636810374622154,27,20799.0,0.05897705448203269,16,16930.0,0.08807896084881736,3,322.0,0.3122651111011874,20,9329.0,0.0,44,37060.0,0.0,62,38644.0,0.0,74,47135.0,0.0,41,20248.0,0.0,55,40357.0,0.0,59,37263.0,0.0,29,14197.0,0.0,44,24652.0,0.0,38,26869.0,1.9838229517771696e-07,28,12022.0,8.870238803823152e-05,4,1050.0,0.0022964911116324566,8,2998.0,0.0,552,349875.0,-17.25
1255.0,545,271659.0,479.96289752650176,0.19790707362422258,27,20779.0,0.1094323820367983,14,16543.0,0.06587421514065127,3,310.0,0.34136724881988184,20,9329.0,0.0,44,37077.0,0.0,62,38644.0,0.0,68,45129.0,0.008647666367325791,41,20248.0,0.0,55,40384.0,0.0,59,37273.0,0.0,29,14197.0,0.0,44,24652.0,0.0,38,26869.0,0.0,28,12022.0,4.295400572161883e-07,5,1050.0,4.425056506423735e-06,8,2998.0,0.0,545,347504.0,-17.03125
1260.0,538,262077.0,464.6755319148936,0.26247357563832463,28,20785.0,0.050099844037695546,16,16505.0,0.05391326028916028,3,292.0,0.4314963687183052,20,9329.0,0.0,44,37097.0,0.0,62,38631.0,0.026790522704440486,58,41105.0,0.03381570286832495,41,20243.0,0.011037528902696627,55,40406.0,0.0,59,37283.0,0.0,29,14197.0,0.0,44,24652.0,0.0,38,26869.0,0.0,28,12022.0,0.0,5,1050.0,0.0,8,2998.0,0.0,538,343464.0,-16.8125
1265.0,536,257270.0,456.15248226950354,0.26883194579331754,28,20810.0,0.03301425914752918,19,16484.0,0.008116648836315878,5,278.0,0.2714572670818443,20,9329.0,0.0,44,37119.0,0.0,62,38616.0,0.04186042608479582,51,40045.0,0.03676451012627567,41,20238.0,0.02340368351763829,55,40421.0,0.0,59,37293.0,0.0,29,14197.0,0.0,44,24652.0,0.0,38,26869.0,0.0,28,12022.0,0.0,5,1050.0,0.0,8,2998.0,0.0,536,342421.0,-16.75
1270.0,538,254469.0,451.18617021276594,0.19271461829217937,28,20820.0,0.0,22,16478.0,0.00014650237230495283,6,269.0,0.01364672506039886,20,9329.0,0.0,44,37152.0,0.0,62,38637.0,0.015862621420226417,49,39954.0,0.04467663307506373,41,20233.0,0.00029125979217046213,55,40430.0,0.0,59,37298.0,0.008317049407869924,29,14197.0,0.0,44,24652.0,0.0,38,26869.0,0.0,28,12022.0,0.0,5,1050.0,0.0,8,2998.0,0.0,538,342388.0,-16.8125
1275.0,536,249142.0,441.7411347517731,0.2104717843088501,24,19828.0,0.013586321061559723,22,16465.0,0.04332234969149933,7,268.0,2.7759739750943907e-06,20,9329.0,0.0,44,37191.0,0.0,62,38661.0,0.0,54,39875.0,0.0356479856672395,42,20232.0,0.0,55,40437.0,0.0,54,35312.0,0.021272764237798312,29,14197.0,0.0,44,24652.0,0.0,38,26869.0,0.0,28,12022.0,0.0,5,1050.0,0.0,8,2998.0,0.0,536,339386.0,-16.75
1280.0,528,239772.0,425.8827708703375,0.3157502278037717,19,18723.0,0.03020778867697068,22,16455.0,0.11466715228746813,7,268.0,1.2286149580124465e-06,20,9329.0,0.0,44,37213.0,0.0,62,38672.0,0.0,61,39832.0,0.007491972806465812,42,20236.0,0.0,55,40434.0,0.029075957187656213,44,31330.0,0.038547157090382034,29,14184.0,0.05585658825712373,44,24652.0,0.0,38,26869.0,0.0,28,12022.0,0.0,5,1050.0,0.0,8,2998.0,0.0,528,334267.0,-16.5
1285.0,527,234857.0,417.8950177935943,0.23806989022987002,17,18692.0,0.03545287150232254,22,16441.0,0.05825614980359369,7,268.0,0.0,20,9329.0,0.0,44,37219.0,0.0,62,38675.0,0.0,65,39817.0,0.000541032488277937,42,20239.0,0.0,55,40424.0,0.025261000281810674,41,30343.0,0.042117223744891207,29,14164.0,0.08895320020986137,44,24652.0,0.0,38,26869.0,0.0,28,12022.0,0.0,5,1050.0,0.0,8,2998.0,0.0,527,333202.0,-16.46875
1290.0,534,233109.0,415.524064171123,0.11281497881937692,17,18664.0,0.031032616804488523,25,16456.0,0.0018734076433417843,7,268.0,0.0,20,9329.0,0.0,44,37219.0,0.0,62,38681.0,0.0,67,39816.0,1.3702525029667556e-05,42,20239.0,0.0,57,40426.0,0.006576063482809775,41,30279.0,0.04222347204411923,29,14149.0,0.04241358134642478,44,24653.0,0.0,38,26869.0,0.0,28,12022.0,0.0,5,1050.0,0.0,8,2998.0,0.0,534,333118.0,-16.6875
1295.0,542,235261.0,419.3600713012478,0.06549822412471926,18,18656.0,0.0408089911240109,26,16475.0,3.529895601328021e-07,7,268.0,0.0,20,9332.0,0.0,42,37236.0,0.00440836254200347,62,38699.0,0.0,66,39446.0,0.0034559183868800836,42,20239.0,0.0,58,40435.0,0.0,47,30235.0,0.01541039397935239,31,14142.0,0.010403891363765384,44,24664.0,0.0,38,26869.0,0.0,28,12022.0,0.0,5,1050.0,0.0,8,2998.0,0.0,542,332766.0,-16.9375
1300.0,549,237916.0,424.09269162210336,0.0846314522633772,22,18675.0,0.04322641016824206,26,16479.0,0.0,7,270.0,0.0,20,9346.0,0.0,42,37245.0,0.0,62,38719.0,0.0,67,39449.0,1.072525828698324e-05,42,20246.0,0.0,58,40442.0,0.006657508176391369,48,28260.0,0.00963648761225028,32,14141.0,1.5287871091432695e-06,44,24690.0,0.0,38,26869.0,0.0,28,12024.0,0.0,5,1050.0,0.0,8,2998.0,0.0,549,330903.0,-17.15625
1305.0,543,240544.0,428.777183600713,0.2229656529427083,25,18707.0,0.035693642798640346,26,16479.0,0.0,7,274.0,0.0,20,9353.0,0.0,42,37260.0,0.0,62,38729.0,0.0,67,39477.0,0.0,42,20260.0,0.0,58,40457.0,0.02564730025355338,39,24324.0,0.05447437092870194,32,14133.0,0.029821283094553955,44,24730.0,0.0,38,26869.0,0.0,28,12024.0,0.025630352810734707,5,1050.0,0.0,8,2998.0,0.0,543,327124.0,-16.96875
1310.0,539,242811.0,433.5910714285714,0.19136565278631007,25,18752.0,4.405001429803426e-06,23,15763.0,0.01122364353871518,7,274.0,0.0,20,9353.0,0.0,42,37275.0,0.0,62,38729.0,0.006712258860958402,67,39518.0,0.0,42,20288.0,0.0,59,40493.0,0.012923212552231469,37,24279.0,0.05026418020355274,32,14118.0,0.04384862662582577,44,24770.0,0.0,38,26869.0,0.0,28,12014.0,0.0431423215385966,5,1050.0,0.0,8,2998.0,0.0,539,326543.0,-16.84375
1315.0,544,245444.0,438.29285714285714,0.10750969147554994,25,18766.0,0.0,20,14316.0,0.03232442718255758,7,274.0,0.0,20,9353.0,0.0,42,37290.0,0.0,62,38724.0,0.011058808539796244,67,39537.0,0.0,42,20297.0,0.0,59,40531.0,0.001355801655031091,42,24251.0,0.011366372839927516,33,14111.0,0.025550900562834877,44,24793.0,0.0,38,26869.0,0.0,30,12014.0,3.53390731445927e-05,5,1050.0,0.0,8,2998.0,0.0,544,325174.0,-17.0
1320.0,556,248200.0,444.0071556350626,0.005129707585901815,25,18767.0,0.0,21,14302.0,0.004612941340255474,7,274.0,0.0,20,9353.0,0.0,42,37301.0,0.0,64,38714.0,0.0014387579983517291,67,39540.0,0.0,42,20297.0,0.0,60,40580.0,2.5743966375943074e-07,49,24255.0,0.00021504326418452486,34,14108.0,8.338180349750475e-07,44,24809.0,0.0,38,26869.0,0.0,30,12014.0,0.0,5,1050.0,0.0,8,2998.0,0.0,556,325231.0,-17.375
