step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
785.0,588,228184.0,384.14814814814815,0.02079820188087174,30,17837.0,0.0,21,7341.0,0.0,22,11158.0,0.0,25,15296.0,0.0,39,26873.0,0.004064463467337346,57,26577.0,0.0,54,28922.0,0.0,30,17528.0,0.0,50,30735.0,0.0,62,35268.0,0.0,38,15587.0,0.0,58,36230.0,0.0,32,18217.0,9.339372590238258e-07,36,11310.0,1.903990454006132e-05,9,3901.0,0.0,25,15409.0,0.0,588,318189.0,-18.375
790.0,588,231080.0,389.023569023569,0.029399186798619154,30,17987.0,0.0,21,7446.0,0.0,22,11268.0,0.0,25,15421.0,0.0,39,26406.0,0.01089281708679476,57,26862.0,0.0,54,29192.0,0.0,30,17678.0,0.0,50,30985.0,0.0,62,35578.0,0.0,38,15777.0,0.0,58,36520.0,0.0,32,18377.0,0.0,36,11490.0,0.0,9,3946.0,0.0,25,15534.0,0.0,588,320467.0,-18.375
795.0,586,233919.0,393.8030303030303,0.027900355218237978,30,18137.0,0.0,21,7551.0,0.0,22,11378.0,0.0,25,15546.0,0.0,37,26586.0,0.01056206669126744,57,27147.0,0.0,54,29462.0,0.0,30,17828.0,0.0,50,31235.0,0.0,62,35888.0,0.0,38,15967.0,0.0,58,36810.0,0.0,32,18537.0,0.0,36,11670.0,0.0,9,3991.0,0.0,25,15659.0,0.0,586,323392.0,-18.3125
800.0,576,234561.0,394.8838383838384,0.10011583263224655,30,18287.0,0.0,21,7656.0,0.0,22,11488.0,0.0,25,15671.0,0.0,36,25290.0,0.015548346521441658,57,27432.0,0.0,54,29732.0,0.0,30,17978.0,0.0,50,31485.0,0.0,62,36198.0,0.0,32,15219.0,0.013171414253794157,58,37100.0,0.0,32,18697.0,0.0,36,11850.0,0.0,9,4038.0,0.040295173352972516,22,15090.0,0.009953226571423524,576,323211.0,-18.0
805.0,565,235784.0,398.95769881556686,0.26284185592078757,30,18437.0,0.0,21,7761.0,0.0,22,11598.0,0.0,25,15796.0,0.0,32,24062.0,0.026383868572103016,57,27719.0,0.0158923539310358,54,30002.0,0.0,30,18128.0,0.0,50,31737.0,0.013404596850743659,62,36510.0,0.032442520928439744,29,13924.0,0.0320872569688512,58,37392.0,0.015826700039235315,32,18857.0,0.0,36,12030.0,0.0,9,4083.0,0.14730266180191862,18,13820.0,0.041636009072974565,565,321856.0,-17.65625
810.0,572,238616.0,403.7495769881557,0.21307873940017208,30,18587.0,0.0,21,7866.0,0.0,22,11708.0,0.0,25,15921.0,0.0,34,24224.0,0.02109037621152974,57,28004.0,0.014540151162386775,54,30272.0,0.0,30,18278.0,0.0,52,31995.0,4.1577866447017153e-07,62,36820.0,0.04296632854652554,31,14071.0,0.00522541517021979,58,37682.0,0.01643200802898034,32,19017.0,0.0,36,12210.0,0.0,9,4128.0,0.23883811148522596,19,13911.0,0.01785408862446665,572,324694.0,-17.875
815.0,566,234041.0,396.0084602368866,0.1862181825100499,30,18737.0,0.0,21,7971.0,0.0,22,11818.0,0.0,25,16046.0,0.0,32,24137.0,0.01779562823694734,59,28295.0,0.01253205225580755,48,29238.0,0.013113987649897758,30,18428.0,0.0,52,32255.0,0.0,62,37128.0,0.010866674301331996,32,14233.0,0.020865367339480592,54,36439.0,0.010968346788597637,32,19177.0,0.0,36,12390.0,0.0,9,4171.0,0.14209116623468998,22,14013.0,0.0003618365272343446,566,324476.0,-17.6875
820.0,546,223540.0,378.24027072758037,0.4347977182385416,30,18887.0,0.0,21,8076.0,0.0,22,11928.0,0.03986772129578675,25,16171.0,0.0,35,24050.0,0.021055955681099168,59,28590.0,0.016569034612628437,39,27004.0,0.052967473584029444,25,17052.0,0.10492066075499935,52,32515.0,0.01803573244627296,62,37438.0,0.0,32,14395.0,0.10129279304716575,45,34447.0,0.040095590036212415,32,19337.0,0.0,36,12570.0,0.004537166684903987,9,4216.0,0.0,22,14123.0,2.937824846711383e-06,546,320799.0,-17.0625
825.0,545,221472.0,375.3762711864407,0.3892578521786788,30,19037.0,0.0,21,8181.0,0.0,22,12038.0,0.07908627359800784,25,16298.0,0.037574042267882996,32,24213.0,0.01671701255000881,60,28888.0,0.004068016135933884,37,26810.0,0.07108493178203312,22,14950.0,0.15777693330475553,52,32775.0,0.0051897119934874916,62,37748.0,0.0,33,14559.0,0.09926999185366712,49,33948.0,0.007639729877438261,32,19497.0,0.0,37,12753.0,6.872071595894912e-07,9,4261.0,0.0,22,14233.0,0.0,545,320189.0,-17.03125
830.0,555,220260.0,373.955857385399,0.25838727137261946,27,18455.0,0.010405088629733727,21,8286.0,0.0,22,12148.0,0.03442995161707779,25,16423.0,0.00033428703955806446,37,24391.0,0.0023808906544000715,61,29193.0,1.9376524164599115e-07,41,27007.0,0.07525020201245448,22,15056.0,0.12290487230855522,53,33039.0,0.0,62,38058.0,0.015161811348047954,36,14728.0,0.025314215801434205,48,32752.0,0.008409488095077793,32,19657.0,0.0,37,12938.0,0.0,9,4306.0,0.0,22,14343.0,0.0,555,320780.0,-17.34375
835.0,563,220391.0,374.1782682512733,0.15858210525947733,22,17860.0,0.02784988662695862,21,8391.0,0.0,23,12259.0,4.5337138093555386e-05,26,16553.0,0.0,39,24586.0,0.03679284712383576,61,29498.0,0.0,44,27218.0,0.03580184448989674,26,15176.0,0.009786019994826213,53,33304.0,0.0,62,38368.0,0.029406741254075063,37,14911.0,0.0,49,32993.0,0.004498673778158463,32,19817.0,0.0,37,13123.0,0.0,9,4351.0,0.0,22,14453.0,0.0,563,322861.0,-17.59375
840.0,577,222715.0,378.1239388794567,0.12030576053843045,23,17972.0,0.02290859379382419,21,8496.0,0.0,23,12374.0,0.0,26,16683.0,0.0,40,24783.0,0.019786770177269236,61,29803.0,0.0,47,27449.0,7.447853408299647e-05,30,15321.0,0.0005309377965265116,53,33569.0,0.0,62,38678.0,0.015696675896645418,37,15096.0,0.04627244364659216,54,33253.0,0.00016734415076506307,32,19977.0,0.0,37,13308.0,0.015700074629075533,9,4396.0,0.0,22,14563.0,0.0,577,325721.0,-18.03125
845.0,580,224354.0,380.9066213921902,0.10958045870536817,26,18095.0,0.0019559407371741557,21,8601.0,0.0,23,12489.0,0.0,26,16813.0,0.0,41,24984.0,0.00010040543671003457,61,30108.0,0.014743310951973253,47,27684.0,1.3575451238105966e-06,29,14769.0,0.008785351474036479,53,33834.0,0.0,62,38988.0,0.0,37,15281.0,0.04757034447347227,54,33523.0,1.0456913687174067e-06,32,20137.0,0.0,37,13493.0,0.02520963527774046,9,4441.0,0.0,22,14673.0,0.0,580,327913.0,-18.125
850.0,581,227242.0,385.80984719864176,0.09436253677521242,28,18233.0,3.220419512185755e-05,21,8706.0,0.0,23,12604.0,0.0,26,16943.0,0.0,41,25189.0,0.0,61,30413.0,0.01448780832314984,47,27919.0,0.0,27,14338.0,0.0234496150378208,53,34099.0,0.0,62,39298.0,0.0,37,15466.0,0.0217909137411042,55,33797.0,0.017018760847578376,32,20297.0,0.0,37,13678.0,0.023998882915880076,9,4486.0,0.0,22,14783.0,0.0,581,330249.0,-18.15625
855.0,586,230162.0,390.76740237691,0.040432921772435564,28,18373.0,3.084680089616288e-07,21,8811.0,0.0,23,12719.0,0.0,26,17073.0,0.0,41,25394.0,0.0,61,30718.0,0.0,47,28154.0,0.0,29,14479.0,3.5345192246247284e-06,53,34364.0,0.0,62,39608.0,0.0,39,15656.0,4.7246844837193816e-05,55,34072.0,0.012798323673270646,32,20457.0,0.0,38,13867.0,0.014459607213117733,9,4531.0,0.0,22,14893.0,0.0,586,333169.0,-18.3125
860.0,588,233096.0,395.74872665534804,0.002130706731239419,28,18513.0,0.0,21,8916.0,0.0,23,12834.0,0.0,26,17203.0,0.0,41,25599.0,0.0,61,31023.0,0.0,47,28389.0,0.0,29,14624.0,0.0,53,34629.0,0.0,62,39918.0,0.0016431603204673474,39,15851.0,0.0,56,34349.0,2.5122252632916535e-06,32,20617.0,0.0,39,14059.0,8.50955941217896e-07,9,4576.0,0.0,22,15003.0,0.0,588,336103.0,-18.375
865.0,586,234655.0,398.3955857385399,0.024106335323337377,28,18653.0,0.0,21,9021.0,0.0,23,12949.0,0.0,26,17333.0,0.0,38,24292.0,0.006395940325941687,61,31328.0,0.0,47,28624.0,0.0,29,14769.0,0.0,53,34894.0,0.0,63,40232.0,2.49756041606448e-07,39,16046.0,0.0,56,34629.0,0.0,32,20777.0,0.0,39,14254.0,0.0,9,4621.0,0.0,22,15113.0,0.0,586,337535.0,-18.3125
870.0,586,237585.0,403.3701188455008,0.060638625237548226,28,18795.0,0.03016000247214862,21,9126.0,0.0,23,13064.0,0.0,26,17463.0,0.0,38,23742.0,0.0,61,31635.0,0.03133196873610783,47,28859.0,0.0,29,14914.0,0.0,53,35159.0,0.0,63,40547.0,0.0,39,16241.0,0.0,56,34909.0,0.0,32,20937.0,0.0,39,14449.0,0.0,9,4666.0,0.0,22,15223.0,0.0,586,339729.0,-18.3125
875.0,587,240516.0,408.34634974533105,0.021838816077346078,29,18936.0,9.33540528284052e-05,21,9231.0,0.0,23,13179.0,0.0,26,17593.0,0.0,38,23932.0,0.0,61,31940.0,0.015584653816206197,47,29094.0,0.0,29,15059.0,0.0,53,35424.0,0.0,63,40862.0,0.0,39,16436.0,0.0,56,35189.0,0.0,32,21097.0,0.0,39,14644.0,0.0,9,4711.0,0.0,22,15333.0,0.0,587,342660.0,-18.34375
880.0,589,243457.0,413.339558573854,3.0271503821303317e-05,29,19081.0,0.0,21,9336.0,0.0,23,13294.0,0.0,26,17723.0,0.0,38,24122.0,0.0,63,32251.0,2.1644063167238033e-05,47,29329.0,0.0,29,15204.0,0.0,53,35689.0,0.0,63,41177.0,0.0,39,16631.0,0.0,56,35469.0,0.0,32,21257.0,0.0,39,14839.0,0.0,9,4756.0,0.0,22,15443.0,0.0,589,345601.0,-18.40625
885.0,589,246402.0,418.339558573854,0.0,29,19226.0,0.0,21,9441.0,0.0,23,13409.0,0.0,26,17853.0,0.0,38,24312.0,0.0,63,32566.0,0.0,47,29564.0,0.0,29,15349.0,0.0,53,35954.0,0.0,63,41492.0,0.0,39,16826.0,0.0,56,35749.0,0.0,32,21417.0,0.0,39,15034.0,0.0,9,4801.0,0.0,22,15553.0,0.0,589,348546.0,-18.40625
890.0,589,249347.0,423.339558573854,0.0,29,19371.0,0.0,21,9546.0,0.0,23,13524.0,0.0,26,17983.0,0.0,38,24502.0,0.0,63,32881.0,0.0,47,29799.0,0.0,29,15494.0,0.0,53,36219.0,0.0,63,41807.0,0.0,39,17021.0,0.0,56,36029.0,0.0,32,21577.0,0.0,39,15229.0,0.0,9,4846.0,0.0,22,15663.0,0.0,589,351491.0,-18.40625
895.0,583,250610.0,425.48387096774195,0.036241822199129886,29,19516.0,0.0,21,9651.0,0.0,23,13639.0,0.0,26,18113.0,0.0,38,24692.0,0.0,63,33196.0,0.0,47,30034.0,0.0,29,15639.0,0.0,53,36484.0,0.0,63,42122.0,0.0,33,15756.0,0.02019310498975332,56,36309.0,0.0,32,21737.0,0.0,39,15424.0,0.0,9,4891.0,0.0,22,15773.0,0.0,583,352976.0,-18.21875
900.0,581,253158.0,429.80984719864176,0.10585589919995075,29,19661.0,0.0,21,9756.0,0.0,23,13754.0,0.0,26,18243.0,0.0,38,24882.0,0.0,63,33511.0,0.0,47,30269.0,0.012007690699998982,29,15784.0,0.0,53,36749.0,0.0,63,42437.0,0.0,31,13579.0,0.02845466995499351,56,36593.0,0.01999626506087248,32,21897.0,0.0,39,15619.0,0.0,9,4936.0,0.07551950904415092,22,15883.0,0.0,581,353553.0,-18.15625
905.0,585,256071.0,434.75551782682516,0.02218011564028957,29,19806.0,0.0,21,9861.0,0.0,23,13869.0,0.0,26,18373.0,0.0,38,25072.0,0.0,63,33826.0,0.0,48,30505.0,0.0015252418113117347,29,15929.0,0.0,53,37014.0,0.0,63,42752.0,0.0,32,13556.0,0.00012239216943702358,58,36878.0,0.000775158837107382,32,22057.0,0.0,39,15814.0,0.0,9,4981.0,0.0949654186677235,22,15993.0,0.0,585,356286.0,-18.28125
910.0,587,259006.0,439.73853989813244,0.02890445200280494,29,19951.0,0.0,21,9966.0,0.0,23,13984.0,0.0,26,18503.0,0.0,38,25262.0,0.0,63,34141.0,0.0,49,30750.0,0.012195056807237474,29,16074.0,0.0,53,37279.0,0.0,63,43067.0,0.0,32,13716.0,0.0,59,37173.0,2.0356508562006412e-07,32,22217.0,0.0,39,16009.0,0.0,9,5026.0,0.06758612416410809,22,16103.0,0.0,587,359221.0,-18.34375
915.0,588,261943.0,445.4812925170068,0.0,29,20096.0,0.0,21,10071.0,0.0,23,14099.0,0.0,26,18633.0,0.0,38,25452.0,0.0,63,34456.0,0.0,50,30997.0,0.0,29,16219.0,0.0,53,37544.0,0.0,63,43382.0,0.0,32,13876.0,0.0,59,37468.0,0.0,32,22377.0,0.0,39,16204.0,0.0,9,5071.0,0.0,22,16213.0,0.0,588,362158.0,-18.375
920.0,583,261500.0,444.7278911564626,0.028126399271740873,29,20241.0,0.0,21,10176.0,0.0,23,14214.0,0.0,22,17112.0,0.013016610623304864,38,25642.0,0.0,63,34771.0,0.0,49,31236.0,0.0033620747833948373,29,16366.0,0.010882806114199246,53,37809.0,0.0,63,43697.0,0.0,32,14036.0,0.0,59,37763.0,0.0,32,22537.0,0.0,39,16399.0,0.0,9,5116.0,0.0,22,16323.0,0.0,583,363438.0,-18.21875
925.0,579,260189.0,442.4982993197279,0.06485719215131353,29,20386.0,0.0,21,10281.0,0.0,23,14329.0,0.0,17,15488.0,0.04589591522798464,38,25832.0,0.0,63,35086.0,0.0,50,31482.0,0.0,29,16511.0,0.010334407959689818,53,38074.0,0.0,63,44012.0,0.0,32,14196.0,0.0,59,38058.0,0.0,32,22697.0,0.0,39,16594.0,0.0,9,5161.0,0.0,22,16433.0,0.0,579,364620.0,-18.09375
930.0,579,259774.0,441.7925170068027,0.057150316627639586,29,20531.0,0.0,21,10386.0,0.0,23,14444.0,0.0,14,15563.0,0.05976164807089282,38,26022.0,0.0,63,35401.0,0.0,50,31732.0,9.537163479034127e-07,32,16665.0,0.00014070731747779693,53,38339.0,0.0,63,44327.0,0.0,32,14356.0,0.0,59,38353.0,0.0,32,22857.0,0.0,39,16789.0,0.0,9,5206.0,0.0,22,16543.0,0.0,579,367514.0,-18.09375
935.0,573,258990.0,440.4591836734694,0.08125360356436663,29,20676.0,0.0,21,10491.0,0.0,23,14559.0,0.0,12,15627.0,0.05806571413320798,38,26212.0,0.0,63,35716.0,0.0,50,31982.0,0.0,32,16825.0,6.026403675850822e-07,53,38604.0,0.0,63,44642.0,0.0,32,14516.0,0.0,59,38648.0,0.0,28,21874.0,0.0099054211265535,39,16984.0,0.0,9,5251.0,0.0,22,16653.0,0.0,573,369260.0,-17.90625
940.0,575,261703.0,445.8313458262351,0.113460700323709,29,20821.0,0.0,21,10596.0,0.0,23,14674.0,0.0,15,15695.0,0.039887985621055964,38,26402.0,0.0,63,36031.0,0.0,50,32232.0,0.0,32,16985.0,0.0,53,38869.0,0.01534181760882526,63,44957.0,0.0,32,14676.0,0.0,59,38943.0,0.0,27,20319.0,0.016530782218733532,39,17183.0,0.04635844653356141,9,5296.0,0.0,22,16763.0,0.0,575,370442.0,-17.96875
945.0,580,264590.0,450.74957410562183,0.04598775858318748,29,20966.0,0.0,21,10701.0,0.0,23,14789.0,0.0,19,15781.0,0.003366755065196338,38,26592.0,0.0,63,36346.0,0.0,50,32482.0,0.0,32,17145.0,0.0,53,39134.0,0.01150778261523706,63,45272.0,0.0,32,14836.0,0.0,59,39238.0,0.0,28,20455.0,7.09512203745875e-05,39,17378.0,0.030120609060316036,9,5341.0,0.0,22,16873.0,0.0,580,373329.0,-18.125
950.0,587,267512.0,455.7274275979557,0.00029189831116169197,29,21111.0,0.0,21,10806.0,0.0,23,14904.0,0.0,22,15885.0,0.0002969591317958285,38,26782.0,0.0,63,36661.0,0.0,50,32732.0,0.0,32,17305.0,0.0,54,39402.0,0.0,63,45587.0,0.0,32,14996.0,0.0,59,39533.0,0.0,28,20595.0,0.0,42,17583.0,0.00012964438741101732,9,5386.0,0.0,22,16983.0,0.0,587,376251.0,-18.34375
955.0,587,270447.0,460.7274275979557,1.991001591677973e-06,29,21256.0,0.0,21,10911.0,0.0,23,15019.0,0.0,22,15995.0,3.476249258953827e-06,38,26972.0,0.0,63,36976.0,0.0,50,32982.0,0.0,32,17465.0,0.0,54,39672.0,0.0,63,45902.0,0.0,32,15156.0,0.0,59,39828.0,0.0,28,20735.0,0.0,42,17793.0,0.0,9,5431.0,0.0,22,17093.0,0.0,587,379186.0,-18.34375
960.0,578,271755.0,462.9557069846678,0.05224415561596166,26,20539.0,0.010581324105565643,21,11018.0,0.018124230919533402,23,15134.0,0.0,22,16105.0,0.0,38,27162.0,0.0,63,37291.0,0.0,50,33232.0,0.0,32,17625.0,0.0,54,39942.0,0.0,63,46217.0,0.0,32,15316.0,0.0,53,39104.0,0.010979203584015627,28,20875.0,0.0,42,18003.0,0.0,9,5476.0,0.0,22,17203.0,0.0,578,380242.0,-18.0625
965.0,563,267139.0,455.86860068259386,0.2245466222197241,21,18970.0,0.03690782209428788,21,11123.0,0.06452199246572994,23,15249.0,0.0,22,16215.0,0.0,38,27352.0,0.0,63,37606.0,0.0,44,31586.0,0.013484762038545659,32,17787.0,0.0784283129872334,54,40212.0,0.0,63,46532.0,0.0,32,15478.0,0.027946072518563913,49,36978.0,0.021514243512908836,28,21015.0,0.0,42,18213.0,0.0,9,5521.0,0.0,22,17313.0,0.0,563,377150.0,-17.59375
970.0,553,260166.0,444.7282051282051,0.2702718373848994,18,19065.0,0.05325411035546904,23,11233.0,0.005781224341778801,23,15366.0,0.07426424459058605,22,16325.0,0.0,38,27542.0,0.0,63,37923.0,0.0285405496151592,34,28089.0,0.05276683470176066,32,17947.0,0.044101311741949124,54,40482.0,0.0,63,46847.0,0.0,32,15638.0,0.05499196910058834,50,37225.0,0.004918447210079729,28,21155.0,0.0,42,18423.0,0.0,9,5566.0,0.0,22,17423.0,0.0,553,376249.0,-17.28125
975.0,558,258276.0,441.4974358974359,0.21405752126381478,21,19163.0,0.02391001945111152,24,11350.0,2.1703077914144773e-05,23,15481.0,0.04735594024988104,22,16435.0,0.0,38,27732.0,0.0,63,38238.0,0.027921453104705403,30,28244.0,0.05617409771869244,34,18115.0,0.02690258837013433,54,40752.0,0.0,63,47162.0,0.01487675233801189,32,15796.0,0.028264780813307612,53,37486.0,4.925875070821566e-05,28,21295.0,0.0,42,18633.0,0.0,9,5611.0,0.0,22,17533.0,0.0,558,379026.0,-17.4375
980.0,567,260179.0,444.75042735042734,0.12540185773702384,25,19278.0,0.0015102543199054528,24,11470.0,0.017316015597354188,24,15599.0,0.00030896144827960415,22,16545.0,0.0,38,27922.0,0.0,63,38551.0,0.0,33,27911.0,0.03136550532821331,35,18289.0,0.01737284127716734,54,41022.0,0.0,63,47477.0,0.041484071298145714,32,15956.0,0.0,53,37751.0,2.019349398306548e-07,28,21435.0,0.0,42,18843.0,0.0,9,5656.0,0.0,22,17643.0,0.0,567,381348.0,-17.71875
985.0,575,263029.0,449.6222222222222,0.07195718301505638,26,19407.0,6.93714362257339e-05,24,11590.0,0.023748537118679768,25,15724.0,2.902279227994618e-07,22,16655.0,0.0,38,28112.0,0.0,63,38866.0,0.0,37,28082.0,0.012441209488628868,36,18465.0,4.6399225222127183e-05,54,41292.0,0.0,64,47793.0,0.014603492246679483,32,16116.0,0.0,53,38016.0,1.337957747372078e-07,28,21575.0,0.0,42,19053.0,0.0,9,5701.0,0.0,22,17753.0,0.0,575,384200.0,-17.96875
990.0,575,265506.0,453.85641025641024,0.09968779368694178,23,18674.0,0.015608593746985994,23,11389.0,0.04766241161960192,25,15849.0,0.0,22,16765.0,0.0,38,28302.0,0.0,63,39181.0,0.0,43,28288.0,0.00044682029817121066,34,18624.0,0.014487279446889496,54,41562.0,0.016407875411812774,64,48113.0,0.0,32,16276.0,0.0,53,38281.0,0.0,28,21715.0,0.0,42,19263.0,0.01747565028267051,9,5746.0,0.0,22,17863.0,0.0,575,385891.0,-17.96875
995.0,571,268281.0,459.38527397260276,0.1455428599631172,18,17067.0,0.061233595325020214,23,11502.0,0.0739500490589149,25,15974.0,0.0,22,16875.0,0.0,38,28492.0,0.0,63,39496.0,0.0,42,28506.0,0.004942132616833083,36,18799.0,0.0,54,41832.0,0.010263673181901913,64,48433.0,0.0,32,16436.0,0.0,53,38546.0,0.0,28,21855.0,0.0,42,19473.0,0.01984959925374611,9,5791.0,0.0,22,17973.0,0.0,571,387050.0,-17.84375
1000.0,576,271112.0,464.2328767123288,0.06852949876827248,18,16302.0,0.057587081035679,25,11621.0,0.022751071040928477,25,16099.0,0.0,22,16985.0,0.0,38,28682.0,0.0,63,39811.0,0.0,43,28717.0,0.0002046167259244794,36,18979.0,4.7025756314375576e-07,55,42104.0,1.4151363601850543e-05,64,48753.0,0.0,32,16596.0,0.0,53,38811.0,0.0,28,21995.0,0.0,43,19684.0,9.356457292622813e-05,9,5836.0,0.0,22,18083.0,0.0,576,389058.0,-18.0
1005.0,582,274011.0,469.19691780821915,0.022623860651787172,21,16400.0,0.001029825977560994,27,11752.0,2.3118805562898293e-06,25,16224.0,0.0,22,17095.0,0.0,38,28872.0,0.0,63,40126.0,0.0,44,28937.0,7.354868720132049e-07,36,19159.0,0.0,55,42379.0,0.0,64,49073.0,0.0,32,16756.0,0.0,53,39076.0,0.0,28,22135.0,0.0,43,19899.0,2.0106413010595657e-07,9,5881.0,0.0,22,18193.0,0.0,582,391957.0,-18.1875
1010.0,573,270087.0,462.4777397260274,0.08401915056918974,18,14616.0,0.015618808127716155,27,11887.0,0.0,25,16349.0,0.0,22,17205.0,0.0,38,29062.0,0.0,63,40441.0,0.0,44,29157.0,2.1494922840775423e-07,36,19339.0,0.0,55,42656.0,0.007781931949060894,58,47511.0,0.00961029933019556,32,16916.0,0.0,53,39341.0,0.0,28,22275.0,0.0,43,20114.0,0.0,9,5926.0,0.0,22,18303.0,0.0,573,391098.0,-17.90625
1015.0,558,263285.0,451.60377358490564,0.2582615244123102,13,12801.0,0.0575234525170981,27,12024.0,0.05891917029789484,25,16474.0,0.0,22,17315.0,0.0,38,29252.0,0.0,63,40756.0,0.0,44,29377.0,0.0,36,19519.0,0.0,55,42931.0,0.03076584117265158,48,44083.0,0.03960984726933741,32,17078.0,0.0476433860398034,53,39606.0,0.0,28,22415.0,0.0,43,20329.0,0.0,9,5971.0,0.0,22,18413.0,0.0,558,388344.0,-17.4375
1020.0,547,260065.0,446.08061749571186,0.3264563809818815,15,12871.0,0.038459012579011034,27,12159.0,0.07821271505047059,25,16599.0,0.0,22,17425.0,0.0,38,29442.0,0.0,63,41071.0,0.0,44,29597.0,0.0,36,19697.0,0.0,55,43201.0,0.035431577101418955,43,44301.0,0.044532692312503466,27,16410.0,0.09552937841813924,53,39871.0,0.0,28,22555.0,0.0,40,19362.0,0.005220934862182171,9,6018.0,0.04637626358914722,22,18523.0,0.0,547,389102.0,-17.09375
1025.0,552,261261.0,448.1320754716981,0.32989103903184297,18,12952.0,0.0005696885278203486,29,12300.0,0.03014725695690575,25,16720.0,0.0,22,17535.0,0.0,38,29632.0,0.0,62,41222.0,0.002770147527402968,44,29816.0,0.0,36,19871.0,0.0,57,43471.0,0.015964040598179213,46,44511.0,0.060353988568582775,25,15298.0,0.07884229421664464,51,39235.0,0.021400227577634403,28,22691.0,0.0,40,18649.0,0.0,9,6065.0,0.21726934090385167,22,18628.0,0.0,552,388596.0,-17.25
1030.0,562,263994.0,453.5979381443299,0.21987840418273105,18,13042.0,1.282188230238587e-06,30,12443.0,0.0,25,16836.0,0.0,22,17645.0,0.0,38,29822.0,0.0,62,41493.0,0.002418680209532085,44,30028.0,0.0,36,20037.0,0.020657484776596582,57,43734.0,0.0,54,44742.0,0.032865150901540435,27,15224.0,0.035150294672407774,50,38014.0,0.013088511974250634,28,22824.0,0.024686556929537373,40,18839.0,0.0,9,6109.0,0.23111186903077904,22,18733.0,0.0,562,389565.0,-17.5625
1035.0,569,260981.0,448.4209621993127,0.1264802323636963,18,13132.0,0.0,30,12585.0,0.0,25,16944.0,0.0,22,17749.0,0.0,38,30009.0,0.0,63,41746.0,0.007993263354530903,44,30233.0,0.0,36,20200.0,0.008025422646805823,57,43975.0,0.0,58,44994.0,0.01667696358011316,29,15361.0,0.05998295937531747,46,36261.0,0.008495058106894708,28,22953.0,0.006611198978254764,40,19023.0,0.0,13,6153.0,0.0005956833572845433,22,18835.0,0.018991323545671127,569,390153.0,-17.78125
1040.0,556,252712.0,434.21305841924396,0.2925106032922202,18,13221.0,0.0,30,12712.0,0.0,25,17043.0,0.0,22,17849.0,0.0,38,30184.0,0.0,63,41982.0,0.004542697060941544,44,30433.0,0.0,37,20354.0,0.042495204381572615,57,44207.0,0.01642049743613277,59,45244.0,0.01582753739026037,23,13645.0,0.05807914918159797,37,32569.0,0.04272803285664155,28,23072.0,0.03241629580263965,40,19189.0,0.0,13,6204.0,0.0,22,18930.0,0.07016592019694724,556,386838.0,-17.375
1045.0,545,246573.0,424.39414802065403,0.28277550237031535,18,13305.0,0.0,30,12832.0,0.0,25,17141.0,0.0,22,17946.0,0.0,38,30349.0,0.0,64,42210.0,5.5109946825871245e-06,44,30627.0,0.03816073726806057,38,20506.0,0.011548453259075797,57,44417.0,0.009313939128418356,59,45488.0,0.015920926048408328,13,10160.0,0.10565030356943737,34,32691.0,0.06778243454473426,28,23186.0,0.0,40,19334.0,0.0,13,6254.0,0.0,22,19020.0,0.06355104450636219,545,385466.0,-17.03125
1050.0,546,243282.0,418.7297762478485,0.20683537377941316,18,13385.0,0.0,30,12952.0,0.0,25,17238.0,0.0,22,18041.0,0.0,38,30498.0,0.0,60,40869.0,0.004944639077687987,46,30811.0,0.0001882725942258325,40,20666.0,1.183257048141006e-05,58,44614.0,0.0157385108543948,59,45716.0,0.03449986746622102,8,9511.0,0.09500257665631374,37,32783.0,0.052338060172570804,28,23294.0,0.0,40,19458.0,0.0,13,6304.0,0.0,24,19112.0,0.002394919565969228,546,385252.0,-17.0625
1055.0,548,242994.0,418.2340791738382,0.24563057842101912,18,13457.0,0.0,30,13067.0,0.0,25,17322.0,0.0,22,18133.0,0.0,38,30631.0,0.0,52,39519.0,0.02219515417415728,47,30996.0,0.03850298334296945,40,20824.0,0.0,58,44803.0,0.005566331690397738,59,45926.0,0.058922421460405355,14,9540.0,0.09482456036788724,39,32898.0,0.01798208321524823,28,23397.0,0.0,40,19568.0,0.0,13,6354.0,0.0,25,19210.0,1.338173618759546e-06,548,385645.0,-17.125
