step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1050.0,548,248636.0,443.2014260249554,0.22145895027407514,26,19432.0,0.0,27,16744.0,0.0,23,11665.0,0.0,16,8997.0,0.0,39,29497.0,0.0,47,25123.0,0.0,41,28671.0,4.5159211102038424e-07,59,41329.0,0.0,42,35228.0,0.023086448215855485,53,38066.0,0.035170657570902916,37,33947.0,0.02613231585223797,27,18773.0,0.0,26,20755.0,0.0,47,33683.0,0.0,11,7359.0,0.2694101704083648,27,23965.0,0.0,548,393234.0,-17.125
1055.0,548,251273.0,447.9019607843137,0.16845595874419134,26,19551.0,0.0,27,16827.0,0.0,23,11757.0,0.0,16,9063.0,0.0,39,29636.0,0.012312729262404813,47,25275.0,0.0,41,28811.0,0.0,59,41549.0,0.0,42,35369.0,0.0,53,38280.0,0.02980197686861222,37,34069.0,0.01686680112692018,27,18866.0,0.0,26,20867.0,0.0,47,33805.0,0.0,11,7399.0,0.2555506486596382,27,24060.0,0.0,548,395184.0,-17.125
1060.0,555,254036.0,452.8270944741533,0.06134428553053796,26,19658.0,0.0,27,16903.0,0.0,23,11847.0,0.0,16,9127.0,0.0,39,29786.0,0.015206197280061954,47,25438.0,0.016018214116170142,41,28936.0,0.0,59,41761.0,0.0,42,35510.0,0.0,54,38506.0,0.01696777836850857,40,34191.0,0.00021596551668155205,27,18956.0,0.0,26,20974.0,0.0,47,33921.0,0.0,14,7445.0,0.004505274611165535,27,24159.0,0.0,555,397118.0,-17.34375
1065.0,558,256823.0,457.795008912656,0.01950947217094011,26,19754.0,0.0,27,16969.0,0.0,23,11943.0,0.0,16,9182.0,0.0,39,29935.0,0.009432090926650606,47,25581.0,0.00016210520591458018,41,29038.0,0.0,59,41953.0,0.0,42,35633.0,0.0,54,38721.0,0.0,41,34294.0,8.332797190690374e-07,27,19038.0,0.0,26,21060.0,0.0,47,34023.0,0.0,16,7507.0,6.802211178456534e-06,27,24254.0,0.0,558,398885.0,-17.4375
1070.0,551,253097.0,451.1532976827094,0.06927377590434998,26,19847.0,0.0,27,17022.0,0.0,23,12036.0,0.0,16,9233.0,0.0,40,30063.0,7.905501580237315e-06,48,25711.0,0.018853206504180167,38,28552.0,0.009242695738865572,59,42140.0,0.0,42,35742.0,0.0,54,38920.0,0.0,35,32378.0,0.014134007652826125,27,19101.0,0.014007487396583935,26,21138.0,0.0,47,34125.0,0.0,16,7572.0,4.336244982639831e-07,27,24349.0,0.0,551,397929.0,-17.21875
1075.0,536,247107.0,441.2625,0.22276031346564948,26,19925.0,0.0,27,17072.0,0.0,23,12120.0,0.0,16,9281.0,0.0,40,30182.0,0.0,48,25839.0,0.0005774825805045124,33,26796.0,0.04784807178058265,57,42255.0,0.03372568778692127,42,35832.0,0.0,54,39093.0,0.013133564186411517,27,28439.0,0.06660042309086751,27,19136.0,0.0014694599015816674,26,21213.0,0.0,47,34226.0,0.0,16,7634.0,0.0,27,24439.0,0.0,536,393482.0,-16.75
1080.0,527,239221.0,427.18035714285713,0.2552723427301475,26,19995.0,0.0,23,16088.0,0.0022643482211158867,23,12191.0,0.0,16,9325.0,0.0,40,30303.0,0.0,49,25962.0,2.745001019694196e-07,31,26793.0,0.10798996945773254,60,42396.0,0.00036333053037074253,42,35906.0,0.0,54,39239.0,0.017289174803519984,19,27451.0,0.11940364056810913,28,19176.0,4.238766666408915e-06,26,21286.0,0.0,47,34336.0,0.0,16,7694.0,0.0,27,24539.0,0.0,527,392680.0,-16.46875
1085.0,529,235245.0,420.08035714285717,0.23445923647947806,26,20062.0,0.0,21,15138.0,0.025320791294223783,23,12256.0,0.0,16,9364.0,0.0,40,30415.0,0.0,49,26068.0,0.03007820661829195,35,26809.0,0.06285502926265411,61,42547.0,9.099982160526683e-07,42,35964.0,0.0,54,39389.0,0.0,18,27415.0,0.10516987395688339,28,19220.0,0.0,26,21351.0,0.0,47,34444.0,0.0,16,7750.0,0.0,27,24624.0,0.0,529,392816.0,-16.53125
1090.0,540,236048.0,421.51428571428573,0.07983004059493902,26,20121.0,0.0,23,15157.0,0.0022745696823664218,23,12299.0,0.03885599870894667,16,9399.0,0.0,40,30517.0,0.0,50,26149.0,0.009020249781108419,40,26850.0,0.0012313668817833339,61,42677.0,0.0,42,36017.0,0.0,54,39510.0,0.0,21,26601.0,0.049364580451602406,28,19256.0,0.0,26,21416.0,0.0,47,34539.0,0.0,16,7803.0,0.0,27,24697.0,0.0,540,393008.0,-16.875
1095.0,552,238792.0,426.4142857142857,0.0083511604895896,26,20170.0,0.0,24,15208.0,6.15070162125185e-06,23,12329.0,0.0004282424490297802,16,9431.0,0.0,40,30610.0,0.0,52,26231.0,6.528451448490706e-06,42,26902.0,8.486418203460973e-06,61,42767.0,0.0,42,36064.0,0.0,54,39610.0,0.0,28,26310.0,0.00933846680455399,28,19281.0,0.0,26,21477.0,0.0,47,34602.0,0.0,16,7847.0,0.0,27,24759.0,0.0,552,393598.0,-17.25
1100.0,559,241575.0,431.38392857142856,0.000529739068533778,26,20221.0,0.0,24,15269.0,0.0,24,12357.0,7.836001461340054e-06,16,9453.0,0.0,40,30689.0,0.0,52,26300.0,0.0,42,26940.0,0.0,61,42840.0,0.0,42,36104.0,0.0,54,39693.0,0.0,34,26323.0,0.0006251367468818701,28,19299.0,0.0,26,21520.0,0.0,47,34652.0,0.0,16,7884.0,0.0,27,24811.0,0.0,559,394355.0,-17.46875
1105.0,553,242824.0,433.6142857142857,0.03780509544082744,26,20279.0,0.0,24,15316.0,0.0,24,12375.0,0.0,16,9473.0,0.0,40,30744.0,0.0,46,24511.0,0.012458460609966035,42,26960.0,0.008851912694680868,61,42929.0,0.0,42,36129.0,0.0,54,39765.0,0.0,35,26358.0,6.072263093698121e-06,28,19314.0,0.0,26,21545.0,0.0,47,34699.0,0.0,15,7862.0,0.007581681188606119,27,24843.0,0.0,553,393102.0,-17.28125
1110.0,541,242495.0,433.8014311270125,0.1614838132342336,23,19353.0,0.009721628920003665,24,15335.0,0.01718524061172924,24,12378.0,0.0,16,9492.0,5.707467129362707e-07,40,30779.0,0.0412847691637397,36,20823.0,0.05397327554455333,42,26961.0,0.04011159296573347,61,43019.0,0.0,42,36152.0,0.0,54,39826.0,0.0,35,26379.0,2.159993299224229e-07,28,19328.0,0.0,26,21563.0,0.0,47,34728.0,0.0,16,7876.0,5.5689247151508525e-06,27,24865.0,0.0,541,388857.0,-16.90625
1115.0,533,243017.0,434.7352415026834,0.2010317633901444,19,18400.0,0.03747294599212657,25,15329.0,0.036314900464092824,24,12378.0,0.0,16,9499.0,0.0,40,30804.0,0.044523858977695716,31,20244.0,0.05949921812305636,42,26978.0,0.03780353351872616,61,43085.0,0.0,42,36169.0,0.0,54,39881.0,0.0,35,26381.0,0.0,28,19337.0,0.0,26,21570.0,0.0,47,34752.0,0.0,16,7885.0,0.0,27,24878.0,0.0,533,387570.0,-16.65625
1120.0,531,241394.0,431.83184257602863,0.1460269779108747,17,18397.0,0.027103963760616297,23,14384.0,0.04702200487414333,24,12378.0,0.0,16,9501.0,0.0,40,30834.0,0.012204057462075464,37,20190.0,0.03669759262188261,44,26971.0,0.0008430231785174284,61,43125.0,0.0,42,36184.0,0.0,54,39926.0,0.0,35,26391.0,0.0,28,19352.0,0.0,26,21569.0,0.0163364664577162,41,32785.0,0.013576211142725893,16,7890.0,0.0,27,24883.0,0.0,531,384760.0,-16.59375
1125.0,522,238073.0,425.8908765652952,0.272578415206513,16,18363.0,0.03222337624752007,19,12483.0,0.04225472228794445,24,12380.0,0.0,16,9501.0,0.0,40,30857.0,0.0,42,20157.0,0.0376826145636941,45,26975.0,1.9817782336861894e-06,61,43183.0,0.0,42,36184.0,0.01598381049681312,54,39969.0,0.0,35,26401.0,0.0,28,19367.0,0.0,26,21554.0,0.07305177363889219,31,28821.0,0.055941964632791816,16,7879.0,0.09414016619486425,27,24888.0,0.0,522,378962.0,-16.3125
1130.0,528,238646.0,427.6810035842294,0.2409687802137065,20,18342.0,0.008599839784015519,16,12449.0,0.0556768539266495,24,12385.0,0.0,16,9501.0,0.0,40,30862.0,0.0,46,20146.0,0.03013793119776241,45,26980.0,1.8019239498644759e-07,61,43255.0,0.0,43,36192.0,0.01428522123083743,54,39999.0,0.0,35,26419.0,0.0,28,19377.0,0.0,26,21539.0,0.07822011320957806,31,27814.0,0.04915108742287431,16,7876.0,0.07871698370980346,27,24893.0,0.0,528,378029.0,-16.5
1135.0,539,240376.0,430.78136200716847,0.07524446343581276,23,18333.0,0.0006763740550205376,14,12404.0,0.04939749907812869,24,12390.0,0.0,16,9501.0,0.0,40,30862.0,0.0,47,20148.0,0.00021205510211896327,45,26983.0,0.0,61,43316.0,0.0,43,36212.0,0.012927969913197064,54,40018.0,0.0,35,26449.0,0.0,28,19380.0,0.0,28,21529.0,0.0017023213978265771,37,27795.0,0.0020278335611455685,17,7890.0,0.0027368361214108856,27,24893.0,0.0,539,378103.0,-16.84375
1140.0,550,243109.0,435.67921146953404,0.05008461013224645,24,18332.0,8.42132000940365e-06,17,12363.0,0.03979452070191108,24,12393.0,0.0,16,9501.0,0.0,40,30862.0,0.0,48,20161.0,1.949428141729365e-07,45,26987.0,0.0,61,43360.0,0.0,44,36226.0,1.9688451634646404e-05,54,40046.0,0.0,35,26481.0,0.0,28,19384.0,0.0,29,21529.0,1.3183714124178263e-06,40,27795.0,1.23785383796657e-05,18,7899.0,0.0,27,24893.0,0.0,550,378212.0,-17.1875
1145.0,550,245822.0,441.3321364452424,0.01892575705565996,24,18332.0,0.0,17,11357.0,0.019111124156999785,24,12398.0,0.0,16,9501.0,0.0,40,30867.0,0.0,48,20187.0,0.0,45,26992.0,0.0,61,43381.0,0.0,44,36241.0,2.2412731370670127e-07,54,40072.0,0.0,35,26499.0,0.0,28,19397.0,0.0,29,21529.0,0.0,40,27795.0,0.0,18,7907.0,0.0,27,24893.0,0.0,550,377348.0,-17.1875
1150.0,547,247834.0,444.9443447037702,0.09758640621351886,24,18332.0,0.0,16,9905.0,0.054016882837322124,24,12395.0,0.03653507479600879,16,9501.0,0.0,40,30872.0,0.0,48,20203.0,0.014308820842297306,45,26997.0,0.0,61,43389.0,0.0,44,36253.0,0.0,54,40093.0,0.0,35,26514.0,0.0,26,19194.0,0.00645681863717518,29,21529.0,0.0,40,27795.0,0.0,18,7914.0,0.0,27,24893.0,0.0,547,375779.0,-17.09375
1155.0,542,248392.0,445.94614003590664,0.10998461938811495,24,18332.0,0.0,14,9876.0,0.05205067500798653,24,12382.0,0.038352478240931784,16,9501.0,0.0,40,30873.0,0.0,48,20212.0,0.002353470176359758,45,26998.0,0.0,61,43384.0,0.02546109020328226,41,35276.0,0.0056822509908498195,54,40113.0,0.0,35,26525.0,0.0,26,18890.0,0.0,29,21529.0,0.0,40,27797.0,0.0,18,7917.0,0.0,27,24893.0,0.0,542,374498.0,-16.9375
1160.0,541,247541.0,444.41831238779173,0.11123747485335084,24,18332.0,0.0,15,9839.0,0.059533238974353433,26,12378.0,0.0001447577805349538,16,9501.0,0.0,40,30877.0,0.0056818282400305275,49,20219.0,2.601333577082914e-07,45,26998.0,0.0,61,43403.0,0.012593149729320133,36,33313.0,0.023046604270810123,54,40128.0,0.02072529124477537,35,26531.0,0.0,26,18895.0,0.0,29,21529.0,0.0,40,27802.0,2.0498296260268924e-07,18,7921.0,0.0,27,24893.0,0.0,541,372559.0,-16.90625
1165.0,543,247426.0,444.21184919210054,0.08495915676582799,24,18332.0,0.0,18,9818.0,0.00830205114110814,26,12378.0,0.0,16,9501.0,0.0,41,30885.0,0.0,49,20221.0,0.0,45,26998.0,0.0,61,43414.0,0.002613172109824128,34,33301.0,0.028599843686006876,54,40144.0,0.02962054536936115,35,26541.0,0.0,26,18900.0,0.0,29,21529.0,0.0,40,27807.0,0.0,18,7921.0,0.0,27,24893.0,0.0,543,372583.0,-16.96875
1170.0,545,246825.0,443.13285457809695,0.049464352624928404,24,18332.0,0.0,21,9811.0,0.00039220435109370825,26,12378.0,0.0,16,9501.0,0.0,41,30885.0,0.0,49,20221.0,0.0,45,26998.0,0.0,63,43413.0,4.476633776654646e-05,31,33301.0,0.0308638471950071,54,40153.0,0.011522311940017996,35,26541.0,0.0,26,18905.0,0.0,29,21529.0,0.0,40,27812.0,0.0,18,7921.0,0.0,27,24893.0,0.0,545,372594.0,-17.03125
1175.0,538,240604.0,431.9640933572711,0.11989125005077332,24,18332.0,0.0,21,9812.0,3.147609164695928e-06,26,12378.0,0.0,16,9501.0,0.0,41,30885.0,0.0,49,20221.0,0.0,39,24992.0,0.012025899698109568,63,43421.0,0.0,35,33309.0,0.03858769249346,56,40163.0,3.296750424433832e-05,33,26183.0,0.0,26,18908.0,0.0,24,20897.0,0.019415793094223425,40,27814.0,1.6884574578892445e-07,18,7921.0,0.0,27,24893.0,0.0,538,369630.0,-16.8125
1180.0,529,232312.0,417.07719928186714,0.2459679938517453,24,18332.0,0.0,21,9817.0,0.0,26,12378.0,0.0,16,9501.0,0.0,41,30885.0,0.0,49,20218.0,0.01266939319507385,29,20961.0,0.07205442276581192,63,43416.0,0.016846206365835184,38,33325.0,0.03564482616385239,56,40178.0,0.0,33,26175.0,0.028778063819357203,26,18903.0,0.0022782003714802066,22,20450.0,0.052124540905284455,40,27819.0,0.0,18,7921.0,0.0,27,24893.0,0.0,529,365172.0,-16.53125
1185.0,527,226279.0,406.245960502693,0.22447578552311573,24,18332.0,0.0,21,9822.0,0.0,26,12378.0,0.0,13,8519.0,0.014666427663458624,41,30889.0,0.0,49,20211.0,0.03884070278586324,25,20895.0,0.08520046610629727,64,43410.0,0.006644024580931349,41,33362.0,0.03141363362478357,56,40203.0,0.0,33,26166.0,0.026277823243315686,27,18918.0,0.0,22,20485.0,0.026619339282936482,40,27824.0,0.0,18,7921.0,0.0,27,24896.0,0.0,527,364231.0,-16.46875
1190.0,532,225380.0,404.6319569120287,0.2319014394807183,24,18332.0,0.0,21,9827.0,0.0,26,12365.0,0.060367948506755635,9,6552.0,0.08776092379351276,41,30889.0,0.02188676711854986,49,20226.0,0.019028641468152984,26,20824.0,0.056796312775843114,65,43408.0,9.551036249945846e-07,45,33406.0,0.02134129870930043,56,40249.0,0.0,34,26184.0,0.028057058169808607,27,18925.0,0.0,24,20495.0,3.5008319509530115e-05,40,27829.0,0.0,18,7927.0,0.0,27,24901.0,0.0,532,362339.0,-16.625
1195.0,535,227684.0,408.7684021543986,0.16253025445519356,24,18332.0,0.0,21,9824.0,0.02307479127016658,26,12345.0,0.0974075469532914,10,6534.0,0.02621749887892249,41,30884.0,0.022313201544817904,49,20244.0,0.0,33,20776.0,0.007208757812427305,65,43408.0,0.0,46,33434.0,0.00014000902197509847,56,40298.0,0.0,34,26195.0,0.0025533142011789334,27,18927.0,0.0,24,20507.0,0.016823316664531025,34,26287.0,0.017078720759181387,18,7951.0,0.0,27,24904.0,0.0,535,360850.0,-16.71875
1200.0,541,230138.0,413.1741472172352,0.25272142181863455,24,18327.0,0.0181025304808599,21,9819.0,0.04513326881972016,26,12363.0,0.0340708172744389,13,6529.0,0.0004683518237621704,41,30894.0,0.0,49,20244.0,0.0,39,20758.0,0.0186914054704863,65,43408.0,0.0,46,33444.0,0.0,56,40353.0,0.0,35,26197.0,1.3978179272070056e-06,27,18927.0,0.0,24,20512.0,0.059607959741944314,30,24527.0,0.049418532829042655,18,7955.0,0.08226837238506239,27,24904.0,0.0,541,359161.0,-16.90625
1205.0,543,232849.0,418.04129263913825,0.19834824844825963,25,18323.0,6.975548053229096e-05,21,9804.0,0.041613033309129445,26,12378.0,0.0,13,6529.0,0.0,41,30894.0,0.0,49,20244.0,0.0,40,20753.0,0.0005350621202672648,65,43408.0,0.0,46,33444.0,0.0,56,40410.0,0.0,35,26197.0,0.0,27,18927.0,0.0,24,20512.0,0.0974603001380323,30,23798.0,0.012424913852875703,18,7944.0,0.06330056479133869,27,24904.0,0.0,543,358469.0,-16.96875
1210.0,547,235577.0,422.9389587073609,0.16656546926368246,25,18323.0,4.7266898646157656e-07,22,9798.0,0.04175979589039912,26,12383.0,0.0,13,6529.0,0.0,41,30894.0,0.0,49,20244.0,0.0,41,20742.0,0.017488365470706185,65,43409.0,0.0,46,33446.0,0.0,56,40445.0,0.0,35,26197.0,0.0,27,18927.0,0.0,24,20511.0,0.08628915155347959,31,23809.0,7.559597969189369e-05,19,7943.0,0.0012138467767900407,27,24904.0,0.0,547,358504.0,-17.09375
1215.0,551,238323.0,428.6384892086331,0.10474866206335501,25,18323.0,0.0,22,9813.0,0.0,26,12398.0,0.0,13,6529.0,0.0,41,30894.0,0.0,49,20239.0,0.015349486104298694,42,20743.0,0.0,65,43418.0,0.0,46,33451.0,0.0,56,40464.0,0.0,35,26197.0,0.0,27,18927.0,0.0,25,20507.0,0.030495041646498945,31,23819.0,0.0,21,7939.0,0.00012320917414307381,27,24904.0,0.0,551,358565.0,-17.21875
1220.0,552,241080.0,434.3783783783784,0.056274302306203436,25,18323.0,0.0,22,9813.0,0.0,26,12410.0,0.0,13,6529.0,0.0,41,30894.0,0.0,49,20239.0,0.006431561203046011,42,20748.0,0.0,65,43428.0,0.0,46,33456.0,0.0,56,40484.0,0.0,35,26197.0,0.0,27,18927.0,0.0,26,20504.0,1.9574400084621475e-06,31,23819.0,0.0,21,7939.0,0.0,27,24904.0,0.0,552,358614.0,-17.25
1225.0,552,243802.0,440.871609403255,0.010751242037242002,25,18323.0,0.0,22,9813.0,0.0,26,12413.0,0.0,13,6529.0,0.0,41,30894.0,0.0,50,20235.0,6.267656546397414e-05,42,20753.0,0.0,65,43432.0,0.0,46,33461.0,0.0,56,40501.0,0.0,34,26208.0,0.011337938034550948,27,18931.0,0.0,26,20504.0,0.0,31,23819.0,0.0,21,7939.0,0.0,27,24904.0,0.0,552,358659.0,-17.25
1230.0,550,245195.0,443.3905967450271,0.026409415980003417,25,18323.0,0.0,22,9813.0,0.0,26,12420.0,0.0,13,6533.0,0.0,38,28907.0,0.004466156395097396,50,20235.0,0.0,42,20755.0,0.0,65,43432.0,0.0,46,33466.0,0.0,56,40516.0,0.0,35,26210.0,1.4271209837544394e-05,27,18943.0,0.0,26,20504.0,0.0,31,23819.0,0.0,21,7939.0,0.0,27,24904.0,0.0,550,356719.0,-17.1875
1235.0,550,247945.0,448.36347197106693,0.06426562394317482,25,18323.0,0.0,22,9813.0,0.0,26,12434.0,0.0,13,6536.0,0.0,38,27917.0,0.0,50,20214.0,0.051905497654161234,42,20755.0,0.0,65,43432.0,0.0,46,33471.0,0.0,56,40527.0,0.0,35,26210.0,0.0,27,18958.0,0.0,26,20504.0,0.0,31,23819.0,0.0,21,7939.0,0.0,27,24904.0,0.0,550,355756.0,-17.1875
1240.0,549,250666.0,453.28390596745027,0.050624945358290006,25,18323.0,0.0,22,9813.0,0.0,26,12450.0,0.0,13,6536.0,0.0,38,27917.0,0.0,50,20207.0,0.03663743151965301,41,20764.0,0.005972367427384831,65,43434.0,0.0,46,33476.0,0.0,56,40537.0,0.0,35,26210.0,0.0,27,18965.0,0.0,26,20504.0,0.0,31,23819.0,0.0,21,7939.0,0.0,27,24904.0,0.0,549,355798.0,-17.15625
1245.0,552,253416.0,458.25678119349004,0.0025133703847437317,25,18323.0,0.0,22,9813.0,0.0,26,12461.0,0.0,13,6536.0,0.0,38,27917.0,0.0,52,20194.0,0.002123336036594932,42,20762.0,4.050819071219748e-05,65,43439.0,0.0,46,33481.0,0.0,56,40547.0,0.0,35,26210.0,0.0,27,18966.0,0.0,26,20504.0,0.0,31,23819.0,0.0,21,7939.0,0.0,27,24904.0,0.0,552,355815.0,-17.25
1250.0,547,254530.0,460.2712477396022,0.037807692779683176,25,18323.0,0.0,22,9813.0,0.0,26,12468.0,0.0,13,6536.0,0.0,38,27917.0,0.0,53,20192.0,3.3499335448991094e-07,42,20762.0,0.0,59,42236.0,0.009094984704102048,46,33486.0,0.0,56,40557.0,0.0,35,26210.0,0.0,27,18966.0,0.0,26,20504.0,0.0,31,23819.0,0.0,21,7939.0,0.0,27,24904.0,0.0,547,354632.0,-17.09375
1255.0,538,255376.0,462.6376811594203,0.14327460980049805,25,18323.0,0.0,22,9813.0,0.0,26,12468.0,0.0,13,6523.0,0.1085044988146464,38,27920.0,0.0,53,20192.0,0.0,42,20756.0,0.023130455907564462,50,40441.0,0.0254606367917822,46,33490.0,0.0,56,40567.0,0.0,35,26210.0,0.0,27,18966.0,0.0,26,20504.0,0.0,31,23819.0,0.0,21,7939.0,0.0,27,24904.0,0.0,538,352835.0,-16.8125
1260.0,538,258066.0,467.5108695652174,0.15686429745061242,25,18330.0,0.0,22,9813.0,0.0,26,12468.0,0.0,13,6503.0,0.10072517804680498,38,27928.0,0.0,53,20194.0,0.0,42,20743.0,0.06346042385159836,50,39459.0,0.02991019678989921,46,33490.0,0.0,56,40577.0,0.0,35,26210.0,0.0,27,18966.0,0.0,26,20504.0,0.0,31,23819.0,0.0,21,7939.0,0.0,27,24910.0,0.0,538,351853.0,-16.8125
1265.0,543,260771.0,473.2686025408348,0.08740823013896955,25,18339.0,0.0,22,9813.0,0.0,26,12468.0,0.0,15,6502.0,0.06025799728728259,38,27938.0,0.0,53,20198.0,0.017081235122412868,42,20779.0,0.021168228571038682,53,39440.0,0.0031045405454410905,46,33490.0,0.0,56,40587.0,0.0,35,26210.0,0.0,27,18975.0,0.0,26,20504.0,0.0,31,23819.0,0.0,21,7939.0,0.0,27,24929.0,0.0,543,351930.0,-16.96875
1270.0,548,263502.0,478.22504537205083,0.06401453301971388,25,18341.0,0.0,22,9813.0,0.0,26,12468.0,0.0,16,6514.0,7.042223436009211e-05,38,27948.0,0.0,53,20206.0,0.01789861170651242,42,20809.0,0.0,57,39435.0,9.066823535160301e-05,46,33490.0,0.0,56,40597.0,0.0,35,26200.0,0.026733674510800425,27,18994.0,0.0,26,20504.0,0.0,31,23819.0,0.0,21,7939.0,0.0,27,24943.0,0.0,548,352020.0,-17.125
1275.0,545,265508.0,481.86569872958256,0.06824297065106466,25,18341.0,0.0,22,9813.0,0.0,26,12468.0,0.0,16,6529.0,0.0,38,27956.0,0.0,53,20222.0,0.0,42,20819.0,0.0,57,39435.0,4.512911905206783e-07,46,33490.0,0.0,56,40607.0,0.0,35,26185.0,0.03107874927297178,24,18107.0,0.010989946744259012,26,20504.0,0.0,31,23819.0,0.0,21,7939.0,0.0,27,24945.0,0.0,545,351179.0,-17.03125
1280.0,543,267501.0,485.48275862068965,0.1313976998976088,25,18341.0,0.0,22,9813.0,0.0,26,12468.0,0.0,16,6530.0,0.0,38,27956.0,0.023650940938725513,53,20225.0,0.0,42,20824.0,0.0,57,39427.0,0.017171598219601555,46,33490.0,0.0,56,40617.0,0.0,36,26172.0,0.03837385020221869,21,16450.0,0.049084356550565394,26,20504.0,0.0,31,23819.0,0.0,21,7939.0,0.0,27,24945.0,0.0,543,349520.0,-16.96875
1285.0,546,270224.0,490.4246823956443,0.06944036646546459,25,18341.0,0.0,22,9813.0,0.0,26,12468.0,0.0,16,6530.0,0.0,38,27961.0,0.024782693132094122,53,20225.0,0.0,42,20829.0,0.0,57,39412.0,0.01698643553204208,46,33490.0,0.0,56,40627.0,0.0,37,26164.0,0.026078412950702623,23,16441.0,0.0021613225684755256,26,20504.0,0.0,31,23819.0,0.0,21,7939.0,0.0,27,24945.0,0.0,546,349508.0,-17.0625
1290.0,547,272882.0,495.2486388384755,0.048214939838162454,25,18341.0,0.0,22,9813.0,0.0,26,12468.0,0.0,16,6530.0,0.0,38,27986.0,0.0,53,20225.0,0.0,42,20831.0,0.0,58,39407.0,0.0005177541567370445,46,33485.0,0.013150529294607914,56,40632.0,0.01636541760740001,37,26174.0,0.0,24,16440.0,5.1234503457638195e-06,26,20501.0,0.016391122158062852,30,23613.0,0.0,21,7939.0,0.0,27,24945.0,0.0,547,349330.0,-17.09375
1295.0,542,274383.0,497.97277676951,0.09808357744486956,22,18144.0,0.01577778865947892,22,9810.0,0.01687190011877276,26,12471.0,0.0,16,6530.0,0.0,38,27996.0,0.0,53,20225.0,0.0,42,20831.0,0.0,59,39407.0,1.2183678051659163e-07,46,33493.0,0.010257982963169604,56,40638.0,0.01721845487779412,37,26174.0,0.0,24,16440.0,0.0,26,20496.0,0.033231389019166974,30,23613.0,0.0,18,7871.0,0.009971462714790692,27,24945.0,0.0,542,349084.0,-16.9375
1300.0,538,276219.0,502.2163636363636,0.1373005092570562,17,16190.0,0.04635493920330189,22,9795.0,0.06499698570298634,26,12476.0,0.0,16,6530.0,0.0,38,28007.0,0.0,53,20225.0,0.0,42,20837.0,0.0,59,39407.0,0.0,47,33517.0,1.1612750070743037e-06,56,40663.0,0.0,37,26174.0,0.0,24,16440.0,0.0,26,20499.0,0.011779128322655276,30,23605.0,0.017475990048244915,18,7857.0,0.0,27,24937.0,0.03281383780172729,538,347159.0,-16.8125
1305.0,537,278220.0,506.775956284153,0.0662690410789714,14,16163.0,0.05677956154125199,23,9783.0,0.0039151640672624635,26,12481.0,0.0,16,6533.0,0.0,38,28019.0,0.0,53,20225.0,0.0,42,20858.0,0.0,59,39407.0,0.0,47,33529.0,0.01934451244654122,56,40678.0,0.0,37,26174.0,0.0,24,16440.0,0.0,26,20504.0,0.0,31,23603.0,3.208958050556284e-06,18,7857.0,0.0,27,24940.0,0.009134198640822816,537,347194.0,-16.78125
1310.0,534,279457.0,509.02914389799633,0.11160774860505966,15,16131.0,0.05393150661663088,25,9781.0,7.267117634711177e-06,26,12490.0,0.0,16,6547.0,0.0,38,28031.0,0.0,53,20225.0,0.0,42,20883.0,0.0,59,39407.0,0.0,47,33539.0,0.019098074372326013,56,40690.0,0.007049749509583371,31,25241.0,0.01914936115378149,24,16440.0,0.0,26,20504.0,0.0,31,23609.0,0.0,18,7857.0,0.0,27,24936.0,0.031546845793113495,534,346311.0,-16.6875
1315.0,528,274019.0,500.94881170018283,0.17740599994595407,19,16108.0,0.007062176319914532,25,9791.0,4.1388938351778096e-07,26,12507.0,0.0,16,6560.0,0.0,38,28032.0,0.0,53,20228.0,0.0,42,20892.0,0.010539961169492173,53,37401.0,0.011375055130359264,47,33558.0,0.0,56,40696.0,0.02622747195073137,27,24334.0,0.048096800884331825,24,16440.0,0.03053636456096815,26,20504.0,0.0,31,23638.0,0.0,18,7849.0,0.05085033169188193,27,24951.0,0.0,528,343489.0,-16.5
