step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,566,213311.0,359.1094276094276,0.23151357740414694,32,16553.0,3.88178652840901e-06,34,17270.0,0.0,46,21508.0,0.0,17,10544.0,0.10218045455414691,28,19834.0,0.05619837942558511,75,45672.0,0.0,27,13511.0,0.0,28,14396.0,5.636321082087586e-06,32,19047.0,0.01964927058367514,50,25330.0,0.0,38,16920.0,0.06465185353046309,52,32464.0,0.021629811143254067,25,14015.0,0.0,54,28632.0,0.0,15,8803.0,0.0,13,3489.0,0.06465656135946017,566,307988.0,-17.6875
780.0,568,215681.0,364.3260135135135,0.23567032967915857,32,16713.0,0.0,34,17440.0,0.0,46,21738.0,0.0,18,10630.0,0.0002780625952133743,32,19987.0,0.0052582635255646005,75,46047.0,0.0,27,13646.0,0.0,28,14536.0,0.0,26,17282.0,0.04567599788069608,50,25582.0,0.049201835239817346,38,17108.0,0.04251972616104839,54,32725.0,0.018953850929861814,25,14142.0,0.06475070768420198,54,28902.0,0.0,15,8878.0,0.0,14,3556.0,0.00015641307115135257,568,308912.0,-17.75
785.0,568,217919.0,368.72927241962776,0.19222409219399955,32,16873.0,0.0,34,17610.0,0.0,46,21968.0,0.0,18,10720.0,0.0,30,19425.0,0.03415567445394907,75,46422.0,0.0,27,13781.0,0.0,28,14676.0,0.0,25,17149.0,0.03809318021305711,50,25832.0,0.06600110453465742,38,17298.0,0.0,57,33003.0,0.004024020683995483,25,14267.0,0.046970859382869413,54,29172.0,0.0,15,8953.0,0.0,14,3626.0,0.0,568,310775.0,-17.75
790.0,575,220249.0,372.6717428087986,0.12048489204397482,28,16364.0,0.015188002976418,34,17780.0,0.0,46,22198.0,0.0,18,10810.0,0.0,32,19576.0,0.004524017046878953,75,46797.0,0.006784848947201453,25,13834.0,0.01831932240939593,28,14816.0,0.0,28,17281.0,0.010324482110476128,52,26087.0,0.03464886612401085,38,17488.0,0.0,60,33298.0,0.00011885462275855794,28,14401.0,5.0089448502145695e-05,54,29442.0,0.0,15,9028.0,0.0,14,3696.0,0.0,575,312896.0,-17.96875
795.0,582,222992.0,377.31302876480544,0.072521611367944,26,15967.0,0.00915560214697174,34,17950.0,0.0,46,22428.0,0.0,18,10900.0,0.0,35,19747.0,0.010465064711082404,75,47172.0,0.010551522942664636,27,13965.0,6.219776002992826e-06,28,14956.0,0.0,31,17429.0,0.00019119521478065137,53,26348.0,5.0948621999129456e-05,38,17678.0,0.0,60,33598.0,8.356386820835002e-07,28,14541.0,0.0,54,29712.0,0.0,15,9103.0,0.0,14,3766.0,0.0,582,315260.0,-18.1875
800.0,584,225906.0,382.24365482233503,0.07241408071482237,27,16099.0,0.010879070702046308,34,18120.0,0.0,46,22658.0,0.0,18,10990.0,0.0,35,19924.0,0.026182690283618186,76,47549.0,0.012095285072716696,27,14100.0,0.0,28,15096.0,0.0,31,17584.0,3.1011485352518392e-06,53,26613.0,2.561250381470875e-07,38,17868.0,0.0,60,33898.0,0.0,28,14681.0,0.0,54,29982.0,0.0,15,9178.0,0.0,14,3836.0,0.0,584,318176.0,-18.25
805.0,589,228840.0,387.864406779661,0.0006882181254569155,30,16243.0,0.00014129266672221775,34,18290.0,0.0,46,22888.0,0.0,18,11080.0,0.0,37,20104.0,0.00018716146367617708,76,47929.0,0.0002391641232576918,27,14235.0,0.0,28,15236.0,0.0,31,17739.0,0.0,53,26878.0,0.0,38,18058.0,0.0,60,34198.0,0.0,28,14821.0,0.0,54,30252.0,0.0,15,9253.0,0.0,14,3906.0,0.0,589,321110.0,-18.40625
810.0,590,231790.0,392.864406779661,1.716404367576099e-07,30,16393.0,0.0,34,18460.0,0.0,46,23118.0,0.0,18,11170.0,0.0,37,20289.0,0.0,77,48314.0,0.0,27,14370.0,0.0,28,15376.0,0.0,31,17894.0,0.0,53,27143.0,0.0,38,18248.0,0.0,60,34498.0,1.1883785651611226e-07,28,14961.0,0.0,54,30522.0,0.0,15,9328.0,0.0,14,3976.0,0.0,590,324060.0,-18.4375
815.0,588,234709.0,397.81186440677965,0.007158330451160417,29,16003.0,0.0,34,18630.0,0.0,46,23348.0,0.0,18,11260.0,0.0,36,20462.0,0.0038519747305092106,77,48699.0,0.0,27,14505.0,0.0,28,15516.0,0.0,31,18049.0,0.0,53,27408.0,0.0,38,18438.0,0.0,60,34798.0,0.0,28,15101.0,0.0,54,30792.0,0.0,15,9403.0,0.0,14,4046.0,0.0,588,326458.0,-18.375
820.0,586,237596.0,402.7050847457627,0.037530594193467846,27,16137.0,0.009399842577872033,34,18800.0,0.0,46,23578.0,0.0,18,11350.0,0.0,36,20646.0,0.03138390200836154,77,49084.0,0.0,27,14640.0,0.0,28,15656.0,0.0,31,18204.0,0.0,53,27673.0,0.0,38,18628.0,0.0,60,35098.0,0.0,28,15241.0,0.0,54,31062.0,0.0,15,9478.0,0.0,14,4116.0,0.0,586,329391.0,-18.3125
825.0,586,240521.0,407.6627118644068,0.03183365939395957,26,15888.0,0.010645194202214273,34,18970.0,0.0,46,23808.0,0.0,18,11440.0,0.0,37,20823.0,0.014220837804162967,77,49469.0,0.0,27,14775.0,0.0,28,15796.0,0.0,31,18359.0,0.0,53,27938.0,0.0,38,18818.0,0.0,60,35398.0,0.0,28,15381.0,0.0,54,31332.0,0.0,15,9553.0,0.0,14,4186.0,0.0,586,331934.0,-18.3125
830.0,589,243458.0,412.6406779661017,0.01177604589253599,28,16024.0,1.1118821657012402e-05,34,19140.0,0.0,46,24038.0,0.0,18,11530.0,0.0,38,21010.0,0.014321269284131457,77,49854.0,0.0,27,14910.0,0.0,28,15936.0,0.0,31,18514.0,0.0,53,28203.0,0.0,38,19008.0,0.0,60,35698.0,0.0,28,15521.0,0.0,54,31602.0,0.0,15,9628.0,0.0,14,4256.0,0.0,589,334872.0,-18.40625
835.0,587,246384.0,417.6,0.027315042028974574,26,15773.0,0.0006272331680092154,34,19310.0,0.0,46,24268.0,0.0,18,11620.0,0.0,38,21198.0,0.029653377499296307,77,50239.0,0.0,27,15045.0,0.0,28,16076.0,0.0,31,18669.0,0.0,53,28468.0,0.0,38,19198.0,0.0,60,35998.0,0.0,28,15661.0,0.0,54,31872.0,0.0,15,9703.0,0.0,14,4326.0,0.0,587,337424.0,-18.34375
840.0,583,246392.0,417.6135593220339,0.02909973734360212,27,15908.0,0.0,34,19480.0,0.0,46,24498.0,0.0,18,11710.0,0.0,39,21391.0,0.000986050655383472,77,50624.0,3.388495241126934e-06,27,15180.0,0.0,28,16216.0,0.0,31,18826.0,0.010595804377321594,47,27252.0,0.011298363060047514,38,19388.0,0.0,60,36298.0,0.0,28,15801.0,0.0,54,32142.0,0.0,15,9778.0,0.0,14,4396.0,0.0,583,338888.0,-18.21875
845.0,578,246601.0,417.9677966101695,0.16009826387978546,27,16043.0,0.0,34,19650.0,0.0,46,24728.0,0.0,18,11800.0,0.0,40,21591.0,2.13980996940622e-07,77,51009.0,0.0,27,15315.0,0.0,28,16356.0,0.0,31,18981.0,0.049925323192480525,41,24604.0,0.047999329054645,38,19578.0,0.02011915178210947,60,36598.0,0.0,28,15941.0,0.0,54,32414.0,0.016815871957493733,15,9853.0,0.0,14,4466.0,0.0,578,338927.0,-18.0625
850.0,581,249497.0,422.8762711864407,0.10700957576758564,27,16178.0,0.0,34,19820.0,0.0,46,24958.0,0.0,18,11890.0,0.0,40,21791.0,0.0,77,51394.0,0.0,27,15450.0,0.0,28,16496.0,0.0,31,19136.0,0.0774159085955285,43,24301.0,0.0030874863361068793,38,19768.0,0.018523581813283063,60,36898.0,0.0,28,16081.0,0.0,55,32686.0,0.016680845704655146,15,9928.0,0.0,14,4536.0,0.0,581,341311.0,-18.15625
855.0,584,251925.0,427.71646859083194,0.055793553078310056,27,16313.0,0.0,31,19456.0,0.007355340837898894,46,25190.0,0.008797110984989656,18,11980.0,0.0,40,21991.0,0.0,77,51779.0,0.0,27,15585.0,0.0,28,16636.0,0.0,31,19289.0,0.02890187007682686,46,24528.0,2.3699378042871033e-05,40,19964.0,3.786869934588331e-05,60,37198.0,0.0,28,16221.0,0.0,56,32962.0,2.037822249398352e-05,15,10003.0,0.0,14,4606.0,0.0,584,343701.0,-18.25
860.0,584,254352.0,431.83701188455007,0.03358808010687571,27,16448.0,0.0,30,19603.0,0.01049726586481878,47,25421.0,1.630807120867479e-05,18,12070.0,0.0,40,22191.0,0.015482554062330022,77,52164.0,0.0,27,15720.0,0.0,28,16776.0,0.0,31,19444.0,0.0,46,24758.0,0.0,40,20164.0,1.8090949561645593e-07,60,37498.0,1.377013398812378e-07,28,16361.0,0.011927719211841482,56,33242.0,0.0,15,10078.0,0.0,14,4676.0,0.0,584,346614.0,-18.25
865.0,587,257278.0,436.80475382003397,0.013623692089417732,27,16583.0,0.0,32,19758.0,0.00042308516346132755,47,25656.0,0.0,18,12160.0,0.0,41,22392.0,1.2718592716661946e-05,77,52549.0,0.0,27,15855.0,0.0,28,16916.0,0.0,31,19599.0,0.0,46,24988.0,0.0,40,20364.0,0.0,60,37798.0,1.8361321029602776e-07,28,16501.0,0.021118300468719403,56,33522.0,0.0,15,10153.0,0.0,14,4746.0,0.0,587,349540.0,-18.34375
870.0,589,260220.0,441.79966044142617,3.324617849633161e-05,27,16718.0,0.0,33,19923.0,3.2833230187481955e-06,47,25891.0,0.0,18,12250.0,0.0,41,22597.0,0.0,77,52934.0,0.0,27,15990.0,0.0,28,17056.0,0.0,31,19754.0,0.0,46,25218.0,0.0,40,20564.0,0.0,60,38098.0,0.0,29,16643.0,4.921826457836708e-05,56,33802.0,0.0,15,10228.0,0.0,14,4816.0,0.0,589,352482.0,-18.40625
875.0,584,263039.0,446.58573853989816,0.03420414738910708,27,16853.0,0.0,33,20088.0,0.0,47,26126.0,0.0,18,12340.0,0.0,41,22802.0,0.0,77,53319.0,0.0,27,16125.0,0.0,28,17196.0,0.0,31,19911.0,0.013635973257484129,41,24233.0,0.013125774012705123,40,20764.0,0.0,60,38398.0,0.0,29,16788.0,0.0,56,34082.0,0.0,15,10303.0,0.0,14,4886.0,0.0,584,354214.0,-18.25
880.0,581,263824.0,447.91850594227503,0.11145203061533086,27,16988.0,0.0,33,20253.0,0.0,47,26361.0,0.0,18,12430.0,0.0,38,21469.0,0.004979601334088539,77,53704.0,0.0,27,16260.0,0.0,28,17336.0,0.0,31,20066.0,0.05378817847401487,41,22992.0,0.0,40,20964.0,0.017819808203618413,60,38698.0,0.0,29,16933.0,0.0,56,34364.0,0.012425925978090445,15,10378.0,0.0,14,4956.0,0.0,581,354152.0,-18.15625
885.0,583,266732.0,452.85568760611204,0.0975049428495337,27,17123.0,0.0,33,20418.0,0.0,47,26596.0,0.0,18,12520.0,0.0,38,20890.0,0.0,77,54093.0,0.02640097642490994,27,16395.0,0.0,28,17476.0,0.0,31,20221.0,0.05758334300703003,41,23197.0,0.0,41,21165.0,0.003250830415215039,60,38998.0,0.0,29,17078.0,0.0,57,34646.0,2.449188897928263e-05,15,10453.0,0.0,14,5026.0,0.0,583,356295.0,-18.21875
890.0,578,266674.0,453.52721088435374,0.07172806526562947,27,17258.0,0.0,33,20583.0,0.0,47,26831.0,0.0,18,12610.0,0.0,38,21080.0,0.0,72,52827.0,0.013535914013333582,27,16532.0,0.015822174593174473,28,17616.0,0.0,31,20374.0,0.0,41,23402.0,0.0,41,21370.0,0.014413585802822497,60,39298.0,0.0,29,17223.0,0.0,57,34931.0,0.0,15,10528.0,0.0,14,5096.0,0.0,578,357559.0,-18.0625
895.0,572,265185.0,450.9948979591837,0.13382157418820753,27,17393.0,0.0,33,20748.0,0.022669081615295607,47,27066.0,0.0,18,12700.0,0.0,38,21272.0,0.025128912857051135,65,49956.0,0.030093377187317208,27,16667.0,0.023591634974657376,28,17756.0,0.0,31,20529.0,0.0,41,23607.0,0.0,42,21578.0,4.972476229062279e-07,60,39598.0,0.0,29,17368.0,0.004001166611287177,57,35216.0,0.0,15,10603.0,0.0,14,5166.0,0.0,572,357223.0,-17.875
900.0,574,267957.0,455.7091836734694,0.13349780879839354,27,17528.0,0.0,33,20913.0,0.055059833052874804,47,27301.0,0.0,18,12790.0,0.0,38,21462.0,0.047128154480253585,64,49295.0,0.023615491301557958,29,16808.0,0.0004601310082870215,28,17896.0,0.0,31,20684.0,0.0,41,23812.0,0.0,42,21788.0,0.0,60,39898.0,0.0,30,17518.0,8.392195164305357e-07,57,35501.0,0.0,15,10678.0,0.0,14,5236.0,0.0,574,359108.0,-17.9375
905.0,568,264280.0,449.4557823129252,0.13024472617883748,27,17663.0,0.0,33,21078.0,0.026567314315827373,47,27536.0,0.0,18,12880.0,0.0,38,21650.0,0.016453474388660263,65,49620.0,0.012183743502521532,30,16958.0,3.675545158607547e-06,26,17246.0,0.007048518284350054,31,20839.0,0.0,41,24017.0,0.0,42,21998.0,0.0,60,40198.0,0.0,24,16295.0,0.02362137236544295,57,35786.0,0.0,15,10753.0,0.0,14,5306.0,0.0,568,359823.0,-17.75
910.0,563,262627.0,447.4054514480409,0.21588035698728864,27,17798.0,0.0,35,21249.0,0.00015880029519285007,47,27771.0,0.0,18,12970.0,0.0,39,21841.0,2.202840382946318e-05,67,49950.0,0.0099954845471293,30,17110.0,0.05496716266800558,26,16594.0,0.0,31,20994.0,0.0,41,24222.0,0.0,42,22208.0,0.0,60,40498.0,0.0,14,13939.0,0.10219386843942911,57,36073.0,0.02948646891014555,15,10828.0,0.0,14,5376.0,0.0,563,359421.0,-17.59375
915.0,559,257674.0,438.96763202725725,0.23041627232166056,27,17933.0,0.0,35,21424.0,0.0,47,28006.0,0.0,18,13060.0,0.0,39,22036.0,0.0,71,50296.0,0.001080114060396963,30,17260.0,0.05587881393670355,26,16724.0,0.0,31,21149.0,0.0,41,24427.0,0.0,42,22418.0,0.0,60,40798.0,0.0,12,14001.0,0.09741693989120474,51,34653.0,0.040751805107260744,15,10903.0,0.0,14,5446.0,0.0,559,360534.0,-17.46875
920.0,551,248832.0,423.9045996592845,0.299317321470823,27,18068.0,0.0,35,21599.0,0.0,47,28241.0,0.0,18,13150.0,0.0,39,22231.0,0.0,73,50658.0,2.0052000395753746e-05,25,15633.0,0.024106760467394534,26,16854.0,0.0,31,21304.0,0.0,41,24632.0,0.0,42,22630.0,0.008845433010603324,60,41098.0,0.0,16,14071.0,0.11119193078593138,42,31529.0,0.05700747682777928,15,10980.0,0.10122130821519497,14,5516.0,0.0,551,358194.0,-17.21875
925.0,553,246811.0,421.179180887372,0.3283208713685697,27,18203.0,0.0,35,21774.0,0.0,47,28476.0,0.0,18,13240.0,0.0,39,22426.0,0.0,73,51023.0,7.609180765322071e-07,21,12328.0,0.04020896510597186,26,16986.0,0.06732050538449119,31,21459.0,0.0,41,24837.0,0.0,42,22840.0,0.038453791357841854,60,41398.0,0.0,21,14169.0,0.11407604817810604,43,31740.0,0.037114845274494476,15,11053.0,0.10555168523125305,14,5586.0,0.0,553,357538.0,-17.28125
930.0,560,244690.0,418.98972602739724,0.18837511213453978,24,17487.0,0.011945031039191688,35,21949.0,0.0,47,28711.0,0.0004146352880131314,18,13330.0,0.0,39,22621.0,0.0,73,51388.0,0.0,16,12407.0,0.06143214977229504,26,17116.0,0.06519918262780527,31,21614.0,0.011364644117616335,41,25042.0,0.0,43,23052.0,0.026855468915432577,60,41698.0,0.0,24,14281.0,0.05979983398317667,51,31975.0,0.012473325298161341,18,11134.0,0.0002255204878236794,14,5656.0,0.0,560,359461.0,-17.5
935.0,562,246058.0,421.3321917808219,0.13335667225967995,23,15933.0,0.015126556515061259,35,22126.0,0.00024880747168186845,48,28951.0,0.0,18,13420.0,0.0,39,22816.0,0.0186459744162887,73,51753.0,0.0,15,12478.0,0.05891147820070544,27,17247.0,0.01690813772112355,31,21769.0,0.0015074561594644676,41,25247.0,0.0,45,23274.0,0.03629300489791451,60,41998.0,0.0,24,14401.0,0.001524844702156333,51,32216.0,0.010835546772008585,18,11224.0,5.957107762740724e-07,14,5726.0,0.0,562,360579.0,-17.5625
940.0,576,248912.0,426.2191780821918,0.04150290662756667,24,16051.0,4.82217350701599e-07,36,22306.0,8.539664978294749e-07,48,29191.0,0.0,18,13510.0,0.0,40,23012.0,0.018702327733022082,73,52118.0,0.0,18,12563.0,0.029272472920330656,28,17383.0,1.4191961341965226e-05,33,21933.0,7.186587996510776e-06,41,25452.0,0.0,46,23500.0,0.007269336310975394,60,42298.0,0.0,25,14526.0,1.2194660816558005e-06,54,32480.0,8.834589227113987e-06,18,11314.0,0.0,14,5796.0,0.0,576,363433.0,-18.0
945.0,581,251809.0,431.17979452054794,0.0010337326757738799,24,16171.0,0.0,36,22486.0,0.0,48,29431.0,0.0,18,13600.0,0.0,41,23215.0,3.81418588904271e-06,73,52483.0,9.524482940309392e-08,21,12664.0,0.0019520775477752826,28,17523.0,0.0,33,22098.0,0.0,41,25657.0,0.0,47,23733.0,9.875105400601073e-06,60,42598.0,0.0,25,14651.0,0.0,54,32750.0,1.3460391898049556e-06,18,11404.0,0.0,14,5866.0,0.0,581,366330.0,-18.15625
950.0,584,254726.0,436.1746575342466,4.9092300845093165e-05,24,16291.0,0.0,36,22666.0,0.0,48,29671.0,0.0,18,13690.0,0.0,41,23420.0,0.0,73,52848.0,0.0,24,12781.0,8.918572833229532e-05,28,17663.0,0.0,33,22263.0,0.0,41,25862.0,0.0,47,23968.0,0.0,60,42898.0,0.0,25,14776.0,0.0,54,33020.0,0.0,18,11494.0,0.0,14,5936.0,0.0,584,369247.0,-18.25
955.0,584,257646.0,441.1746575342466,6.611584977468384e-07,24,16411.0,0.0,36,22846.0,0.0,48,29911.0,0.0,18,13780.0,0.0,41,23625.0,0.0,73,53213.0,0.0,24,12901.0,1.2272625938343336e-06,28,17803.0,0.0,33,22428.0,0.0,41,26067.0,0.0,47,24203.0,0.0,60,43198.0,0.0,25,14901.0,0.0,54,33290.0,0.0,18,11584.0,0.0,14,6006.0,0.0,584,372167.0,-18.25
960.0,584,260566.0,446.1746575342466,0.0,24,16531.0,0.0,36,23026.0,0.0,48,30151.0,0.0,18,13870.0,0.0,41,23830.0,0.0,73,53578.0,0.0,24,13021.0,0.0,28,17943.0,0.0,33,22593.0,0.0,41,26272.0,0.0,47,24438.0,0.0,60,43498.0,0.0,25,15026.0,0.0,54,33560.0,0.0,18,11674.0,0.0,14,6076.0,0.0,584,375087.0,-18.25
965.0,584,263486.0,451.1746575342466,0.0,24,16651.0,0.0,36,23206.0,0.0,48,30391.0,0.0,18,13960.0,0.0,41,24035.0,0.0,73,53943.0,0.0,24,13141.0,0.0,28,18083.0,0.0,33,22758.0,0.0,41,26477.0,0.0,47,24673.0,0.0,60,43798.0,0.0,25,15151.0,0.0,54,33830.0,0.0,18,11764.0,0.0,14,6146.0,0.0,584,378007.0,-18.25
970.0,584,266406.0,456.1746575342466,0.0,24,16771.0,0.0,36,23386.0,0.0,48,30631.0,0.0,18,14050.0,0.0,41,24240.0,0.0,73,54308.0,0.0,24,13261.0,0.0,28,18223.0,0.0,33,22923.0,0.0,41,26682.0,0.0,47,24908.0,0.0,60,44098.0,0.0,25,15276.0,0.0,54,34100.0,0.0,18,11854.0,0.0,14,6216.0,0.0,584,380927.0,-18.25
975.0,584,269326.0,461.1746575342466,0.0,24,16891.0,0.0,36,23566.0,0.0,48,30871.0,0.0,18,14140.0,0.0,41,24445.0,0.0,73,54673.0,0.0,24,13381.0,0.0,28,18363.0,0.0,33,23088.0,0.0,41,26887.0,0.0,47,25143.0,0.0,60,44398.0,0.0,25,15401.0,0.0,54,34370.0,0.0,18,11944.0,0.0,14,6286.0,0.0,584,383847.0,-18.25
980.0,578,270327.0,462.888698630137,0.03888282371952561,24,17011.0,0.0,36,23746.0,0.0,48,31111.0,0.0,18,14230.0,0.0,41,24650.0,0.0,73,55038.0,0.0,24,13501.0,0.0,28,18503.0,0.0,33,23253.0,0.0,41,27092.0,0.0,47,25378.0,0.0,60,44698.0,0.0,25,15526.0,0.0,48,33678.0,0.013779075099720364,18,12034.0,0.0,14,6356.0,0.0,578,385805.0,-18.0625
985.0,568,267459.0,458.7632933104631,0.15473177905137142,24,17131.0,0.0,36,23926.0,0.0,48,31351.0,0.0,18,14320.0,0.0,41,24855.0,0.0,73,55403.0,0.0,24,13621.0,0.0,28,18643.0,0.0,28,21521.0,0.01630181330743302,41,27299.0,0.012933569267623526,47,25613.0,0.0,60,44998.0,0.0,25,15651.0,0.0,43,32442.0,0.01206851233051984,18,12126.0,0.15747692834211488,14,6426.0,0.0,568,385326.0,-17.75
990.0,570,270303.0,463.64150943396226,0.15928451553011672,24,17251.0,0.0,36,24106.0,0.0,48,31591.0,0.0,18,14410.0,0.0,41,25062.0,0.029573981467290365,73,55768.0,0.0,24,13741.0,0.0,28,18783.0,0.0,28,18991.0,0.0,42,27509.0,0.03737652328873952,47,25848.0,0.0,60,45298.0,0.0,25,15776.0,0.0,44,32658.0,0.011495728003097916,18,12216.0,0.11150829534982694,14,6496.0,0.0,570,385504.0,-17.8125
995.0,578,273174.0,468.5660377358491,0.03961770345081289,24,17371.0,0.0,36,24286.0,0.0,48,31831.0,0.0,18,14500.0,0.0,43,25271.0,0.0217408439229599,73,56133.0,0.0,24,13861.0,0.0,28,18923.0,0.0,28,19131.0,0.0,42,27717.0,0.010507688643198813,47,26083.0,0.0,60,45598.0,0.0,25,15901.0,0.0,46,32884.0,0.0002649063981465303,22,12318.0,0.0006137200971073848,14,6566.0,0.0,578,388374.0,-18.0625
1000.0,579,275288.0,472.19210977701545,0.029106540935971523,24,17491.0,0.0,36,24466.0,0.0,48,32071.0,0.0,15,13681.0,0.01225705312870227,43,25486.0,0.01182194840004902,73,56498.0,0.0,24,13981.0,0.0,28,19065.0,0.013561560099541587,28,19271.0,0.0,44,27933.0,5.031321363360021e-06,47,26318.0,0.0,60,45898.0,0.0,25,16026.0,0.0,47,33118.0,9.529864826562791e-07,23,12433.0,1.7454893789531186e-06,14,6636.0,0.0,579,390372.0,-18.09375
1005.0,571,275431.0,472.43739279588334,0.056664091081274806,24,17611.0,0.0,36,24646.0,0.0,48,32311.0,0.0,11,12850.0,0.053762465743488225,44,25704.0,0.0,73,56863.0,0.0,24,14101.0,0.0,29,19207.0,0.002705623285186925,28,19411.0,0.0,44,28153.0,0.0,41,25757.0,0.013456735197708156,60,46198.0,0.0,25,16151.0,0.0,47,33353.0,0.0,23,12548.0,0.0,14,6706.0,0.0,571,391570.0,-17.84375
1010.0,569,275863.0,473.17838765008577,0.14957806308774138,24,17731.0,0.0,36,24826.0,0.0,48,32551.0,0.0,14,12912.0,0.012612959921544625,44,25924.0,0.0,73,57228.0,0.0,24,14223.0,0.038365202315635547,30,19355.0,9.161834539260522e-07,28,19551.0,0.0,44,28375.0,0.037458947188860316,40,24762.0,0.011052018356682923,60,46498.0,0.012570289615311422,25,16276.0,0.0,47,33588.0,0.0,23,12665.0,0.013829472975815259,9,5623.0,0.04363078690198754,569,392088.0,-17.78125
1015.0,567,277039.0,476.01202749140896,0.19188314294078446,24,17851.0,0.0,36,25006.0,0.0,48,32791.0,0.0,16,12988.0,0.00012747230187041915,44,26144.0,0.0,71,57099.0,0.004445756763840614,24,14343.0,0.05260192628693282,30,19505.0,0.0,28,19691.0,0.0,44,28595.0,0.04182881031811078,41,24963.0,4.196441645205501e-05,60,46798.0,0.004637113776138498,25,16401.0,0.0,47,33823.0,0.0,23,12780.0,0.069952859580436,6,3671.0,0.09948179528723204,567,392449.0,-17.71875
1020.0,573,279892.0,480.914089347079,0.15158327547895611,24,17971.0,0.0,36,25186.0,0.0,48,33031.0,0.0,16,13068.0,5.592945678742443e-07,44,26361.0,0.0,72,57456.0,0.0067565991113805,26,14467.0,0.00017504645544294892,30,19655.0,0.0,28,19831.0,0.06260289100262387,44,28810.0,0.0,41,25163.0,0.0,62,47105.0,1.0324197515624445e-06,25,16525.0,0.0,47,34058.0,0.0,23,12893.0,0.11445066958679459,7,3702.0,0.008973799460777539,573,395282.0,-17.90625
1025.0,577,282769.0,485.85738831615123,0.109666081142836,24,18091.0,0.0,36,25358.0,0.0,48,33270.0,0.0,16,13147.0,0.0,44,26576.0,0.0,73,57809.0,0.0,26,14595.0,0.0,30,19805.0,0.0,28,19967.0,0.061939895226068145,44,29018.0,0.0,41,25357.0,0.0,62,47402.0,0.0,25,16645.0,0.0,47,34290.0,0.020064223771267712,24,13009.0,0.02917300985195347,9,3740.0,1.5244069245809035e-06,577,398079.0,-18.03125
1030.0,578,285655.0,491.66092943201375,0.04107815108479884,24,18211.0,0.0,36,25523.0,0.0,48,33500.0,0.0,16,13222.0,0.0,44,26788.0,0.0,73,58146.0,0.0,26,14717.0,0.0,30,19955.0,0.0,28,20097.0,0.0,44,29218.0,0.0,41,25538.0,0.0,62,47695.0,0.0,25,16760.0,0.0,47,34515.0,0.008581601038413015,25,13130.0,0.00021186105694895576,9,3780.0,0.0,578,400795.0,-18.0625
1035.0,573,282657.0,487.3396551724138,0.047034137141250876,24,18331.0,0.0,36,25679.0,0.0,42,31731.0,0.015039979681381174,16,13297.0,0.0,44,26984.0,0.008952194054905755,73,58464.0,0.0,26,14833.0,0.0,30,20098.0,0.0,28,20222.0,0.0,44,29404.0,0.0,41,25712.0,0.0,62,47990.0,0.0,25,16865.0,0.0,48,34739.0,1.45599641600523e-07,25,13248.0,3.658272206314314e-07,9,3817.0,0.0,573,401414.0,-17.90625
1040.0,571,283654.0,489.0586206896552,0.16055048125439678,24,18450.0,0.0,36,25821.0,0.0,40,27082.0,0.015212242174247253,16,13367.0,0.05756763912522076,44,27172.0,0.021142535970008876,73,58764.0,0.0,26,14949.0,0.08721942553382492,30,20233.0,0.0,28,20342.0,0.0,44,29586.0,0.0,41,25865.0,0.0,62,48279.0,0.0,25,16964.0,0.0,48,34954.0,0.0,25,13359.0,0.0,9,3852.0,0.0,571,399039.0,-17.84375
1045.0,568,285727.0,492.63275862068963,0.17337783325017384,24,18565.0,0.0,36,25949.0,0.0,40,26330.0,0.0,16,13427.0,0.11749901664040807,44,27341.0,0.000594027556659558,73,59052.0,0.0,26,15058.0,0.1459232054726078,30,20356.0,0.0,25,19509.0,0.010380264270351758,44,29756.0,0.0,41,25991.0,0.0,62,48556.0,0.0,25,17058.0,0.0,48,35157.0,0.0,25,13464.0,0.0,9,3886.0,0.0,568,399455.0,-17.75
1050.0,565,287279.0,495.3086206896552,0.14595496277738287,24,18680.0,0.0,36,26067.0,0.0,40,26500.0,0.0,17,13490.0,0.08051726559924155,45,27502.0,0.0,73,59309.0,0.0,26,15151.0,0.04384337582756803,30,20468.0,0.0,20,17722.0,0.03990382757950432,44,29903.0,0.035627609507048914,41,26103.0,0.0,62,48808.0,0.0,25,17148.0,0.0,48,35342.0,0.0,25,13569.0,0.0,9,3911.0,0.0,565,399673.0,-17.65625
