step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,568,249855.0,427.1025641025641,0.13840343661265864,25,15713.0,0.0,21,9169.0,0.0,15,8598.0,0.0,27,14396.0,0.0,49,28652.0,0.0,68,36809.0,0.0055055434649012485,58,29172.0,0.009787450192769671,27,15491.0,0.0,27,16921.0,0.0,33,20111.0,0.014668471391061397,30,12401.0,0.0,61,29259.0,0.0030922055790054965,47,26663.0,0.0,43,20670.0,0.00973778313650684,26,14859.0,0.06303157895323938,11,7457.0,0.03921586117631672,568,306341.0,-17.75
780.0,559,248899.0,425.4683760683761,0.3648028163119665,25,15838.0,0.0,21,9274.0,0.0,15,8673.0,0.0,27,14531.0,0.0,49,28897.0,0.0,68,37151.0,0.053534719045894436,49,26748.0,0.047817323694944854,27,15626.0,0.028736483440706097,27,17056.0,0.0,31,19692.0,0.02458240378551156,30,12553.0,0.030851670486464484,62,29567.0,1.4711632050115716e-07,47,26898.0,0.0,43,20885.0,0.029605247713905186,26,14989.0,0.08976690549724217,12,7516.0,0.0,559,305894.0,-17.46875
785.0,563,250733.0,428.6034188034188,0.25912409971689637,25,15963.0,0.0,21,9379.0,0.0,15,8748.0,0.0,27,14666.0,0.0,49,29142.0,0.0,68,37491.0,0.04834258299510196,49,26316.0,0.03800597032484204,27,15761.0,0.03363596815073364,27,17191.0,0.0,33,19852.0,1.7508399471186946e-05,30,12703.0,0.09010444268853314,62,29877.0,0.0,47,27133.0,0.0,44,21101.0,0.007305789501231542,27,15122.0,0.0003364901368230052,12,7576.0,0.0,563,308021.0,-17.59375
790.0,574,253579.0,433.4683760683761,0.0943392368882746,25,16088.0,0.0,21,9484.0,0.05205743767231734,15,8823.0,0.0,27,14801.0,0.0,49,29387.0,0.0,70,37834.0,2.3137217954437436e-05,53,26570.0,0.0027696372186674567,27,15896.0,0.0015942577169200305,27,17326.0,0.0,33,20017.0,0.0,32,12857.0,0.012379779031813157,62,30187.0,0.0,47,27368.0,0.0,46,21329.0,7.405478304350377e-07,28,15262.0,0.0,12,7636.0,0.0,574,310865.0,-17.9375
795.0,581,256476.0,438.42051282051284,0.07839539289494604,25,16213.0,0.0,21,9589.0,0.048801977431538066,15,8898.0,0.0,27,14936.0,0.0,49,29632.0,0.01884396678148701,70,38184.0,0.0,57,26849.0,1.5710223513061826e-05,28,16036.0,0.0,27,17461.0,0.0,33,20182.0,0.0,34,13025.0,8.203446437051619e-06,62,30497.0,0.0,47,27603.0,0.0,46,21559.0,0.0,28,15402.0,0.0,12,7696.0,0.0,581,313762.0,-18.15625
800.0,581,259352.0,443.3367521367521,0.07213473096804258,25,16338.0,0.0,23,9700.0,3.5041470188621425e-06,15,8973.0,0.0,27,15071.0,0.0,49,29877.0,0.0,70,38534.0,0.0,57,27134.0,0.0,28,16176.0,0.0,27,17596.0,0.0,31,20124.0,0.0,34,13195.0,0.0,62,30807.0,0.0,47,27838.0,0.0,46,21789.0,0.0,28,15542.0,0.0,12,7756.0,0.0,581,316450.0,-18.15625
805.0,575,260513.0,446.083904109589,0.10535825767233002,25,16463.0,0.0,23,9815.0,0.0,15,9048.0,0.0,27,15206.0,0.0,49,30122.0,0.0,70,38886.0,0.013414856342462913,57,27419.0,0.0,22,15634.0,0.0231086800182609,27,17731.0,0.0,31,20279.0,0.0,34,13367.0,0.027350877041040816,62,31117.0,0.0,47,28073.0,0.0,46,22019.0,0.0,28,15682.0,0.0,12,7816.0,0.0,575,318677.0,-17.96875
810.0,569,261863.0,448.39554794520546,0.10600517864586949,25,16588.0,0.0,23,9930.0,0.0,15,9123.0,0.0,27,15341.0,0.0,49,30367.0,0.0,70,39236.0,0.004305520921510652,57,27704.0,0.0,17,15112.0,0.04549980283016709,27,17866.0,0.0,31,20434.0,0.0,34,13537.0,0.002072014980543532,61,31395.0,0.016807397780750886,47,28308.0,0.0,46,22249.0,0.0,28,15822.0,0.0,12,7876.0,0.0,569,320888.0,-17.78125
815.0,571,263594.0,451.3595890410959,0.09308877277087503,25,16713.0,0.0,23,10045.0,0.0,15,9198.0,0.0,27,15476.0,0.0,49,30612.0,0.0,71,39588.0,2.042196344035579e-05,57,27989.0,1.2900473069727451e-07,14,15127.0,0.01583531161792284,27,18001.0,0.0,31,20589.0,0.0,35,13712.0,1.4467200276445556e-06,64,31712.0,0.03832347832416949,47,28543.0,0.0,46,22479.0,0.0,28,15962.0,0.0,12,7936.0,0.0,571,323682.0,-17.84375
820.0,576,266421.0,456.9828473413379,0.03346486601957382,25,16838.0,0.0,23,10160.0,0.0,15,9273.0,0.0,27,15611.0,0.0,49,30857.0,0.0,71,39943.0,0.0,57,28274.0,0.0,18,15209.0,0.010326318277954528,27,18136.0,0.0,31,20744.0,0.0,35,13887.0,0.0,66,32036.0,0.012812847168383108,47,28778.0,0.0,46,22709.0,0.0,28,16102.0,0.0,11,7317.0,0.0,576,325874.0,-18.0
825.0,576,267155.0,458.24185248713553,0.04455276813750734,25,16963.0,0.0,23,10275.0,0.0,15,9348.0,0.0,27,15746.0,0.0,46,30342.0,0.005233655149995356,71,40298.0,0.0,57,28559.0,0.0,21,15307.0,0.0025428622024051936,27,18271.0,0.0,31,20899.0,0.0,35,14062.0,0.0,66,32366.0,0.002107478863207082,47,29013.0,0.0,46,22939.0,0.0,28,16244.0,0.028922508474529943,11,7372.0,0.0,576,328004.0,-18.0
830.0,580,268770.0,461.01200686106347,0.07410020363537953,25,17088.0,0.029525159544995953,23,10390.0,0.0,15,9423.0,0.0,27,15881.0,0.0,47,29823.0,1.7586718730858433e-05,71,40653.0,0.0,57,28844.0,0.0,23,15420.0,3.217925948830652e-05,27,18406.0,0.0,31,21054.0,0.0,35,14237.0,0.0,67,32700.0,0.0,47,29248.0,0.0,46,23169.0,0.0,28,16384.0,0.03439279441115695,11,7427.0,0.0,580,330147.0,-18.125
835.0,580,271670.0,466.78694158075604,0.04428509114799609,25,17213.0,0.028215464441341216,23,10505.0,0.0,15,9498.0,0.0,27,16016.0,0.0,47,30058.0,0.0,71,41008.0,0.0,57,29129.0,0.0,23,15535.0,0.0,27,18541.0,0.0,31,21209.0,0.0,35,14412.0,0.0,67,33035.0,0.0,47,29483.0,0.0,46,23399.0,0.0,28,16522.0,0.0,11,7482.0,0.0,580,333045.0,-18.125
840.0,575,269853.0,463.66494845360825,0.06197948232755119,26,17340.0,8.399594391494758e-06,23,10620.0,0.0,9,7965.0,0.042697357773288765,27,16151.0,0.0,47,30293.0,0.0,71,41363.0,0.0,57,29414.0,0.0,23,15650.0,0.0,27,18676.0,0.0,31,21364.0,0.0,35,14587.0,0.0,67,33370.0,0.0,47,29718.0,0.0,46,23629.0,0.0,28,16662.0,0.0,11,7537.0,0.0,575,334339.0,-17.96875
845.0,573,271248.0,466.86402753872636,0.15215241571511154,26,17470.0,0.0,23,10735.0,0.0,7,4885.0,0.11448671399801877,27,16288.0,0.035113721180182335,47,30528.0,0.0,71,41718.0,0.0,57,29701.0,0.04281716556565473,23,15765.0,0.0,27,18811.0,0.0,31,21519.0,0.0,35,14762.0,0.0,67,33705.0,0.0,47,29953.0,0.0,46,23859.0,0.0,28,16802.0,0.0,11,7592.0,0.0,573,334093.0,-17.90625
850.0,574,274117.0,471.80206540447506,0.10233282795570038,26,17600.0,0.0,23,10850.0,0.0,8,4189.0,1.7437842173468299e-06,27,16423.0,0.06881626148854436,47,30763.0,0.0,71,42073.0,0.0,57,29986.0,0.032505772306238426,23,15880.0,0.0,27,18946.0,0.0,31,21674.0,0.0,35,14937.0,0.0,67,34040.0,0.0,47,30188.0,0.0,46,24089.0,0.0,28,16942.0,0.0,11,7647.0,0.0,574,336227.0,-17.9375
855.0,578,276998.0,476.76075731497417,0.015130035059253151,26,17730.0,0.0,23,10965.0,0.0,8,4229.0,0.0,28,16561.0,0.01792353301099797,47,30998.0,0.0,71,42428.0,0.0,60,30281.0,0.0004304558181622708,23,15995.0,0.0,27,19081.0,0.0,31,21829.0,0.0,35,15112.0,0.0,67,34375.0,0.0,47,30423.0,0.0,46,24319.0,0.0,28,17082.0,0.0,11,7702.0,0.0,578,339110.0,-18.0625
860.0,575,279443.0,480.96901893287435,0.029038499916740727,26,17860.0,0.0,23,11080.0,0.0,8,4269.0,0.0,30,16707.0,1.3032770902763913e-05,47,31233.0,0.0,71,42783.0,0.0,61,30586.0,2.2062080877962473e-06,23,16110.0,0.0,27,19216.0,0.0,31,21984.0,0.0,35,15287.0,0.0,64,34659.0,0.006472568699164341,47,30658.0,0.0,46,24549.0,0.0,28,17224.0,0.013836573947856685,8,7001.0,0.04044949427649811,575,341206.0,-17.96875
865.0,570,281800.0,485.02581755593803,0.10211967447616675,26,17990.0,0.0,23,11195.0,0.0,8,4309.0,0.0,30,16856.0,7.549368401856917e-06,47,31468.0,0.0,71,43138.0,0.0,61,30891.0,0.0,23,16225.0,0.0,27,19351.0,0.0,31,22139.0,0.0,35,15462.0,0.0,64,34979.0,0.012695238630323137,47,30893.0,0.0,46,24779.0,0.0,28,17364.0,0.07316842466337986,3,5536.0,0.14147245822993523,570,342575.0,-17.8125
870.0,574,284662.0,489.95180722891564,0.04398741458101588,26,18120.0,0.0,23,11310.0,0.0,8,4349.0,0.0,30,17006.0,0.0,47,31703.0,0.0,71,43493.0,0.0,61,31196.0,0.0,23,16340.0,0.0,27,19486.0,0.0,31,22294.0,0.0,35,15637.0,0.0,67,35310.0,3.905307613409902e-06,47,31128.0,0.0,46,25009.0,0.0,28,17504.0,0.04459809080060921,4,5552.0,0.046427112741263814,574,345437.0,-17.9375
875.0,578,287463.0,494.77280550774526,0.009139787604597488,26,18250.0,0.0,23,11425.0,0.0,8,4389.0,0.0,30,17156.0,0.0,47,31938.0,0.0,71,43848.0,0.0,61,31501.0,0.0,22,16370.0,0.0,27,19621.0,0.0,31,22449.0,0.0,35,15812.0,0.0,67,35647.0,0.004697673384937605,47,31363.0,0.0,46,25239.0,0.0,30,17649.0,0.00042440160561199553,7,5583.0,0.0016539196516667267,578,348240.0,-18.0625
880.0,581,290364.0,499.7659208261618,4.4835018724795464e-05,26,18380.0,0.0,23,11540.0,0.0,8,4429.0,0.0,30,17306.0,0.0,47,32173.0,0.0,71,44203.0,0.0,61,31806.0,0.0,22,16480.0,0.0,27,19756.0,0.0,31,22604.0,0.0,35,15987.0,0.0,68,35983.0,1.842480379953387e-05,47,31598.0,0.0,46,25469.0,0.0,31,17804.0,7.992337823365503e-06,8,5623.0,2.2771182528192416e-05,581,351141.0,-18.15625
885.0,576,291074.0,500.9879518072289,0.034909691651039264,26,18510.0,0.0,23,11655.0,0.0,8,4469.0,0.0,25,16260.0,0.021277171424515417,47,32408.0,0.0,71,44558.0,0.0,61,32111.0,0.0,22,16590.0,0.0,27,19891.0,0.0,31,22759.0,0.0,35,16162.0,0.0,68,36323.0,1.3136092423819818e-07,47,31833.0,0.0,46,25699.0,0.0,31,17959.0,0.0,8,5663.0,0.0,576,352850.0,-18.0
890.0,567,287650.0,495.94827586206895,0.1296735097783806,26,18640.0,0.0,23,11770.0,0.0,8,4511.0,0.17797974125760824,22,14518.0,0.03562644931799833,47,32643.0,0.0,71,44913.0,0.0,61,32416.0,0.0,22,16700.0,0.0,27,20026.0,0.0,31,22914.0,0.0,35,16337.0,0.0,62,34976.0,0.010732177519374655,47,32068.0,0.0,46,25929.0,0.0,31,18114.0,0.0,8,5703.0,0.0,567,352178.0,-17.71875
895.0,556,281866.0,485.9758620689655,0.2687137396259955,26,18770.0,0.0,23,11885.0,0.0,5,3909.0,0.3162834746332397,23,14630.0,0.005102992457869198,47,32878.0,0.0,71,45268.0,0.0,61,32723.0,0.005816938218130032,22,16812.0,0.07306136910797899,27,20161.0,0.0,31,23069.0,0.0,35,16514.0,0.046205612281767186,53,31969.0,0.03717919331071291,47,32303.0,0.0,46,26159.0,0.0,31,18269.0,0.0,8,5743.0,0.0,556,351062.0,-17.375
900.0,551,281008.0,484.49655172413793,0.2078662042457735,26,18900.0,0.0,23,12000.0,0.0,3,3924.0,0.1580414162646224,25,14754.0,7.454900877224399e-06,47,33113.0,0.0,71,45623.0,0.0,61,33028.0,0.014809027301034831,23,16923.0,0.052124984787421016,27,20296.0,0.0,31,23224.0,0.0,35,16689.0,0.05005966791696722,47,31459.0,0.041403768221649775,47,32538.0,0.0,46,26389.0,0.0,31,18424.0,0.0,8,5783.0,0.0,551,353067.0,-17.21875
905.0,556,281716.0,485.71724137931034,0.15426910611418537,26,19030.0,0.0,23,12115.0,0.0,7,3949.0,0.028035592238455632,25,14879.0,0.0,47,33348.0,0.0,71,45978.0,0.0,61,33333.0,0.00013601099997144128,25,17044.0,0.00037483327641972715,27,20431.0,0.0,31,23379.0,0.030154792900824286,35,16862.0,0.0,52,31709.0,0.022549789433964084,41,31423.0,0.011705626378019238,46,26619.0,0.0,31,18579.0,0.0,8,5823.0,0.0,556,354501.0,-17.375
910.0,553,282057.0,489.6822916666667,0.24202245425492108,26,19160.0,0.0,23,12232.0,0.03928024305368064,7,3983.0,7.213437192402405e-05,25,15004.0,0.0,47,33583.0,0.0,71,46333.0,0.0,62,33643.0,0.012108167981499805,26,17174.0,0.0,27,20566.0,0.0,31,23534.0,0.05743848872430158,35,17037.0,0.0,55,31974.0,0.007886303854145875,33,28643.0,0.046037351654278524,46,26851.0,0.034753884708326306,31,18734.0,0.0,8,5863.0,0.0,553,354314.0,-17.28125
915.0,553,283263.0,491.7760416666667,0.23424612875463216,26,19290.0,0.0,23,12347.0,0.03941304884626289,7,4018.0,0.0,25,15129.0,0.0,47,33818.0,0.0,71,46688.0,0.0,62,33953.0,0.010385784098163025,23,17283.0,0.03190413442895783,27,20701.0,0.0,31,23689.0,0.05609997739981471,35,17212.0,0.0,61,32268.0,0.000664925415513142,30,28797.0,0.04150954711574016,46,27081.0,0.039747750665713226,31,18889.0,0.0,8,5903.0,0.0,553,357066.0,-17.28125
920.0,557,285314.0,495.33680555555554,0.14415178447211685,26,19420.0,0.0,23,12460.0,0.0,7,4053.0,0.0,25,15254.0,0.0,47,34053.0,0.0,71,47043.0,0.008071714755811171,63,34265.0,3.879400884732489e-05,24,17393.0,0.012138586250469359,27,20836.0,0.0,31,23844.0,0.0,35,17387.0,0.0,60,32574.0,0.0008290124677209187,32,28952.0,0.03087631936616776,47,27313.0,0.028401442506835694,31,19044.0,0.0,8,5943.0,0.0,557,359834.0,-17.40625
925.0,565,288131.0,501.9703832752613,0.04943265951576558,26,19550.0,0.0,23,12575.0,0.0,7,4088.0,0.0,25,15379.0,0.0,47,34288.0,0.0,71,47398.0,0.004083649552282194,63,34580.0,0.0,25,17502.0,0.012122629776492387,27,20971.0,0.0,31,23999.0,0.0,35,17562.0,0.0,62,32883.0,3.605128004400792e-05,36,29126.0,0.010825171336117215,48,27552.0,0.002104962504625921,31,19199.0,0.0,8,5983.0,0.0,565,362635.0,-17.65625
930.0,562,285681.0,498.57068062827227,0.052341737665048946,26,19680.0,0.0,23,12690.0,0.0,7,4123.0,0.0,25,15504.0,0.0,47,34523.0,0.0,72,47755.0,2.3035990683370807e-07,63,34895.0,0.0,25,17626.0,0.020134399433046242,27,21106.0,0.0,31,24154.0,0.0,35,17737.0,0.0,53,31403.0,0.012362634604781443,39,29315.0,0.0005403068525511175,50,27801.0,4.283779279798249e-06,31,19354.0,0.0,8,6025.0,0.0496515370390783,562,363691.0,-17.5625
935.0,556,282083.0,492.2914485165794,0.15195538556547483,26,19810.0,0.0,23,12805.0,0.0,7,4158.0,0.0,25,15629.0,0.0,47,34758.0,0.0,72,48115.0,0.0,63,35210.0,0.0,26,17756.0,0.05890118590908484,27,21241.0,0.0,31,24309.0,0.0,35,17912.0,0.0,45,28199.0,0.039348319501455155,40,29515.0,3.5534071150037843e-06,50,28051.0,0.0,31,19509.0,0.0,8,6065.0,0.1833703159770663,556,363042.0,-17.375
940.0,555,282248.0,492.57940663176265,0.11952135393564702,26,19940.0,0.0,23,12920.0,0.0,7,4193.0,0.0,25,15754.0,0.0,47,34993.0,0.0,72,48475.0,0.0,63,35525.0,0.0,26,17886.0,0.042874976166594914,27,21376.0,0.0,31,24464.0,0.0,35,18087.0,0.0,44,28416.0,0.03807229594378231,40,29715.0,0.0,50,28301.0,0.0,31,19664.0,0.0,8,6105.0,0.14250952673063466,555,365814.0,-17.34375
945.0,563,284453.0,496.4275741710297,0.03225266312072775,26,20070.0,0.0,23,13035.0,0.0,7,4228.0,0.0,25,15879.0,0.0,47,35228.0,0.0,72,48835.0,0.0,63,35840.0,0.0,29,18024.0,4.160175887407607e-05,27,21511.0,0.0,31,24619.0,0.0,35,18262.0,0.0,47,28643.0,0.026634468782465705,40,29915.0,0.0,50,28551.0,0.0,31,19819.0,0.0,10,6152.0,0.0008138049122794755,563,368611.0,-17.59375
950.0,569,287291.0,501.3804537521815,0.00452951867309979,26,20200.0,0.0,23,13150.0,0.0,7,4263.0,0.0,25,16004.0,0.0,47,35463.0,0.0,72,49195.0,0.0,63,36155.0,0.0,29,18169.0,0.0,27,21646.0,0.0,31,24774.0,0.0,35,18437.0,0.0,52,28896.0,0.00341007723394442,40,30115.0,0.0,50,28801.0,0.0,31,19974.0,0.0,11,6207.0,0.0,569,371449.0,-17.78125
955.0,573,290148.0,506.36649214659684,0.0002967757668204662,26,20330.0,0.0,23,13265.0,0.0,7,4298.0,0.0,25,16129.0,0.0,47,35698.0,0.0,72,49555.0,0.0,63,36470.0,0.0,29,18314.0,0.0,27,21781.0,0.0,31,24929.0,0.0,35,18612.0,0.0,56,29168.0,0.00023736409989520655,40,30315.0,0.0,50,29051.0,0.0,31,20129.0,0.0,11,6262.0,0.0,573,374306.0,-17.90625
960.0,573,293013.0,511.36649214659684,1.7746244448398117e-05,26,20460.0,0.0,23,13380.0,0.0,7,4333.0,0.0,25,16254.0,0.0,47,35933.0,0.0,72,49915.0,0.0,63,36785.0,0.0,29,18459.0,0.0,27,21916.0,0.0,31,25084.0,0.0,35,18787.0,0.0,56,29448.0,1.3556321617093746e-05,40,30515.0,0.0,50,29301.0,0.0,31,20284.0,0.0,11,6317.0,0.0,573,377171.0,-17.90625
965.0,570,295422.0,515.5706806282723,0.017987177154383277,26,20590.0,0.0,23,13495.0,0.0,7,4368.0,0.0,25,16379.0,0.0,47,36168.0,0.0,72,50275.0,0.0,63,37102.0,0.006208679132265226,26,17686.0,0.011794575001593244,27,22051.0,0.0,31,25239.0,0.0,35,18962.0,0.0,56,29728.0,0.0,40,30715.0,0.0,50,29551.0,0.0,31,20439.0,0.0,11,6372.0,0.0,570,379120.0,-17.8125
970.0,566,297519.0,519.2303664921466,0.04465250432257022,26,20720.0,0.0,23,13610.0,0.0,7,4403.0,0.0,25,16504.0,0.0,47,36403.0,0.0,72,50635.0,0.0,63,37415.0,0.014243891158040626,22,16908.0,0.029196492671471178,27,22186.0,0.0,31,25394.0,0.0,35,19137.0,0.0,56,30008.0,0.0027880504488310633,40,30915.0,0.0,50,29801.0,0.0,31,20594.0,0.0,11,6427.0,0.0,566,381060.0,-17.6875
975.0,554,289986.0,506.08376963350787,0.11161111947327194,26,20850.0,0.0,23,13725.0,0.0,7,4438.0,0.0,25,16629.0,0.0,47,36638.0,0.0,72,50995.0,0.0,57,35918.0,0.026037301145934152,21,17010.0,0.03019070994098484,27,22321.0,0.0,31,25549.0,0.0,35,19312.0,0.0,57,30292.0,1.290904973256247e-07,40,31117.0,0.008942328515845284,44,28244.0,0.014261160035586232,31,20749.0,0.0,11,6482.0,0.0,554,380269.0,-17.3125
980.0,538,280452.0,489.4450261780105,0.32580018111424147,26,20980.0,0.0,23,13840.0,0.0,7,4475.0,0.25780583743223995,25,16754.0,0.0,47,36873.0,0.0,72,51357.0,0.02411910829997014,48,32623.0,0.04371109856196516,24,17125.0,0.018776988013974896,27,22456.0,0.0,31,25704.0,0.0,35,19487.0,0.0,57,30577.0,0.0,40,31317.0,0.03896171300973533,34,24876.0,0.05451215450845412,31,20906.0,0.036144711463111955,11,6537.0,0.0,538,375887.0,-16.8125
985.0,528,274280.0,479.5104895104895,0.40802650708737837,20,19251.0,0.02950112953094976,23,13955.0,0.0,7,4510.0,0.3130578939962105,25,16879.0,0.0,47,37108.0,0.0,72,51717.0,0.025743508795901413,44,31296.0,0.05021940003638251,27,17255.0,0.03579621777071131,27,22591.0,0.0,31,25859.0,0.0,35,19662.0,0.0,57,30862.0,0.0,41,31518.0,0.03188295210204134,28,23305.0,0.07738597889478097,33,21065.0,0.013503982829225467,11,6592.0,0.0,528,373425.0,-16.5
990.0,531,271376.0,475.2644483362522,0.32080095991781754,15,17263.0,0.028299055239492454,23,14072.0,0.06733307685317884,8,4546.0,0.11433481653738867,25,17004.0,0.0,47,37343.0,0.0,72,52077.0,0.012617848318163049,47,31521.0,0.019553580892581572,27,17390.0,0.03252225228017636,27,22726.0,0.0,31,26014.0,0.018537001836783404,35,19837.0,0.0,57,31147.0,0.0,42,31726.0,0.0012476950038005318,31,23094.0,0.05187972954117233,33,21230.0,0.019142173293969028,11,6647.0,0.0,531,373637.0,-16.59375
995.0,545,270403.0,473.5604203152364,0.25268617249682346,11,17323.0,0.04734877166831473,23,14187.0,0.10318906125856997,11,4594.0,0.0004391483408620974,25,17129.0,0.0,47,37578.0,0.020572737794994644,72,52437.0,0.012437100270764044,53,31772.0,0.00855123847022936,28,17527.0,7.589182727106414e-06,27,22861.0,0.0,31,26169.0,0.02986054543229809,35,20012.0,0.0,57,31432.0,0.0,43,31940.0,0.0,37,23267.0,0.023115297369650175,34,21398.0,1.2096419589702199e-05,11,6702.0,0.0,545,376328.0,-17.03125
1000.0,549,268597.0,470.3975481611208,0.16788762111372355,11,17378.0,0.03606599968575731,23,14302.0,0.04349649485259868,11,4649.0,0.0,25,17254.0,0.0,47,37813.0,0.01923261815363832,72,52795.0,0.0,53,32035.0,0.0012846217504730252,28,17667.0,3.6818693128211306e-07,27,22996.0,0.0,31,26324.0,0.03705014661739222,35,20187.0,0.0,57,31717.0,0.0,43,32155.0,0.0,41,23465.0,0.0004851450547292673,34,21568.0,0.0,11,6757.0,0.0,549,379062.0,-17.15625
1005.0,556,269676.0,473.11578947368423,0.11822419462144616,12,17434.0,0.04142833306507267,26,14425.0,7.582589003458943e-05,11,4704.0,0.0,25,17379.0,0.0,45,37140.0,0.002257186066114037,72,53155.0,0.0,56,32306.0,0.00015877265884627466,28,17807.0,0.0,27,23131.0,0.024426121899413882,32,26481.0,0.029845105142623913,35,20362.0,0.0,57,32002.0,0.0,43,32370.0,0.0,42,23675.0,3.5711050852048123e-06,34,21738.0,0.0,11,6812.0,0.0,556,380921.0,-17.375
1010.0,552,265657.0,467.70598591549293,0.0791268783558176,16,17509.0,0.022290215275143885,26,14555.0,0.0,11,4759.0,0.0,25,17504.0,0.0,43,36580.0,0.00822240686249263,72,53515.0,0.0,56,32586.0,1.6447054833150852e-06,28,17947.0,0.0,27,23266.0,0.03545977995145684,32,26641.0,0.0008961188760780987,35,20537.0,0.0,57,32287.0,0.0,37,30623.0,0.013583289684783019,42,23885.0,0.0,34,21908.0,0.0,11,6867.0,0.0,552,380969.0,-17.25
1015.0,546,258367.0,454.8714788732394,0.19061047619981053,19,17597.0,0.004519372297443131,26,14685.0,0.0,11,4814.0,0.0,25,17629.0,0.0,45,36803.0,0.00812312629101194,66,52167.0,0.010361418813929537,56,32866.0,0.0,28,18087.0,0.0,27,23403.0,0.04013844760700113,33,26804.0,5.26822547528144e-07,35,20712.0,0.0,57,32572.0,0.0,31,27890.0,0.043492350942751154,42,24097.0,0.06234239361352199,34,22078.0,0.0,11,6922.0,0.0,546,379126.0,-17.0625
1020.0,543,253671.0,447.3915343915344,0.23406704660850872,22,17702.0,9.287708021053675e-05,26,14815.0,0.0,11,4869.0,0.0,25,17754.0,0.0,45,37026.0,0.028873557621446604,56,48858.0,0.038054137701799634,56,33146.0,0.015256747137921167,28,18227.0,0.0,28,23538.0,0.021652360734990984,33,26971.0,0.028978485082041924,35,20885.0,0.0,57,32856.0,0.0,34,28053.0,0.01141191256929996,42,24307.0,0.05584142283910823,34,22246.0,0.0,11,6977.0,0.0,543,378230.0,-16.96875
1025.0,545,250945.0,442.5837742504409,0.1955631523489487,22,17812.0,3.155890628191648e-06,26,14943.0,0.0,11,4924.0,0.0,25,17878.0,0.0,45,37246.0,0.03735904823640437,51,48196.0,0.043713688088546046,56,33424.0,0.030382601156417246,28,18367.0,0.0,29,23674.0,4.483932396728998e-05,33,27136.0,0.04410865345195418,35,21051.0,0.0,57,33131.0,0.0,38,28230.0,0.00017481246506227522,44,24515.0,0.008114896333876206,34,22407.0,0.0,11,7032.0,0.0,545,379966.0,-17.03125
1030.0,549,251594.0,443.7283950617284,0.09341838942603709,22,17922.0,0.0,26,15068.0,0.0,11,4979.0,0.0,25,17993.0,0.0,46,37468.0,0.019469876039838654,50,48402.0,0.04101501888990314,57,33690.0,0.0035709682787391883,28,18507.0,0.0,29,23800.0,0.0,34,27304.0,0.0010513688334147712,35,21211.0,0.0,57,33402.0,0.0,38,28404.0,3.401661096592891e-07,46,24734.0,0.0,34,22562.0,0.0,11,7083.0,0.0,549,382529.0,-17.15625
1035.0,558,254364.0,448.6137566137566,0.0446641377503829,22,18032.0,0.0,26,15183.0,0.0,11,5034.0,0.0,25,18104.0,0.0,46,37685.0,0.0,57,48616.0,0.013374769408249033,58,33958.0,7.467352682505155e-07,28,18644.0,0.0,29,23909.0,0.031444061763021613,35,27477.0,2.911839541325663e-06,35,21361.0,0.0,57,33672.0,0.0,38,28571.0,0.0,46,24944.0,0.0,34,22722.0,0.0,11,7125.0,0.0,558,385037.0,-17.4375
1040.0,563,257168.0,453.5590828924162,0.021716364298646387,22,18142.0,0.0,26,15287.0,0.0,11,5087.0,0.0,25,18205.0,0.0,46,37889.0,0.0,62,48835.0,0.0007863020665899254,58,34216.0,0.0,28,18775.0,0.0,29,24012.0,0.02749261409119692,35,27651.0,0.0,35,21510.0,0.0,57,33934.0,0.0,38,28724.0,0.0,46,25137.0,0.0,34,22866.0,0.0,11,7165.0,0.0,563,387435.0,-17.59375
1045.0,566,259996.0,458.5467372134039,0.004859851019796152,22,18252.0,0.0,26,15385.0,0.0,11,5137.0,0.0,25,18300.0,0.0,46,38079.0,0.0,65,49066.0,8.626754290812397e-06,58,34447.0,0.0,28,18902.0,0.0,29,24109.0,0.00650449919547325,35,27814.0,0.0,35,21652.0,0.0,57,34189.0,0.0,38,28864.0,0.0,46,25311.0,0.0,34,23000.0,0.0,11,7200.0,0.0,566,389707.0,-17.6875
