step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
780.0,509,177203.0,345.42495126705654,0.01924459862568223,19,12053.0,0.0,14,7531.0,0.0,10,3753.0,0.0,28,12785.0,0.0,48,26578.0,0.0,42,23935.0,0.0,70,32844.0,0.0,15,6904.0,0.0,40,20990.0,7.093587486298231e-06,47,23447.0,0.0,39,18208.0,0.009759210297046291,20,10709.0,0.009110838057759663,22,13352.0,0.005790457785238529,38,19546.0,0.0,26,9115.0,0.0,31,15810.0,0.0,509,257560.0,-15.90625
785.0,511,179756.0,350.40155945419104,0.04558762888014227,19,12148.0,0.0,14,7601.0,0.0,10,3803.0,0.0,28,12925.0,0.0,48,26818.0,0.0,42,24145.0,0.0,70,33194.0,0.0,15,6979.0,0.0,40,21190.0,0.0,47,23682.0,0.0,39,18403.0,0.040495584756038684,20,10688.0,0.0,24,13470.0,0.00014068514350788915,38,19736.0,0.0,26,9245.0,0.0,31,15965.0,0.0,511,259992.0,-15.96875
790.0,505,181917.0,354.6140350877193,0.09625159204037036,19,12243.0,0.0,14,7671.0,0.0,10,3853.0,0.0,28,13065.0,0.0,48,27058.0,0.0,42,24355.0,0.0,70,33544.0,0.0,15,7054.0,0.0,40,21390.0,0.0,47,23917.0,0.0,33,17418.0,0.06699572703386267,20,10788.0,0.0,24,13590.0,2.6511819849893917e-06,38,19926.0,0.0,26,9375.0,0.0,31,16120.0,0.0,505,261367.0,-15.78125
795.0,504,184280.0,359.2202729044834,0.09594030705147925,19,12338.0,0.0,14,7741.0,0.0,10,3903.0,0.0,28,13205.0,0.0,48,27298.0,0.0,42,24565.0,0.0,71,33897.0,9.574554940504622e-05,15,7129.0,0.0,40,21590.0,0.0,47,24152.0,0.0,31,17452.0,0.023525408159334987,20,10890.0,0.12787875739924728,24,13710.0,7.762403929944228e-07,38,20116.0,0.0,26,9505.0,0.0,31,16275.0,0.0,504,263766.0,-15.75
800.0,505,186800.0,364.1325536062378,0.13445881636980755,19,12433.0,0.0,14,7811.0,0.0,10,3953.0,0.0,28,13345.0,0.0,48,27538.0,0.0,42,24775.0,0.0,71,34254.0,0.006259212836479868,15,7204.0,0.0,40,21790.0,2.0057753711054696e-07,47,24387.0,0.0,32,17539.0,0.02077454173975027,20,10990.0,0.1203944241964866,24,13830.0,0.0,38,20306.0,0.0,26,9635.0,0.03225155173524829,31,16430.0,0.0,505,266220.0,-15.78125
805.0,508,189332.0,369.0682261208577,0.06276963147261369,19,12528.0,0.0,14,7881.0,0.0,10,4003.0,0.0,28,13485.0,0.0,48,27778.0,0.0,42,24985.0,0.0,72,34611.0,8.067346593173103e-06,15,7279.0,0.0,40,21990.0,0.0,47,24622.0,0.0,33,17703.0,0.00023089770318439768,21,11091.0,0.03161184984647199,24,13950.0,0.0,38,20496.0,0.0,26,9767.0,0.056782798279788875,31,16585.0,0.0,508,268754.0,-15.875
810.0,512,191886.0,374.046783625731,0.012278837517347898,19,12623.0,0.0,14,7951.0,0.0,10,4053.0,0.0,28,13625.0,0.0,48,28018.0,0.0,42,25195.0,0.0,72,34971.0,0.0,15,7354.0,0.0,40,22190.0,0.0,47,24857.0,0.0,34,17873.0,0.0,23,11203.0,9.498641626367392e-05,24,14070.0,0.0,38,20686.0,0.0,27,9899.0,0.016045133504016155,31,16740.0,0.0,512,271308.0,-16.0
815.0,508,194228.0,378.6120857699805,0.03964707898749,19,12718.0,0.0,14,8021.0,0.0,10,4103.0,0.0,28,13765.0,0.0,48,28258.0,0.0,42,25405.0,0.0,72,35331.0,0.0,15,7429.0,0.0,40,22390.0,0.0,47,25092.0,0.0,34,18043.0,0.0,18,11194.0,0.03260423045193721,24,14190.0,0.0,38,20876.0,0.0,28,10037.0,8.491504967753497e-06,31,16897.0,0.01298422740643188,508,273749.0,-15.875
820.0,508,196768.0,383.5633528265107,0.07281187332517221,19,12813.0,0.0,14,8091.0,0.0,10,4153.0,0.0,28,13905.0,0.0,48,28498.0,0.0,42,25615.0,0.0,72,35691.0,0.0,15,7506.0,0.06186038170202602,40,22590.0,0.0,47,25327.0,0.0,34,18213.0,0.0,18,11185.0,0.0,24,14310.0,0.0,38,21066.0,0.0,28,10177.0,0.0,31,17052.0,0.019008624398581614,508,276192.0,-15.875
825.0,510,199315.0,388.52826510721246,0.06067030427394322,19,12908.0,0.0,14,8161.0,0.0,10,4203.0,0.0,28,14045.0,0.0,48,28738.0,0.0,42,25825.0,0.0,72,36051.0,0.0,15,7581.0,0.03345344698720378,40,22790.0,0.0,47,25562.0,0.0,34,18383.0,0.0,18,11275.0,0.0,24,14430.0,0.0,38,21256.0,0.0,28,10317.0,0.0,33,17214.0,0.029337135401779037,510,278739.0,-15.9375
830.0,511,201869.0,393.5068226120858,0.033421752296545655,19,13003.0,0.0,14,8231.0,0.0,10,4253.0,0.0,28,14185.0,0.0,48,28978.0,0.0,42,26035.0,0.0,72,36411.0,0.0,16,7660.0,4.426531440921213e-06,40,22990.0,0.0,47,25797.0,0.0,34,18553.0,0.0,18,11365.0,0.0,24,14550.0,0.0,38,21446.0,0.0,28,10457.0,0.0,33,17379.0,0.009909829765970045,511,281293.0,-15.96875
835.0,512,204427.0,398.4931773879142,0.025329751545209042,19,13098.0,0.0,14,8301.0,0.0,10,4303.0,0.0,28,14325.0,0.0,48,29218.0,0.0,42,26245.0,0.0,72,36771.0,0.0,16,7740.0,0.0,40,23190.0,0.0,47,26032.0,0.0,34,18723.0,0.0,18,11455.0,0.0,24,14670.0,0.0,38,21636.0,0.0,28,10597.0,0.0,34,17547.0,2.801398460766274e-07,512,283851.0,-16.0
840.0,512,206987.0,404.271484375,0.0,19,13193.0,0.0,14,8371.0,0.0,10,4353.0,0.0,28,14465.0,0.0,48,29458.0,0.0,42,26455.0,0.0,72,37131.0,0.0,16,7820.0,0.0,40,23390.0,0.0,47,26267.0,0.0,34,18893.0,0.0,18,11545.0,0.0,24,14790.0,0.0,38,21826.0,0.0,28,10737.0,0.0,34,17717.0,0.0,512,286411.0,-16.0
845.0,512,209547.0,409.271484375,0.0,19,13288.0,0.0,14,8441.0,0.0,10,4403.0,0.0,28,14605.0,0.0,48,29698.0,0.0,42,26665.0,0.0,72,37491.0,0.0,16,7900.0,0.0,40,23590.0,0.0,47,26502.0,0.0,34,19063.0,0.0,18,11635.0,0.0,24,14910.0,0.0,38,22016.0,0.0,28,10877.0,0.0,34,17887.0,0.0,512,288971.0,-16.0
850.0,512,212107.0,414.271484375,0.0,19,13383.0,0.0,14,8511.0,0.0,10,4453.0,0.0,28,14745.0,0.0,48,29938.0,0.0,42,26875.0,0.0,72,37851.0,0.0,16,7980.0,0.0,40,23790.0,0.0,47,26737.0,0.0,34,19233.0,0.0,18,11725.0,0.0,24,15030.0,0.0,38,22206.0,0.0,28,11017.0,0.0,34,18057.0,0.0,512,291531.0,-16.0
855.0,512,214667.0,419.271484375,0.0,19,13478.0,0.0,14,8581.0,0.0,10,4503.0,0.0,28,14885.0,0.0,48,30178.0,0.0,42,27085.0,0.0,72,38211.0,0.0,16,8060.0,0.0,40,23990.0,0.0,47,26972.0,0.0,34,19403.0,0.0,18,11815.0,0.0,24,15150.0,0.0,38,22396.0,0.0,28,11157.0,0.0,34,18227.0,0.0,512,294091.0,-16.0
860.0,506,214510.0,418.96484375,0.03756696353278399,19,13573.0,0.0,14,8651.0,0.0,10,4553.0,0.0,28,15025.0,0.0,48,30418.0,0.0,42,27295.0,0.0,72,38571.0,0.0,16,8140.0,0.0,40,24190.0,0.0,47,27207.0,0.0,34,19573.0,0.0,18,11905.0,0.0,18,14162.0,0.026642205684658596,38,22586.0,0.0,28,11297.0,0.0,34,18397.0,0.0,506,295543.0,-15.8125
865.0,501,214267.0,419.3091976516634,0.1189880150188075,19,13668.0,0.0,14,8721.0,0.0,10,4603.0,0.0,28,15165.0,0.0,48,30658.0,0.0,42,27505.0,0.0,72,38931.0,0.0,16,8220.0,0.0,40,24390.0,0.0,47,27442.0,0.0,34,19743.0,0.0,18,11995.0,0.0,13,12177.0,0.07497611844723179,38,22778.0,0.037265998908098084,28,11437.0,0.0,34,18567.0,0.0,501,296000.0,-15.65625
870.0,502,216224.0,423.1389432485323,0.1225715460568757,19,13763.0,0.0,14,8791.0,0.0,10,4653.0,0.0,28,15305.0,0.0,48,30898.0,0.0,42,27715.0,0.0,72,39291.0,0.0,16,8300.0,0.0,40,24590.0,0.0,47,27677.0,0.0,34,19913.0,0.0,18,12085.0,0.0,14,12242.0,0.0510846453781718,38,22968.0,0.051413336183755265,28,11577.0,0.0,34,18737.0,0.0,502,298505.0,-15.6875
875.0,505,218741.0,428.0645792563601,0.08316563843179334,19,13858.0,0.0,14,8861.0,0.0,10,4703.0,0.0,28,15445.0,0.0,48,31138.0,0.0,42,27925.0,0.0,72,39651.0,0.0,16,8380.0,0.0,40,24790.0,0.0,47,27912.0,0.0,34,20083.0,0.0,18,12175.0,0.0,17,12319.0,0.003266266864272198,38,23159.0,0.03444744442188567,28,11717.0,0.0,34,18907.0,0.0,505,301023.0,-15.78125
880.0,505,220705.0,431.9080234833659,0.07678352183069283,19,13953.0,0.0,14,8931.0,0.0,10,4753.0,0.0,28,15585.0,0.0,48,31378.0,0.0,39,27136.0,0.006072062415350912,72,40011.0,0.0,16,8460.0,0.0,40,24990.0,0.0,47,28147.0,0.0,34,20253.0,0.0,18,12265.0,0.0,18,12408.0,2.44398075964948e-05,40,23354.0,0.004894061564982869,28,11857.0,0.0,34,19077.0,0.0,505,302558.0,-15.78125
885.0,495,217495.0,426.46078431372547,0.14886356779341364,19,14048.0,0.0,14,9001.0,0.0,10,4803.0,0.0,28,15725.0,0.0,48,31618.0,0.0,39,26854.0,0.0,72,40373.0,0.0001388331310664524,16,8540.0,0.0,40,25190.0,0.0,41,26835.0,0.05390600800303082,34,20423.0,0.0,18,12355.0,0.0,18,12498.0,0.0,41,23559.0,0.010012680406403532,28,11999.0,0.013608026453893179,29,18291.0,0.02130899164116445,495,302112.0,-15.46875
890.0,484,213847.0,420.13163064833003,0.23030096371825404,19,14143.0,0.0,14,9071.0,0.0,10,4853.0,0.0,28,15865.0,0.0,48,31858.0,0.0,39,27049.0,0.0,73,40738.0,0.0,16,8620.0,0.0,40,25390.0,0.0,33,24735.0,0.051089487073431104,34,20595.0,0.051654804330759946,18,12445.0,0.0,18,12588.0,0.0,41,23764.0,0.048434312831505275,29,12141.0,0.0019929743031333225,24,17642.0,0.026637482195684938,484,301497.0,-15.125
895.0,485,211877.0,416.26129666011786,0.19610825917419406,14,12930.0,0.035596989030817525,14,9143.0,0.02537768064778395,10,4903.0,0.0,28,16005.0,0.0,48,32098.0,0.0,39,27244.0,0.0,73,41103.0,0.0,16,8700.0,0.0,40,25590.0,0.0,39,24919.0,0.007928993950289237,34,20765.0,0.03169260502375218,18,12535.0,0.0,18,12678.0,0.0,41,23969.0,0.04619009420717524,30,12291.0,0.0,23,17758.0,0.02895356481160429,485,302631.0,-15.15625
900.0,486,209770.0,412.1218074656189,0.20848392043935834,9,10884.0,0.06919026880005913,14,9213.0,0.10096083936257355,10,4953.0,0.0,28,16145.0,0.0,48,32338.0,0.0,39,27439.0,0.0,73,41468.0,0.0,16,8780.0,0.0,40,25790.0,0.0,44,25131.0,7.177203877151683e-05,35,20937.0,0.0002936339699472788,18,12625.0,0.0,18,12768.0,0.0,43,24181.0,0.000763469817405677,30,12441.0,0.0,21,17866.0,0.028405278423731826,486,302959.0,-15.1875
905.0,487,208440.0,409.50884086444006,0.20063456140940894,5,10916.0,0.107114389068476,14,9283.0,0.13401416118265394,10,5003.0,0.0,28,16285.0,0.0,48,32578.0,0.0,39,27634.0,0.0,73,41833.0,0.0,16,8860.0,0.0,40,25990.0,0.0,44,25351.0,0.0,36,21117.0,0.0,18,12715.0,0.0,18,12858.0,0.0,44,24400.0,6.398742606467062e-07,30,12591.0,0.0,24,17980.0,0.009990281695759187,487,305394.0,-15.21875
910.0,491,207890.0,410.03944773175544,0.10769870156387307,4,10940.0,0.08981898436333235,15,9356.0,0.05043999296616553,10,5053.0,0.0,28,16425.0,0.0,48,32818.0,0.0,39,27829.0,0.0,73,42198.0,0.0,16,8940.0,0.0,40,26190.0,0.0,44,25571.0,0.0,36,21297.0,0.0,18,12805.0,0.0,18,12948.0,0.0,44,24620.0,0.0,30,12741.0,0.0,28,18110.0,0.0017168150365890883,491,307841.0,-15.34375
915.0,493,206612.0,407.5187376725838,0.10455496398621753,7,10969.0,0.08026514601789998,17,9438.0,3.1974133807025307e-06,10,5103.0,0.0,28,16565.0,0.0,43,31432.0,0.010440776764921215,39,28024.0,0.0,73,42563.0,0.0,16,9020.0,0.0,40,26390.0,0.0,44,25791.0,0.0,36,21477.0,0.0,18,12895.0,0.0,18,13038.0,0.0,44,24840.0,0.0,30,12891.0,0.0,30,18257.0,0.00016712622197339344,493,308693.0,-15.40625
920.0,492,206175.0,408.26732673267327,0.04912469135021928,10,11016.0,0.03258907976752594,17,9523.0,5.249092065431491e-07,10,5153.0,0.0,28,16705.0,0.0,39,30859.0,0.027800283133564804,39,28219.0,0.0,73,42928.0,0.0,16,9100.0,0.0,40,26590.0,0.0,44,26011.0,0.0,36,21657.0,0.0,18,12985.0,0.0,18,13128.0,0.0,44,25060.0,0.0,30,13041.0,0.0,30,18407.0,4.027588555442384e-06,492,310382.0,-15.375
925.0,495,208646.0,413.16039603960394,0.08669850790251521,13,11077.0,0.10448584231831673,17,9608.0,0.0,10,5203.0,0.0,28,16845.0,0.0,39,29560.0,0.02634616808617657,39,28414.0,0.0,73,43293.0,0.0,16,9180.0,0.0,40,26790.0,0.0,44,26231.0,0.0,36,21837.0,0.0,18,13075.0,0.0,18,13218.0,0.0,44,25280.0,0.0,30,13191.0,0.0,30,18557.0,2.623608928641573e-07,495,311359.0,-15.46875
930.0,492,207560.0,411.009900990099,0.1572071668006796,16,11154.0,0.16731431883846257,17,9693.0,0.0,10,5253.0,0.0,22,15594.0,0.024297220041829208,39,28290.0,0.012749700399125728,39,28609.0,0.0,73,43658.0,0.0,16,9262.0,0.023564095449849613,40,26990.0,0.0,44,26451.0,0.0,36,22017.0,0.0,18,13165.0,0.0,18,13308.0,0.0,44,25500.0,0.0,30,13341.0,0.0,30,18707.0,3.7220281529846376e-07,492,310992.0,-15.375
935.0,489,207916.0,413.35188866799206,0.20589337707877722,17,11235.0,0.09840517611967665,17,9778.0,0.0,10,5303.0,0.0,17,13503.0,0.04768127452354584,40,28487.0,0.00037401667576025886,39,28804.0,0.0,73,44023.0,0.0,16,9342.0,0.10014167147133571,40,27190.0,0.0,44,26671.0,0.0,36,22197.0,0.0,18,13255.0,0.0,18,13398.0,0.0,44,25720.0,0.0,30,13491.0,0.0,30,18857.0,0.0,489,311254.0,-15.28125
940.0,486,208210.0,414.7609561752988,0.22536775530078765,17,11320.0,0.04102331347247947,17,9863.0,0.0,10,5353.0,0.0,16,13581.0,0.061898327595752756,38,27937.0,0.008972173151400009,39,28999.0,0.0,73,44388.0,0.0,16,9422.0,0.10024394369510159,40,27390.0,0.0,44,26891.0,0.0,36,22377.0,0.0,18,13345.0,0.0,18,13488.0,0.0,44,25940.0,0.0,30,13641.0,0.0,30,19007.0,0.0,486,312942.0,-15.1875
945.0,481,207431.0,414.862,0.22972159013917456,18,11406.0,0.037096383532164386,17,9948.0,0.0,10,5403.0,0.0,19,13669.0,0.015284105175970458,34,25890.0,0.021758052124879947,39,29194.0,0.0,73,44753.0,0.0,17,9505.0,0.02643281823720998,40,27590.0,0.0,44,27111.0,0.0,36,22557.0,0.0,18,13435.0,0.0,18,13578.0,0.0,38,24594.0,0.017780444557074976,30,13791.0,0.0,30,19157.0,0.0,481,311581.0,-15.03125
950.0,471,203637.0,409.7323943661972,0.3347886053223992,18,11496.0,0.048734245377108514,17,10033.0,0.0,10,5453.0,0.0,21,13769.0,0.0005842407849546082,34,25330.0,0.011778504455040698,33,27659.0,0.012025766724496567,73,45118.0,0.0,19,9597.0,7.780583464636994e-06,40,27790.0,0.0,44,27331.0,0.0,36,22737.0,0.0,18,13525.0,0.0,18,13668.0,0.022789442898797946,30,22199.0,0.07230157516404927,30,13943.0,0.053862098592960775,30,19307.0,0.0,471,308955.0,-14.71875
955.0,468,198027.0,400.05454545454546,0.3009350577632513,19,11587.0,0.00014058356514520202,17,10122.0,0.09552557580575897,10,5503.0,0.0,22,13879.0,3.0310140499261385e-06,36,25509.0,0.02168390946339888,25,26121.0,0.03920614346644934,73,45483.0,0.0,19,9692.0,3.553991401110963e-07,40,27990.0,0.0,44,27551.0,0.0,36,22917.0,0.0,18,13615.0,0.0,18,13758.0,0.013362594119332896,31,21604.0,0.020248041748761585,30,14093.0,0.0959422772008786,30,19457.0,0.0,468,308881.0,-14.625
960.0,473,194166.0,393.0485829959514,0.17690549819448873,19,11682.0,0.0,18,10209.0,0.03378897868169553,10,5553.0,0.0,22,13989.0,0.0,36,25689.0,0.05057624083655262,21,26229.0,0.046056006437990196,73,45848.0,0.0,19,9787.0,0.0,40,28190.0,0.0,44,27771.0,0.0,36,23097.0,0.0,18,13705.0,0.0,19,13853.0,0.0,37,21780.0,0.00011711307904430826,31,14245.0,0.039371891912116354,30,19607.0,0.0,473,311234.0,-14.78125
965.0,474,190251.0,385.9046653144016,0.07382845825349664,19,11777.0,0.0,19,10303.0,0.0,10,5603.0,0.0,22,14099.0,0.0,36,25869.0,0.0004160613707867851,19,26327.0,0.05451248405733483,73,46213.0,0.0,19,9882.0,0.0,40,28390.0,0.0,44,27991.0,0.0,36,23277.0,0.0,18,13795.0,0.0,19,13948.0,0.0,37,21965.0,1.0917089117137526e-06,33,14408.0,0.0005764547104907333,30,19757.0,0.0,474,313604.0,-14.8125
970.0,480,192643.0,391.5508130081301,0.026636302376852224,19,11872.0,0.0,19,10398.0,0.0,10,5653.0,0.0,22,14209.0,0.0,37,26054.0,0.0,24,26439.0,0.027119908435021062,73,46578.0,0.0,19,9977.0,0.0,40,28590.0,0.0,44,28211.0,0.0,36,23457.0,0.0,18,13885.0,0.0,19,14043.0,0.0,37,22150.0,2.5184042569889315e-07,33,14573.0,0.00045015047366604504,30,19907.0,0.0,480,315996.0,-15.0
975.0,478,187970.0,382.0528455284553,0.07514707757031575,19,11967.0,0.0,19,10493.0,0.0,10,5703.0,0.0,22,14319.0,0.0,37,26239.0,0.0,33,26586.0,0.0014682786101532235,73,46943.0,0.0,13,8855.0,0.029837163430112133,34,27144.0,0.01337561822188762,44,28431.0,0.0,36,23637.0,0.0,18,13975.0,0.0,19,14138.0,0.0,37,22335.0,0.0,34,14743.0,1.1283623456556575e-06,30,20057.0,0.0,478,315565.0,-14.9375
980.0,467,181575.0,371.319018404908,0.271323115771069,19,12062.0,0.0,19,10588.0,0.0,10,5753.0,0.0,22,14431.0,0.04463336599948114,37,26424.0,0.0,35,26760.0,4.659539690157027e-05,73,47310.0,0.022530297162079858,10,6296.0,0.06636726692760139,24,24036.0,0.0639968753172987,44,28651.0,0.015794776566161604,36,23817.0,0.0,18,14065.0,0.0,19,14237.0,0.0898292479967769,37,22520.0,0.0,34,14913.0,0.0,30,20207.0,0.0,467,312070.0,-14.59375
985.0,471,183102.0,374.44171779141107,0.25232054631677564,19,12157.0,0.0,19,10683.0,0.0,10,5803.0,0.0,23,14544.0,0.055155472079302,37,26609.0,0.0,35,26510.0,0.0,73,47675.0,0.037563455668565546,10,5845.0,0.021235802563612016,26,24152.0,0.05797502338393703,44,28871.0,0.017882882704646965,36,23997.0,0.0,18,14155.0,0.0,20,14333.0,0.08544030611547307,37,22705.0,0.0,34,15083.0,0.0,30,20357.0,0.0,471,313479.0,-14.71875
990.0,475,180180.0,369.22131147540983,0.05976597613082247,19,12252.0,0.0,19,10778.0,0.0,10,5853.0,0.0,24,14662.0,0.003070634825482824,37,26794.0,0.0,35,26685.0,0.0,68,46260.0,0.014313450325765559,11,5899.0,1.6186968954368288e-06,31,24295.0,0.003845652997861242,44,29091.0,0.00017488028920721024,36,24177.0,0.0,18,14245.0,0.0,22,14435.0,7.156254025696696e-05,37,22890.0,0.0,34,15253.0,0.0,30,20507.0,0.0,475,314076.0,-14.84375
995.0,471,175493.0,360.3552361396304,0.17611519109120638,19,12347.0,0.0,19,10873.0,0.0,10,5903.0,0.0,25,14786.0,0.0,37,26979.0,0.0,32,25993.0,0.008342146172865564,62,43057.0,0.029565516022968374,11,5958.0,0.15461318790633616,34,24463.0,1.7736851597250794e-05,45,29316.0,0.0,36,24357.0,0.0,18,14335.0,0.0,22,14545.0,0.0,37,23075.0,0.0,34,15423.0,0.0,30,20657.0,0.0,471,312067.0,-14.71875
1000.0,454,169372.0,347.7864476386037,0.3520845323142659,19,12442.0,0.0,19,10968.0,0.03960713227531746,10,5953.0,0.0,25,14911.0,0.0,37,27166.0,0.024842606587669448,27,24494.0,0.03944890514529946,50,42447.0,0.04896533188794827,11,6011.0,0.2367044633668743,34,24633.0,0.0,45,29541.0,0.0,36,24537.0,0.02445825233192652,18,14425.0,0.0,22,14655.0,0.0,37,23260.0,0.0,34,15593.0,0.0,30,20807.0,0.0,454,311843.0,-14.1875
1005.0,441,162110.0,332.8747433264887,0.42925035699610664,19,12537.0,0.0,19,11063.0,0.020219679890468346,10,6003.0,0.0,25,15036.0,0.0,37,27351.0,0.06834904534440209,23,23814.0,0.0835044148025631,47,42686.0,0.044006212594008665,11,6066.0,0.12877899675544308,34,24803.0,0.0,45,29766.0,0.0,36,24719.0,0.06729074438398436,18,14515.0,0.0,22,14765.0,0.0,37,23445.0,0.0,34,15763.0,0.0,24,19205.0,0.02457842286512408,441,311537.0,-13.78125
1010.0,450,159003.0,327.1666666666667,0.40094238952416295,19,12632.0,0.0,20,11161.0,5.732601690258097e-06,10,6053.0,0.0,25,15161.0,0.0,37,27534.0,0.025814438928190322,26,23937.0,0.07738991556098897,54,42939.0,0.03228765990468768,14,6131.0,0.03392119362679365,34,24973.0,0.0,45,29991.0,0.0,37,24900.0,0.021501980475708733,18,14607.0,0.07112163763540746,22,14875.0,0.0,37,23630.0,0.0,34,15933.0,0.0,18,15938.0,0.07786894749910657,450,310395.0,-14.0625
1015.0,464,160390.0,330.70103092783506,0.21094594363615868,19,12727.0,0.0,20,11261.0,0.0,10,6103.0,0.0,25,15286.0,0.0,37,27719.0,0.023970503355717283,29,24074.0,0.0019571558135577246,61,43228.0,0.005269434409338073,16,6207.0,9.997757079694611e-05,33,24900.0,0.045467035155151575,45,30216.0,0.0,38,25088.0,0.0002375575064796752,19,14698.0,0.008507535276544327,22,14985.0,0.0,37,23815.0,0.0,34,16103.0,0.0,19,15461.0,0.04024229732813718,464,311871.0,-14.5
1020.0,477,162756.0,335.579381443299,0.15028658299426567,19,12822.0,0.0,20,11361.0,0.0,10,6153.0,0.0,25,15411.0,0.0,37,27906.0,0.04820873037387651,31,24226.0,3.5130383501080384e-05,66,43548.0,0.00010646268911095615,16,6287.0,0.0,33,25065.0,0.019169899871472378,45,30441.0,0.0,39,25283.0,0.0,21,14799.0,1.3975801930706382e-05,22,15094.0,0.0,37,24000.0,0.0,34,16271.0,0.0,22,15564.0,0.0008926452015099401,477,314231.0,-14.90625
1025.0,473,161375.0,334.10973084886126,0.11893503216481474,19,12917.0,0.0,14,9740.0,0.03169385342362137,10,6205.0,0.039242265576531064,25,15536.0,0.0,37,28088.0,0.020695393989062564,31,24371.0,2.422859024103059e-07,66,43867.0,1.5124499876521826e-06,16,6367.0,0.0,34,25227.0,0.00859080062787577,45,30666.0,0.0,39,25475.0,0.0,21,14899.0,0.0,22,15197.0,0.0,37,24183.0,0.0,34,16427.0,0.0,23,15679.0,2.839842892119394e-05,473,314844.0,-14.78125
1030.0,467,159933.0,333.19375,0.16209250046303494,19,13012.0,0.0,6,6377.0,0.16653745627338212,10,6255.0,0.14894675360873155,25,15656.0,0.0,38,28261.0,2.0473271702972565e-05,31,24511.0,0.0,66,44179.0,1.3477185702024792e-07,16,6445.0,0.0,35,25383.0,3.1530804885296885e-06,45,30891.0,0.0,39,25662.0,0.0,21,14998.0,0.0,22,15293.0,0.0,37,24363.0,0.0,34,16577.0,0.0,23,15794.0,3.3819643240056513e-07,467,313657.0,-14.59375
1035.0,466,161786.0,337.7578288100209,0.15704806165293217,19,13107.0,0.08707402546012084,5,5570.0,0.11778708112835869,10,6304.0,0.10342958875680071,25,15768.0,0.0,38,28437.0,0.0,31,24645.0,0.0,66,44486.0,1.338231718690221e-07,16,6520.0,0.0,35,25527.0,0.0,45,31112.0,0.0,39,25847.0,0.0,21,15099.0,0.0,22,15383.0,0.0,37,24540.0,0.0,34,16727.0,0.0,23,15909.0,0.0,466,314981.0,-14.5625
1040.0,468,161467.0,337.0918580375783,0.12733386092041554,19,13196.0,0.08741907168577313,11,5595.0,0.009848268846511828,12,6356.0,0.0009174260199384734,25,15882.0,0.0,38,28610.0,0.0,31,24766.0,0.0,66,44799.0,0.0,16,6587.0,0.0,35,25659.0,0.0,45,31328.0,0.0,39,26020.0,0.0,21,15204.0,0.0,22,15473.0,0.0,31,23156.0,0.02207826364056985,34,16875.0,0.0,23,16024.0,0.0,468,315530.0,-14.625
1045.0,464,160774.0,335.64509394572025,0.23696571691870416,19,13281.0,0.0,12,5637.0,6.835698983516802e-05,13,6416.0,7.337419309200872e-07,25,15994.0,0.0,38,28779.0,0.024492904612344338,31,24879.0,0.0,66,45100.0,0.0,16,6652.0,0.0,35,25783.0,0.0,45,31528.0,0.036258772934762144,39,26188.0,0.0,21,15309.0,0.0,22,15563.0,0.0,25,21171.0,0.048343615337523446,34,17023.0,0.026270118740022417,23,16139.0,0.0,464,315442.0,-14.5
1050.0,464,162521.0,340.7148846960168,0.16045909117685214,19,13371.0,0.0,12,5683.0,6.852884113243261e-07,13,6472.0,0.0,25,16104.0,0.0,38,28943.0,0.007656635693890732,31,24991.0,0.0,66,45392.0,0.0,16,6720.0,0.0,35,25906.0,0.0,45,31710.0,0.03929848317064617,39,26341.0,0.0,21,15405.0,0.0,22,15643.0,0.0,25,21127.0,0.026243372912105305,34,17170.0,0.004281874497411016,23,16250.0,0.0,464,317228.0,-14.5
1055.0,466,164414.0,344.6834381551363,0.13202257211876628,19,13453.0,0.0,12,5723.0,0.0,13,6527.0,0.0,25,16201.0,0.0,39,29085.0,0.00012764848729046458,25,23295.0,0.02675674593998388,66,45666.0,0.00639193144361841,16,6786.0,0.0,35,26031.0,0.0,47,31883.0,0.004798255275038174,39,26481.0,0.0,21,15496.0,0.0,22,15720.0,0.0,29,21246.0,0.0012044824844728247,35,17288.0,2.402030802196506e-06,23,16355.0,0.0,466,317236.0,-14.5625
