step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
780.0,596,219576.0,361.14473684210526,0.08458997455219129,21,12255.0,0.013936553394081336,51,24309.0,0.008231589402574995,10,1967.0,0.0,19,10404.0,0.0,39,21567.0,0.010383397666444026,51,28540.0,2.0040592003962696e-07,59,30112.0,7.478125951062672e-05,41,22095.0,0.0,60,31734.0,0.0,31,18001.0,0.032128248621687415,32,16515.0,0.0,38,19382.0,0.0,35,22687.0,0.0,55,33922.0,0.010252674701832045,10,5489.0,0.0,43,28450.0,0.0,595,327429.0,-18.59375
785.0,592,218767.0,359.8141447368421,0.22063706891181892,20,11013.0,0.018750830364135346,52,24568.0,3.7791312488174616e-06,10,2017.0,0.0,19,10499.0,0.0,39,21762.0,0.05155300305620755,51,28795.0,0.0,59,30407.0,8.418827541115244e-07,41,22300.0,0.0,60,32034.0,0.0,32,18163.0,0.07318560336349826,32,16675.0,0.0,38,19572.0,0.0,35,22862.0,0.0,50,31433.0,0.01933262186254818,10,5541.0,0.15342264176628423,43,28665.0,0.0,591,326306.0,-18.46875
790.0,590,220621.0,362.86348684210526,0.21446914515257873,21,11114.0,1.8032084565488722e-05,52,24828.0,0.0,10,2067.0,0.0,19,10594.0,0.0,39,21957.0,0.05178898460684709,51,29050.0,0.0,59,30702.0,0.0,41,22505.0,0.0,60,32334.0,0.0,33,18324.0,0.0397651588528976,32,16835.0,0.0,32,18903.0,0.015067969277782823,35,23037.0,0.0,52,31687.0,0.013842700025849423,10,5591.0,0.2583335773191617,43,28882.0,0.01006906739659768,589,328410.0,-18.40625
795.0,588,221209.0,364.4299835255354,0.11664711255032344,21,11219.0,0.0,52,25088.0,0.0,10,2117.0,0.0,14,9248.0,0.02052855230282053,41,22156.0,0.001030141407810782,51,29305.0,0.0,59,30997.0,0.0,41,22710.0,0.0,60,32634.0,0.0,35,18493.0,0.000143041095513125,32,16995.0,0.0,26,17387.0,0.04610986462190869,35,23212.0,0.0,55,31953.0,0.00013193777723807899,12,5644.0,0.03222616664037379,43,29097.0,0.006501089049663225,587,328255.0,-18.34375
800.0,578,217878.0,358.94233937397036,0.17770704907942453,21,11324.0,0.0,47,24219.0,0.0037404828299473277,10,2167.0,0.0,14,7935.0,0.009559649564354898,36,21794.0,0.014293410572137438,51,29562.0,0.008609485155107677,59,31292.0,0.0,41,22917.0,0.027873471262013894,60,32934.0,0.0,35,18668.0,0.0,32,17157.0,0.011476383447463816,21,15980.0,0.050145606881036774,35,23387.0,0.0,55,32228.0,2.5322479070770513e-07,14,5710.0,8.286908525498547e-05,46,29322.0,3.96196203685624e-05,577,326596.0,-18.03125
805.0,564,213770.0,353.92384105960264,0.32447024260824087,21,11431.0,0.040000516555016456,41,24096.0,0.022329155062912557,10,2219.0,0.13997551376850367,15,8006.0,0.0004509845985978645,31,21073.0,0.029848517674840844,51,29817.0,0.03183505398683684,59,31587.0,0.0,43,23130.0,0.017109244412910837,60,33234.0,0.0,35,18843.0,0.0,32,17317.0,0.04251334557421487,15,13827.0,0.08187343586445525,35,23562.0,0.0,55,32503.0,0.0,14,5780.0,0.0,46,29554.0,0.020812108205165245,563,325979.0,-17.59375
810.0,560,211785.0,352.38768718802,0.31153247854658045,21,11534.0,0.06554761175030262,40,24203.0,0.008355153982904399,6,1875.0,0.2207054660915711,15,8081.0,8.066250424082086e-07,29,21220.0,0.036217667440352146,51,30070.0,0.02048188067912784,59,31882.0,0.0,46,23356.0,8.72435425562162e-06,60,33534.0,0.0,35,19018.0,0.0,32,17477.0,0.05552510298531559,14,12017.0,0.032118113981606695,35,23737.0,0.0,55,32778.0,2.474828896178285e-07,14,5850.0,0.0,47,29789.0,0.038286375286679386,559,326421.0,-17.46875
815.0,557,212461.0,354.6928213689483,0.2569177153650206,22,11640.0,0.0059309881056677114,42,24403.0,0.009122350079564943,4,1642.0,0.11698025137133754,15,8160.0,0.11340008556882457,27,21357.0,0.03466764529021787,52,30328.0,1.5185125359000528e-06,59,32177.0,0.018986503499397563,46,23586.0,0.0,60,33834.0,0.0,35,19193.0,0.027154628598833667,32,17635.0,0.028062458870062718,14,12094.0,0.032960822538255566,35,23912.0,0.0,55,33055.0,0.008244733529914295,11,5330.0,0.02026375357664287,47,30024.0,0.013012979702202936,556,328370.0,-17.375
820.0,562,214523.0,358.135225375626,0.2576788195483518,23,11753.0,8.052962790959546e-07,44,24613.0,0.004518927142546393,5,1664.0,0.061525251219425786,15,8235.0,0.0565123521541362,30,21500.0,0.031269037232843994,52,30588.0,0.0,59,32472.0,0.02862663405932891,46,23816.0,0.0,55,33414.0,0.008133792169955899,35,19368.0,0.040020786301048335,32,17795.0,0.0,16,12168.0,0.029236032245026605,35,24087.0,0.0,55,33330.0,0.02888408521871126,11,5254.0,0.0,49,30265.0,7.292972582899046e-05,562,330322.0,-17.5625
825.0,578,217316.0,364.0134003350084,0.1296037589142774,23,11868.0,0.0,47,24841.0,0.0001115922279324681,8,1699.0,0.0022136933929258838,16,8313.0,0.0,33,21658.0,0.030772891124158274,52,30848.0,0.0,61,32769.0,0.00011616080215907662,46,24046.0,0.0,54,33088.0,0.009553691327374382,36,19546.0,0.0015512787276844566,32,17955.0,0.0,20,12370.0,0.01959075379471587,35,24262.0,0.0,55,33605.0,0.03311377321389819,11,5309.0,0.0,49,30510.0,0.0,578,332687.0,-18.0625
830.0,580,219056.0,368.7811447811448,0.0766418321568805,23,11983.0,0.0,47,25076.0,0.00011225923978709252,9,1744.0,2.8425108159690348e-06,16,8393.0,0.0,36,21831.0,0.024736501320197803,52,31108.0,0.0,61,33074.0,0.0,46,24276.0,0.0,49,32886.0,0.020845975261273342,37,19730.0,3.935137120464764e-06,32,18115.0,0.0,22,12479.0,0.0018365588467744985,35,24437.0,0.0,55,33878.0,0.0,11,5364.0,0.0,49,30755.0,0.0,580,335129.0,-18.125
835.0,589,221983.0,374.3389544688027,0.0028590105983705137,23,12098.0,0.0,47,25311.0,0.00011722634185034959,9,1789.0,0.0,16,8473.0,0.0,39,22021.0,0.00025205158225842067,52,31368.0,0.0,61,33379.0,0.0,46,24506.0,0.0,52,32841.0,0.0018605594211034868,37,19915.0,0.0,32,18275.0,0.0,25,12599.0,0.00011896022565096013,35,24612.0,0.0,55,34153.0,0.0,11,5419.0,0.0,49,31000.0,0.0,589,337759.0,-18.40625
840.0,591,224932.0,379.31197301854974,0.0017473153819000885,23,12213.0,0.0,47,25546.0,5.891024934183787e-05,9,1834.0,0.0,16,8553.0,0.0,40,22221.0,2.7921347550462515e-07,52,31628.0,0.0,61,33684.0,0.0,46,24736.0,0.0,53,33102.0,0.0012831003421413427,37,20100.0,0.0,32,18435.0,0.0,25,12724.0,2.72020173565702e-06,35,24787.0,0.0,55,34428.0,0.0,11,5474.0,0.0,49,31245.0,0.0,591,340710.0,-18.46875
845.0,590,227378.0,383.43676222596963,0.021180780275299536,23,12328.0,5.175624341837584e-07,47,25781.0,8.337642159690686e-06,6,1124.0,0.06176900552839097,16,8635.0,0.02540977485442208,40,22421.0,0.0,52,31888.0,0.0,61,33989.0,0.0,46,24966.0,0.0,55,33375.0,2.1387390365433803e-07,37,20285.0,0.0,32,18595.0,0.0,25,12849.0,0.0,35,24962.0,0.0,55,34703.0,0.0,11,5529.0,0.0,49,31490.0,0.0,590,342920.0,-18.4375
850.0,589,230250.0,388.27993254637437,0.051088375808224,23,12443.0,0.0,47,26016.0,2.4728506478159396e-07,5,339.0,0.06353668088551442,16,8715.0,0.09885294689720595,40,22621.0,0.0,52,32148.0,0.0,61,34294.0,0.0,46,25196.0,0.0,55,33650.0,0.0,37,20470.0,0.0,32,18755.0,0.0,25,12974.0,0.0,35,25137.0,0.0,55,34978.0,0.0,11,5584.0,0.0,49,31735.0,0.0,589,345055.0,-18.40625
855.0,591,233201.0,393.25632377740305,0.009098362251643803,23,12558.0,0.0,47,26251.0,0.0,6,367.0,6.474031983524946e-05,17,8798.0,0.02402429255298282,40,22821.0,0.0,52,32408.0,0.0,61,34599.0,0.0,46,25426.0,0.0,55,33925.0,0.0,37,20655.0,0.0,32,18915.0,0.0,25,13099.0,0.0,35,25312.0,0.0,55,35253.0,0.0,11,5639.0,0.0,49,31980.0,0.0,591,348006.0,-18.46875
860.0,586,232713.0,392.43338954468805,0.04838887777953574,23,12673.0,0.0,47,26486.0,0.0,6,397.0,0.0,18,8888.0,0.04829186264894953,40,23021.0,0.0,52,32668.0,0.0,61,34904.0,0.0,46,25656.0,0.0,55,34200.0,0.0,37,20840.0,0.0,26,17504.0,0.01587303268295803,25,13224.0,0.0,35,25487.0,0.0,55,35528.0,0.0,11,5694.0,0.0,49,32225.0,0.0,586,349395.0,-18.3125
865.0,570,228513.0,386.65482233502536,0.16916188588338685,23,12788.0,0.0,47,26721.0,0.0,6,427.0,0.0,18,8978.0,0.0,40,23221.0,0.0,52,32928.0,0.0,61,35211.0,0.027545407067420043,46,25886.0,0.0,49,32931.0,0.012624811203603628,37,21025.0,0.0,16,14513.0,0.08784518942287216,25,13351.0,0.03666019488931481,35,25662.0,0.0,55,35803.0,0.0,11,5749.0,0.0,49,32470.0,0.0,570,347664.0,-17.8125
870.0,555,226138.0,383.93548387096774,0.2841204873699866,23,12903.0,0.0,47,26956.0,0.0,6,457.0,0.0,18,9068.0,0.0,40,23421.0,0.0,52,33188.0,0.0,55,33923.0,0.021259441386715726,46,26116.0,0.0,40,30233.0,0.04993132954587484,37,21212.0,0.04462006088221266,16,14587.0,0.06639363061840466,25,13474.0,0.07171085485570428,35,25839.0,0.027035126814228615,55,36078.0,0.0,11,5804.0,0.0769803034610806,49,32715.0,0.0,555,345974.0,-17.34375
875.0,553,225923.0,383.5704584040747,0.27666744394412557,23,13018.0,0.0,47,27191.0,0.0,6,491.0,0.37041416087383744,18,9158.0,0.0,40,23621.0,0.0,52,33448.0,0.0,47,31069.0,0.034259745156779216,46,26346.0,0.0,39,30425.0,0.02975383854622945,37,21397.0,0.060444562595064234,22,14689.0,0.0036125766706646125,26,13600.0,0.02183130869205345,35,26014.0,0.0014044370401557846,55,36353.0,0.0,11,5859.0,0.07867329602811057,49,32960.0,0.0,553,345639.0,-17.28125
880.0,560,226530.0,384.60101867572155,0.21164903617000538,23,13133.0,0.0,47,27426.0,0.0,6,521.0,0.43257250060631786,18,9248.0,0.0,40,23821.0,0.0,52,33708.0,0.018190481357525594,44,31290.0,0.038880597010095955,46,26576.0,0.0,41,30625.0,0.025737210686410193,39,21587.0,0.001316023225282945,26,14812.0,0.0002666206836353539,27,13733.0,2.5938944399896747e-05,36,26193.0,3.963421043640277e-06,55,36628.0,0.0,11,5914.0,0.005804833029172636,49,33205.0,0.0,560,348420.0,-17.5
885.0,564,227814.0,386.7809847198642,0.1290293812277309,23,13248.0,0.0,47,27661.0,0.0,7,553.0,0.1028075771775728,18,9338.0,0.0,40,24021.0,0.0,52,33968.0,0.018729553654670848,50,31531.0,0.01615576521094042,46,26806.0,0.0,42,30832.0,0.018658016764829918,40,21786.0,1.718711278405659e-06,20,13374.0,0.03508372843175867,27,13870.0,0.015288115142746877,36,26373.0,0.0,55,36903.0,0.0,12,5973.0,1.7435694982475677e-05,49,33450.0,0.0,564,349687.0,-17.625
890.0,566,229467.0,389.5874363327674,0.21818593592664437,23,13363.0,0.0,47,27896.0,0.0,5,478.0,0.08204173863186405,18,9430.0,0.01982034029877716,40,24221.0,0.02376786039192705,52,34228.0,0.0,55,31798.0,0.03308189755152971,46,27036.0,0.0,46,31055.0,0.0021597263310148547,40,21986.0,0.020174291401494526,15,10373.0,0.09533093003610214,27,14005.0,0.04827822610797633,36,26553.0,0.0,55,37178.0,0.0,12,6033.0,0.0,49,33695.0,0.0,566,349328.0,-17.6875
895.0,573,232319.0,394.4295415959253,0.22102783928448191,23,13478.0,0.0,47,28133.0,0.036318701820428644,5,491.0,0.0,18,9518.0,0.0843655136265113,40,24421.0,0.023091634164850286,52,34488.0,0.0,57,32083.0,0.02303578861902281,46,27266.0,0.0,49,31293.0,0.00012197988443966311,40,22186.0,0.041274057116195036,17,9691.0,0.0014579268354048109,27,14140.0,0.035797641943905424,36,26733.0,0.0,55,37453.0,0.0,12,6093.0,0.0,49,33940.0,0.0,573,351407.0,-17.90625
900.0,573,234358.0,397.89134125636673,0.18575903371884311,18,12640.0,0.031061506380909615,47,28370.0,0.06332266153425659,5,516.0,0.0,18,9608.0,0.06061976939225532,40,24621.0,0.0,52,34748.0,0.0,59,32374.0,0.0005498581567404836,46,27496.0,0.0,49,31538.0,0.01240998989399441,40,22386.0,0.019973605146452203,19,9785.0,1.7870652905671293e-06,28,14279.0,0.015095934653263426,36,26913.0,0.0,55,37728.0,0.0,12,6153.0,0.0,49,34185.0,0.0,573,353340.0,-17.90625
905.0,573,236242.0,403.14334470989763,0.12897311533117026,13,11076.0,0.06353350615302446,47,28603.0,0.04250063152533128,5,541.0,0.0,21,9706.0,6.242496176086573e-05,40,24821.0,0.0,52,35008.0,0.0,60,32674.0,0.0,46,27726.0,0.0,49,31783.0,0.018727478108884553,40,22586.0,0.0,19,9880.0,0.0,29,14420.0,1.5459918391708157e-05,36,27093.0,0.0,55,38003.0,0.005792810809787729,12,6213.0,0.0,49,34430.0,0.0,573,354563.0,-17.90625
910.0,569,233815.0,399.6837606837607,0.08623116848956958,11,11135.0,0.06911768561159391,49,28844.0,0.0005170240136633296,5,566.0,0.0,21,9811.0,3.7450476264041497e-07,40,25021.0,0.0,52,35268.0,0.0,60,32974.0,0.0,46,27956.0,0.0,50,32029.0,7.412460494577434e-05,40,22786.0,0.0,19,9975.0,0.0,29,14565.0,0.0,30,25570.0,0.01459384245206293,56,38280.0,0.004734823547857939,12,6273.0,0.0,49,34675.0,0.0,569,355728.0,-17.78125
915.0,567,232098.0,396.74871794871797,0.20359816592168406,14,11199.0,0.02974812250174143,50,29093.0,0.0,5,591.0,0.0,21,9916.0,0.0,40,25221.0,0.0,52,35528.0,0.0,60,33274.0,0.0,46,28186.0,0.0,50,32279.0,1.1989470776535125e-06,40,22986.0,0.0,19,10070.0,0.0,29,14710.0,0.0,23,22787.0,0.08129256259931575,57,38566.0,0.027500674672599364,12,6333.0,0.0,49,34920.0,0.0,567,355659.0,-17.71875
920.0,563,226566.0,387.9554794520548,0.20154811077624255,17,11276.0,0.000981707953924387,50,29343.0,0.0,5,616.0,0.0,21,10021.0,0.0,40,25421.0,0.0,52,35788.0,0.0,60,33574.0,0.0,40,26685.0,0.015794982337941934,50,32529.0,0.0,40,23186.0,0.0,19,10165.0,0.0,29,14855.0,0.0,22,22353.0,0.04749481783640627,57,38851.0,0.03187797461191374,12,6393.0,0.0,49,35165.0,0.0,563,356221.0,-17.59375
925.0,556,219440.0,377.0446735395189,0.21341128751322963,18,11365.0,1.0445466002486396e-05,50,29593.0,0.0,5,641.0,0.0,21,10128.0,0.07644769956212594,40,25621.0,0.0,52,36048.0,0.0,60,33876.0,0.02859811230466262,31,24335.0,0.02610905720195198,50,32779.0,0.0,40,23386.0,0.0,19,10260.0,0.0,29,15000.0,0.0,21,22460.0,0.05075338207296146,59,39140.0,0.0009585711955832707,12,6453.0,0.0,49,35410.0,0.0,556,356495.0,-17.375
930.0,552,216665.0,372.9173838209983,0.18523943374383525,18,11455.0,0.0,50,29843.0,0.0,5,666.0,0.0,21,10233.0,0.03801565769635523,40,25821.0,0.0,52,36308.0,0.0,60,34176.0,0.02952869482513059,28,23734.0,0.042286777725345774,46,32529.0,0.00851973236183195,40,23586.0,0.0,19,10355.0,0.0,29,15145.0,0.0,23,22567.0,0.02802138051866137,60,39439.0,3.1976734335092555e-07,12,6513.0,0.0,49,35655.0,0.0,552,358025.0,-17.25
935.0,554,212651.0,366.63965517241377,0.1558210839355517,18,11545.0,0.0,44,28294.0,0.014065699978520701,5,691.0,0.0,23,10345.0,1.2337161501330034e-05,40,26021.0,0.0,52,36568.0,0.0,60,34474.0,0.01388888331000828,33,23885.0,0.018990968282549116,44,31796.0,0.023115571870775748,40,23786.0,0.0,19,10450.0,0.034966978843261956,29,15290.0,0.0,26,22691.0,0.01810950317901582,60,39739.0,0.0,12,6573.0,0.0,49,35900.0,0.0,554,358048.0,-17.3125
940.0,553,211461.0,365.2176165803109,0.22010575307060876,18,11635.0,0.0,38,25948.0,0.049535947158441,5,716.0,0.0,23,10460.0,0.0,40,26221.0,0.0,52,36832.0,0.04070416649117609,60,34774.0,0.0,36,24062.0,0.0056071723503172705,43,31765.0,0.0065290708814077225,40,23986.0,0.0,19,10545.0,0.08921475285527158,29,15435.0,0.0,29,22828.0,0.03726135736325777,60,40039.0,0.0,12,6633.0,0.0,49,36145.0,0.0,553,358024.0,-17.28125
945.0,553,208651.0,360.3644214162349,0.1457578318028583,18,11725.0,0.0,39,25487.0,0.02276074952042665,5,741.0,0.0,23,10575.0,0.0,40,26421.0,0.0,53,37095.0,0.02378478050110231,60,35074.0,0.0,39,24253.0,0.0005310598907417775,43,31734.0,0.005068561259839641,34,22401.0,0.01481269721897556,19,10640.0,0.04717078162926023,29,15580.0,0.0,30,22978.0,0.037743991263072194,60,40339.0,0.0,12,6693.0,0.0,49,36390.0,0.0,553,358126.0,-17.28125
950.0,560,210008.0,362.70811744386873,0.22817251550836656,18,11815.0,0.0,43,25692.0,0.0007632787182706037,5,766.0,0.0,23,10690.0,0.0,40,26621.0,0.0,57,37375.0,0.024217159537900063,60,35374.0,0.0,41,24456.0,1.3769625480153077e-05,43,31704.0,0.0021318319064974308,29,19367.0,0.06276526122077171,20,10741.0,0.11725558201277621,29,15725.0,0.0,31,23135.0,0.04149411247437787,60,40639.0,0.0,12,6753.0,0.0,49,36635.0,0.0,560,357488.0,-17.5
955.0,567,212709.0,368.64644714038127,0.13911814791995672,18,11905.0,0.0,44,25912.0,2.3331350467459193e-06,5,791.0,0.0,23,10805.0,0.0,40,26821.0,0.0,58,37663.0,0.015860794028932743,60,35674.0,0.0,41,24661.0,1.696993494026402e-07,42,31572.0,0.0,32,18943.0,0.0022158955957591276,21,10846.0,0.1108326502857577,29,15870.0,0.0,33,23297.0,0.054560195286627644,60,40939.0,0.0,12,6813.0,0.0,49,36880.0,0.0,567,359392.0,-17.71875
960.0,573,215431.0,374.01215277777777,0.02387816063348707,18,11995.0,0.0,44,26132.0,0.0,5,816.0,0.0,23,10920.0,0.0,40,27021.0,0.0,60,37959.0,3.494071556911636e-05,60,35974.0,0.0,41,24866.0,1.9522563031428788e-07,41,31570.0,0.0,33,19106.0,1.37615536965545e-06,25,10961.0,0.00047518524657982214,29,16015.0,0.0,33,23459.0,0.02891144971805055,60,41239.0,0.0,12,6873.0,0.0,49,37125.0,0.0,573,362031.0,-17.90625
965.0,575,218305.0,379.0017361111111,0.002587090395846088,18,12085.0,0.0,44,26352.0,0.0,5,841.0,0.0,23,11035.0,0.0,40,27221.0,0.0,60,38259.0,0.0,60,36274.0,0.0,41,25071.0,0.0,41,31775.0,0.0,33,19271.0,0.0,26,11091.0,2.681292372284246e-07,29,16160.0,0.0,34,23628.0,0.003254353064380907,60,41539.0,0.0,12,6933.0,0.0,49,37370.0,0.0,575,364905.0,-17.96875
970.0,576,221182.0,383.99652777777777,2.9040089996604864e-06,18,12175.0,0.0,44,26572.0,0.0,5,866.0,0.0,23,11150.0,0.0,40,27421.0,0.0,60,38559.0,0.0,60,36574.0,0.0,41,25276.0,0.0,41,31980.0,0.0,33,19436.0,0.0,26,11221.0,0.0,29,16305.0,0.0,35,23800.0,3.6533515517320547e-06,60,41839.0,0.0,12,6993.0,0.0,49,37615.0,0.0,576,367782.0,-18.0
975.0,570,218718.0,379.71875,0.035386057498467356,18,12265.0,0.0,44,26792.0,0.0,5,891.0,0.0,23,11265.0,0.0,40,27621.0,0.0,60,38859.0,0.0,54,35027.0,0.012568742555508307,41,25481.0,0.0,41,32185.0,0.0,33,19601.0,0.0,26,11353.0,0.016665210875720322,29,16450.0,0.0,35,23975.0,0.0,60,42139.0,0.0,12,7053.0,0.0,49,37860.0,0.0,570,368817.0,-17.8125
980.0,560,213566.0,370.77430555555554,0.16696179861662883,18,12355.0,0.0,44,27012.0,0.0,5,916.0,0.12853934906311518,23,11380.0,0.0,40,27821.0,0.0,60,39159.0,0.0,44,31768.0,0.04614321726719378,41,25688.0,0.023099702027285684,41,32390.0,0.0,33,19766.0,0.0,26,11483.0,0.07370579731251069,29,16595.0,0.0,35,24150.0,0.0,60,42439.0,0.0,12,7113.0,0.0,49,38105.0,0.0,560,368140.0,-17.5
985.0,557,211596.0,367.3541666666667,0.17907127726344094,18,12445.0,0.0,44,27232.0,0.0,5,941.0,0.15741534890021483,23,11495.0,0.0,40,28021.0,0.0,60,39459.0,0.0,41,31972.0,0.053010589379820165,41,25893.0,0.030563390501476734,41,32595.0,0.0,33,19931.0,0.0,26,11613.0,0.08618808058865843,29,16740.0,0.0,35,24325.0,0.0,60,42739.0,0.0,12,7173.0,0.0,49,38350.0,0.0,557,370924.0,-17.40625
990.0,558,211295.0,366.83159722222223,0.07904340766256274,17,11692.0,0.0,44,27452.0,0.0,5,966.0,0.14181295993621615,23,11610.0,0.0,40,28223.0,0.00924648878171759,57,38843.0,0.004344720856819129,44,31863.0,0.026407206592458567,42,26101.0,0.0005001566505118828,41,32800.0,0.0,33,20096.0,1.8786111922361596e-07,27,11745.0,0.0033106081915126695,29,16885.0,0.0,35,24500.0,0.0,60,43039.0,0.0,12,7233.0,0.0,49,38595.0,0.0,558,371643.0,-17.4375
995.0,551,208458.0,361.90625,0.1861092862399156,17,11777.0,0.0,41,26781.0,0.025310124498409768,6,993.0,0.000560638791946121,23,11725.0,0.0,40,28425.0,0.04638759087888531,50,36359.0,0.0213108944685297,47,32088.0,0.015424905218366794,43,26316.0,7.600726793980348e-07,41,33005.0,0.0,33,20261.0,0.0,25,10218.0,0.010883582600607334,29,17030.0,0.0,35,24675.0,0.0,60,43339.0,0.0,12,7293.0,0.0,49,38840.0,0.0,551,369125.0,-17.21875
1000.0,548,205988.0,357.61805555555554,0.24170857933646767,17,11862.0,0.0,38,25206.0,0.05844334943895427,6,1023.0,0.0,23,11840.0,0.0,41,28626.0,0.022245802233973683,45,36593.0,0.04575499806605842,51,32342.0,0.03255226472135141,43,26531.0,0.0,41,33210.0,0.0,33,20428.0,0.02558032458243359,25,8742.0,0.0,29,17175.0,0.014809124635931294,35,24850.0,0.0,60,43639.0,0.0,12,7353.0,0.0,49,39085.0,0.0,548,368505.0,-17.125
1005.0,563,206927.0,359.2482638888889,0.11027184462978193,17,11947.0,0.0,42,25405.0,0.0005407299533506378,6,1053.0,0.12984821287092307,23,11955.0,0.0,41,28829.0,0.0,51,36839.0,0.010400643864636145,56,32609.0,0.0024639085856060523,43,26746.0,0.0,41,33415.0,0.0,33,20593.0,0.027293581168018204,25,8867.0,0.0,29,17320.0,0.033329317999939656,35,25025.0,0.0,60,43939.0,0.0,12,7413.0,0.0,49,39330.0,0.0,563,371285.0,-17.59375
1010.0,568,205206.0,356.2604166666667,0.06454011435295312,17,12032.0,0.0,43,25620.0,2.401374394211335e-06,6,1083.0,0.06222332519374716,23,12070.0,0.0,41,29034.0,0.0,54,37107.0,0.003465762936285494,57,32893.0,6.821500103087354e-06,43,26961.0,0.0,41,33620.0,0.023192370795744925,33,20756.0,0.0,25,8992.0,0.0,29,17465.0,0.0006557345738498549,35,25200.0,0.0,60,44239.0,0.0,12,7473.0,0.0,49,39575.0,0.0,568,374120.0,-17.75
1015.0,560,202566.0,352.2886956521739,0.08350220168056205,17,12117.0,0.0,43,25835.0,0.0,7,1117.0,3.799906131358293e-05,20,11282.0,0.012524140142659328,41,29239.0,0.0,54,37373.0,0.0035227311214807247,57,33169.0,2.0863269925229756e-07,43,27176.0,0.0,41,33825.0,0.0,32,20421.0,0.0,19,8124.0,0.026361320625565707,30,17615.0,0.0,35,25375.0,0.0,60,44539.0,0.0,12,7533.0,0.0,49,39820.0,0.0,560,374560.0,-17.5
1020.0,546,202171.0,351.6017391304348,0.2857929418536013,17,12202.0,0.0,43,26050.0,0.0,7,1154.0,0.19207210271712358,15,9588.0,0.04968793675386263,41,29444.0,0.0,53,37641.0,0.021304321237094435,56,33447.0,0.00015852259921114912,43,27390.0,0.0,41,34028.0,0.0,27,20070.0,0.050416868743594065,17,7123.0,0.03877025432242001,30,17767.0,0.05389797334611941,35,25550.0,0.0,60,44839.0,0.0,12,7595.0,0.07638144170050126,49,40065.0,0.0,546,373953.0,-17.0625
1025.0,550,204698.0,356.61672473867594,0.22453541330464216,17,12287.0,0.0,43,26263.0,0.0,7,1189.0,0.2787145521917983,17,9667.0,0.03396498486716433,41,29649.0,0.0,54,37904.0,0.004854267161271044,57,33721.0,3.6021684285024724e-07,43,27599.0,0.0,41,34220.0,0.02224134936592867,26,19841.0,0.07060556869127474,18,7209.0,0.0013822177348027495,30,17913.0,0.04449359722428,35,25725.0,0.0,60,45130.0,0.0,12,7655.0,0.06241262958074559,49,40305.0,0.0,550,376277.0,-17.1875
1030.0,558,206899.0,360.4512195121951,0.12128234556050693,17,12372.0,0.0,43,26468.0,0.02143011118666894,7,1222.0,0.09159971845123466,20,9758.0,0.0002996157158179722,41,29854.0,0.0,58,38163.0,0.0006260580795096286,57,33978.0,0.0,37,26845.0,0.012977157546604277,41,34397.0,0.021562973732316477,29,19968.0,0.013283186329630384,19,7304.0,8.002820425341056e-06,32,18059.0,0.0006480551920079173,35,25896.0,0.0,60,45409.0,0.0,13,7712.0,3.541017290056611e-05,49,40541.0,0.0,558,377946.0,-17.4375
1035.0,558,209074.0,364.8760907504363,0.19343923563174978,17,12457.0,0.0,43,26669.0,0.021736947509297364,6,1215.0,0.0,20,9861.0,0.08669584717027745,41,30053.0,0.0,60,38423.0,2.9606378199993716e-05,57,34222.0,0.029362763671161866,31,23532.0,0.019749126398458782,42,34563.0,9.013241761792226e-06,32,20103.0,3.726161357111212e-05,19,7391.0,0.0,33,18211.0,8.575381416004159e-07,35,26062.0,0.0,60,45675.0,0.0,13,7766.0,0.0,49,40768.0,0.0,558,376971.0,-17.4375
1040.0,555,211481.0,369.72202797202794,0.19200983713753278,17,12542.0,0.0,43,26860.0,0.0,6,1243.0,0.0,20,9952.0,0.10009384866268285,41,30238.0,0.0,60,38677.0,6.166007094524937e-07,57,34456.0,0.03498596186407265,28,23429.0,0.038809579027837604,42,34717.0,0.0,32,20243.0,0.0,19,7468.0,0.0,33,18351.0,0.0,35,26222.0,0.0,60,45919.0,0.0,13,7816.0,0.0,49,40987.0,0.0,555,379120.0,-17.34375
