step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,550,174690.0,298.1058020477816,0.44267700218133865,30,16014.0,0.028286811521257036,21,10543.0,0.0,24,12958.0,0.042492317397835044,17,8998.0,0.05353404832495002,43,25196.0,0.009279376112971275,44,28206.0,0.0401678419286425,41,17686.0,0.0996391129729849,21,13079.0,0.0720496799479193,45,25757.0,0.0,73,38268.0,0.02642763690995889,32,15252.0,0.0,53,25530.0,0.01481003268597241,24,13572.0,0.0,39,18669.0,0.0,15,9132.0,0.0,28,14699.0,0.0,550,293559.0,-17.1875
780.0,550,176829.0,302.2717948717949,0.31461246862958875,30,16164.0,0.0,21,10648.0,0.0,26,11759.0,4.2222697253792237e-05,17,9083.0,0.09192978313467784,43,25411.0,0.02270419896096992,38,28409.0,0.05380340523791342,42,17892.0,0.10800651205837565,21,13182.0,0.04598636022052216,45,25982.0,0.0,75,38639.0,0.0001763851522496316,32,15412.0,0.0,54,25797.0,0.0003668494190123497,24,13692.0,0.0,39,18864.0,0.0,15,9207.0,0.0,28,14839.0,0.0,550,294980.0,-17.1875
785.0,560,179530.0,306.8888888888889,0.15851267326570104,30,16314.0,0.0,21,10753.0,0.0,26,11889.0,6.84241846701615e-07,18,9173.0,0.06435337256256919,43,25626.0,0.02046716013500898,40,28607.0,0.04941530776503364,45,18108.0,0.008142859143744218,23,13294.0,0.017813870396965765,45,26207.0,0.0,76,39019.0,1.6650628567476316e-06,32,15572.0,0.0,55,26071.0,2.7811743394993994e-07,24,13812.0,0.0,39,19059.0,0.0,15,9282.0,0.0,28,14979.0,0.0,560,297765.0,-17.5
790.0,568,181748.0,310.68034188034187,0.10900544724583659,30,16464.0,0.0,21,10858.0,0.0,26,12019.0,0.0,20,9269.0,0.00015045436971971416,43,25841.0,0.0,46,28829.0,0.035653762588245784,48,18343.0,2.1832218659737222e-05,26,13419.0,0.0012638075635248466,45,26432.0,0.00370954490333491,76,39399.0,0.0,26,14910.0,0.0207036481830339,55,26346.0,0.0,24,13932.0,0.0,39,19254.0,0.0,15,9357.0,0.0,28,15119.0,0.0,568,299791.0,-17.75
795.0,566,183890.0,314.88013698630135,0.18890093456001317,30,16614.0,0.0,21,10963.0,0.0,26,12149.0,3.2695191581088694e-07,20,9369.0,0.0,43,26056.0,0.0,50,29074.0,0.0011733558508315483,48,18583.0,0.0,27,13553.0,7.827024774620049e-06,45,26657.0,0.012197273759502254,76,39779.0,0.01963750924604432,19,12683.0,0.04983766472840073,55,26623.0,0.029459422452054,24,14052.0,0.0,39,19449.0,0.0,15,9434.0,0.05832014534503336,28,15259.0,0.0,566,300297.0,-17.6875
800.0,570,186634.0,320.1269296740995,0.12497169390624376,30,16764.0,0.0,21,11068.0,0.0,26,12279.0,2.9261435207038847e-07,20,9469.0,0.0,43,26271.0,0.0,53,29336.0,4.854293898406875e-05,48,18823.0,0.0,27,13688.0,0.0,45,26882.0,0.0006471821642573098,77,40160.0,0.02260423269712021,19,12776.0,0.06317887609791349,55,26898.0,0.0263264899884399,24,14172.0,0.0,39,19644.0,0.0,15,9509.0,0.01618119367030974,28,15399.0,0.0,570,303138.0,-17.8125
805.0,574,188266.0,322.926243567753,0.0562181559863068,30,16914.0,0.0,21,11173.0,0.0,26,12409.0,0.0,20,9569.0,0.0,43,26486.0,0.0,53,29601.0,2.542792097342975e-07,48,19063.0,0.0,27,13823.0,0.0,42,26032.0,0.005171943719860689,77,40547.0,0.02041354909911524,23,12884.0,0.006044216257186197,57,27179.0,0.00034669436389267715,24,14292.0,0.0,39,19839.0,0.0,16,9587.0,1.9029631003064358e-05,28,15539.0,0.0,574,304937.0,-17.9375
810.0,572,189910.0,325.74614065180106,0.09713852212956443,30,17064.0,0.0,21,11278.0,0.0,26,12539.0,0.0,20,9669.0,0.0,43,26703.0,0.030420453152134888,53,29866.0,3.5500428717647887e-07,48,19303.0,0.0,27,13958.0,0.0,36,25676.0,0.03244709753281742,78,40935.0,0.011598061439802548,25,13007.0,5.70183170294536e-06,58,27469.0,1.4723623386444013e-06,24,14412.0,0.0,39,20034.0,0.0,16,9667.0,0.0,28,15679.0,0.0,572,307259.0,-17.875
815.0,563,189867.0,325.67238421955403,0.10482828311600091,30,17214.0,0.0,21,11383.0,0.0,23,11948.0,0.012391352263687698,20,9769.0,0.0,44,26922.0,0.00041705726009581124,53,30131.0,0.0,48,19545.0,0.008269565330837437,27,14093.0,0.0,34,25847.0,0.03893633499556817,79,41326.0,0.008777915255734622,25,13132.0,0.0,58,27759.0,0.0,18,13412.0,0.024494563484314155,39,20229.0,0.0,16,9747.0,0.0,28,15819.0,0.0,563,308276.0,-17.59375
820.0,548,189542.0,326.2340791738382,0.2622632702644494,30,17364.0,0.0,21,11488.0,0.0,18,10829.0,0.04798013922155909,20,9869.0,0.03918206755186683,45,27147.0,0.0,53,30396.0,0.0,48,19785.0,0.027026777714206834,23,13473.0,0.011383626542052397,32,26010.0,0.017628084599131334,80,41722.0,6.716065788783539e-06,25,13257.0,0.0,58,28049.0,1.459322874113276e-07,12,11322.0,0.0909892646496559,39,20426.0,0.0433939587088016,16,9827.0,0.0,28,15959.0,0.0,548,306923.0,-17.125
825.0,541,190379.0,327.67469879518075,0.25425338422149935,30,17514.0,0.0,21,11593.0,0.0,16,10909.0,0.0547389472136737,20,9969.0,0.0005562877036139256,45,27372.0,0.0,53,30661.0,0.0,48,20027.0,0.048791670333116745,18,12878.0,0.03814431237220119,35,26176.0,0.020824231727868275,80,42122.0,0.0,25,13382.0,0.0,58,28341.0,0.00019186200909329822,8,10553.0,0.097857026813887,40,20623.0,0.013568824081381698,16,9907.0,0.0,28,16099.0,0.0,541,308126.0,-16.90625
830.0,558,193141.0,331.85738831615123,0.164068673936087,30,17664.0,0.0,21,11698.0,0.0,19,11000.0,0.018832486516488996,21,10074.0,0.0,45,27597.0,0.0,53,30926.0,0.0,49,20272.0,0.036859960344801275,21,12978.0,0.013801053433587769,38,26360.0,0.02777534197182988,80,42522.0,0.0,25,13507.0,0.0,59,28636.0,0.0,11,10180.0,0.02097097235543278,42,20829.0,5.430264631710585e-06,16,9987.0,0.0,28,16239.0,0.0,558,310469.0,-17.4375
835.0,570,195971.0,337.2994836488812,0.1141629644260174,30,17814.0,0.0,21,11803.0,0.0,22,11103.0,0.0013870546584832026,21,10179.0,0.0,45,27822.0,0.0,53,31191.0,0.017887451089641588,50,20520.0,0.01774902158941663,24,13093.0,0.00017964854206615447,40,26557.0,0.024325981991068765,80,42922.0,0.0,25,13632.0,0.0,59,28931.0,0.0,14,10246.0,0.0008922940105401167,42,21039.0,0.0,16,10067.0,0.0,28,16379.0,0.0,570,313298.0,-17.8125
840.0,575,198799.0,342.75689655172414,0.06905939226050439,30,17964.0,0.0,21,11908.0,0.0,23,11218.0,6.433588495646757e-06,21,10284.0,0.0,45,28047.0,0.0,53,31456.0,0.033707656860230084,50,20770.0,0.0,24,13213.0,0.0,45,26772.0,0.00017171168712537516,78,43293.0,0.0018695903511737756,25,13757.0,0.0,59,29226.0,0.0,15,10321.0,1.1670385772072061e-06,42,21249.0,0.0,16,10147.0,0.0,28,16519.0,0.0,575,316144.0,-17.96875
845.0,574,201395.0,347.832469775475,0.06287886936312657,30,18114.0,0.0,18,11263.0,0.01882749823148287,23,11335.0,0.015291840361547132,21,10389.0,0.0,45,28272.0,0.020450084257201715,53,31721.0,0.017725975480027592,50,21020.0,0.0,24,13333.0,4.458566988634323e-07,45,26997.0,3.0902515497299838e-06,80,43689.0,2.635264731481625e-06,25,13882.0,0.0,59,29521.0,0.0,15,10396.0,0.0,42,21459.0,0.0,16,10227.0,0.0,28,16659.0,0.0,574,318277.0,-17.9375
850.0,569,203804.0,351.993091537133,0.10220275810409066,30,18264.0,0.0,13,9867.0,0.06920899611515284,23,11450.0,0.0724595450043486,21,10494.0,0.0,45,28497.0,0.007987498860565096,53,31986.0,0.017998988940545208,50,21270.0,0.0,24,13453.0,0.0,45,27222.0,0.0,80,44089.0,0.0,25,14007.0,0.0,59,29816.0,0.0,15,10471.0,0.0,42,21669.0,0.0,16,10307.0,0.0,28,16799.0,0.0,569,319661.0,-17.78125
855.0,562,203632.0,351.6960276338515,0.10179166610129509,30,18414.0,0.0,10,9920.0,0.07419024357020426,24,11566.0,0.023049121260076626,21,10599.0,0.0,46,28726.0,0.021066392993611613,53,32251.0,0.0,50,21520.0,0.0,24,13573.0,0.0,45,27447.0,0.0,80,44489.0,0.0,19,12673.0,0.025524055549103666,59,30111.0,0.0,15,10546.0,0.0,42,21879.0,0.0,16,10387.0,0.0,28,16939.0,0.0,562,321040.0,-17.5625
860.0,552,198466.0,342.7737478411054,0.2103988439177713,30,18564.0,0.0,13,9979.0,0.029904386736648733,26,11691.0,0.00010299840843927312,21,10704.0,0.0,46,28956.0,0.020710276314633038,53,32516.0,0.0,50,21774.0,0.032301328112191094,24,13693.0,0.0,45,27672.0,0.0,80,44889.0,0.0,9,10684.0,0.1152700939735857,59,30406.0,0.0122448541908547,15,10621.0,0.0,42,22089.0,0.0,16,10469.0,0.021670299223280485,23,15656.0,0.029046294653595175,552,320363.0,-17.25
865.0,554,196989.0,341.40207972270366,0.2185799754857704,30,18714.0,0.0,16,10055.0,0.0025771893052910612,26,11821.0,4.332964654993826e-07,21,10809.0,0.0,46,29186.0,0.0,53,32781.0,0.0,51,22025.0,0.04015478515500695,24,13813.0,0.0,45,27897.0,0.0,80,45289.0,0.012042639717293274,12,10153.0,0.07432919480082843,59,30701.0,0.00015424246845763305,15,10696.0,0.0,42,22299.0,0.0,16,10549.0,0.10759744168202323,18,13588.0,0.053617628841905914,554,320376.0,-17.3125
870.0,562,197435.0,342.17504332755635,0.14693109312017316,30,18864.0,0.0,18,10144.0,7.058287141807582e-05,26,11951.0,0.0,21,10914.0,0.0,46,29416.0,0.0,53,33046.0,0.0,53,22286.0,0.0144421776224635,24,13933.0,0.0,45,28122.0,0.0,80,45689.0,0.012054509796911686,17,10227.0,0.0030130075733569676,60,31001.0,0.0,15,10771.0,0.0,42,22509.0,0.0,16,10629.0,0.1113571470406068,16,13668.0,0.05767548267559066,562,323170.0,-17.5625
875.0,557,194655.0,337.35701906412476,0.1396922019091664,30,19014.0,0.0,18,10234.0,0.0,26,12081.0,0.0,21,11019.0,0.0,46,29646.0,0.0,53,33311.0,0.0,54,22552.0,5.0013879008167005e-05,24,14053.0,0.0,41,27486.0,0.005990449806191208,80,46089.0,0.0,19,10321.0,3.789764420173105e-05,60,31301.0,0.0,15,10846.0,0.0,36,21033.0,0.0306302526320123,17,10712.0,0.04150225867400538,17,13747.0,0.04731682045649485,557,323445.0,-17.40625
880.0,547,189564.0,329.1041666666667,0.22446701119500767,30,19164.0,0.0,18,10324.0,4.0471727932966683e-07,26,12211.0,0.0,21,11124.0,0.0,46,29880.0,0.020427557738556767,53,33576.0,0.0,54,22822.0,0.0,24,14173.0,0.0,37,26866.0,0.01643015372554457,80,46489.0,0.008567130936201853,18,9960.0,0.001396499361643528,60,31601.0,0.0,15,10923.0,0.0861927961326191,26,17932.0,0.06717518448000971,19,10804.0,0.07530944871105998,20,13841.0,0.011460804413682826,547,321690.0,-17.09375
885.0,551,191587.0,332.61631944444446,0.21406610794571912,30,19314.0,0.0,18,10414.0,0.0,26,12341.0,0.0,21,11229.0,0.0,48,30116.0,2.092372333807964e-05,53,33841.0,0.0,54,23092.0,0.0,24,14293.0,0.0,35,27044.0,0.02105014328075798,80,46889.0,0.0003605726724048941,19,10054.0,0.00010940542390780945,60,31901.0,0.0,15,10998.0,0.16281961532069267,29,18068.0,0.043472615031442056,16,10881.0,0.14455306214494146,23,13952.0,0.0001304189999890976,551,324427.0,-17.21875
890.0,553,194076.0,336.9375,0.16763488928999254,30,19464.0,0.0,18,10504.0,0.0,26,12471.0,0.0,21,11334.0,0.0,48,30356.0,0.0,53,34106.0,0.0,51,23331.0,0.012525264385909273,24,14413.0,0.0,34,27216.0,0.01893783595752393,81,47294.0,2.5072590695357656e-07,19,10149.0,0.0,60,32201.0,0.0,15,11073.0,0.08262228839793173,34,18226.0,0.041475455369730185,16,10949.0,0.042690120183286315,23,14067.0,3.4790029768563786e-07,553,327154.0,-17.28125
895.0,553,188938.0,328.0173611111111,0.12839692756238158,30,19614.0,0.0,18,10594.0,0.0,26,12601.0,0.0,21,11439.0,0.0,48,30596.0,0.0,53,34371.0,0.0,48,22003.0,0.011691999130219911,24,14533.0,0.0,36,27388.0,0.01955399132324545,81,47699.0,0.0,19,10244.0,0.0,54,30803.0,0.010461430870883125,15,11146.0,0.0,38,18409.0,0.008927162726155138,19,11040.0,2.7026393021807365e-05,23,14182.0,0.0,553,326662.0,-17.28125
900.0,539,180391.0,313.17881944444446,0.33352951104439416,30,19764.0,0.0,18,10684.0,0.0,26,12731.0,0.0,21,11544.0,0.0,48,30836.0,0.0,53,34636.0,0.0,39,19175.0,0.046825548474284905,24,14657.0,0.10888808349918498,39,27576.0,0.019273183569697837,81,48104.0,0.0,19,10343.0,0.11514831950899444,44,28565.0,0.03729790193403586,15,11221.0,0.0,40,18607.0,6.7233834746758e-06,19,11135.0,0.0,23,14297.0,9.667819435520065e-07,539,323875.0,-16.84375
905.0,540,180038.0,313.6550522648084,0.3015280599232511,30,19914.0,0.0,18,10774.0,0.0,26,12861.0,0.0,21,11649.0,0.0,48,31076.0,0.0,53,34901.0,0.0,37,17554.0,0.025447220910687348,25,14779.0,0.16537837229947697,43,27784.0,0.02148117426465907,81,48509.0,0.0,19,10439.0,0.15386634007163882,42,27958.0,0.033425242122963834,15,11296.0,0.0,40,18807.0,0.0,19,11230.0,0.0,23,14412.0,3.382763819503404e-07,540,323943.0,-16.875
910.0,549,182399.0,317.7682926829268,0.1653798827519265,30,20064.0,0.0,18,10864.0,0.0,26,12991.0,0.0,21,11754.0,0.0,48,31316.0,0.0,53,35166.0,0.0,38,17574.0,0.03532795108899133,27,14912.0,0.09028053442855265,43,27999.0,0.0028649873061232785,81,48914.0,0.011676780694377359,21,10537.0,0.04430579882299391,46,27966.0,0.010688144731565217,15,11371.0,0.0,40,19007.0,0.0,19,11325.0,0.0,23,14527.0,0.0,549,326287.0,-17.15625
915.0,554,182874.0,318.59581881533103,0.13371849673495584,30,20214.0,0.0,18,10954.0,0.0,26,13121.0,0.0,21,11859.0,0.0,48,31556.0,0.0,53,35431.0,0.0,39,17758.0,0.03429669426155519,29,15043.0,0.021175656479280977,44,28219.0,0.0,81,49319.0,0.023409385503500007,22,10645.0,6.606002190994202e-06,50,28209.0,0.0016586447210776819,15,11446.0,0.0,40,19209.0,0.009191308275870827,15,10364.0,0.027451856491631933,23,14642.0,0.0,554,327989.0,-17.3125
920.0,561,185198.0,322.64459930313586,0.1100505115108799,30,20364.0,0.0,18,11044.0,0.0,26,13251.0,0.0,21,11964.0,0.0,48,31796.0,0.0,53,35696.0,0.0,43,17964.0,0.0010424287798504294,31,15197.0,0.00977235631268526,44,28439.0,0.0,81,49724.0,0.010950186478814742,22,10755.0,0.0,54,28473.0,7.086805745433548e-05,15,11521.0,0.0,40,19409.0,0.0230751775890614,12,8794.0,0.0673740562498427,23,14757.0,0.0,561,329148.0,-17.53125
925.0,569,188031.0,327.5801393728223,0.06092522934243899,30,20514.0,0.0,18,11134.0,0.0,26,13381.0,0.0,21,12069.0,0.0,48,32036.0,0.0,53,35961.0,0.0,46,18191.0,1.845602910617623e-05,32,15356.0,8.838536409485915e-06,44,28659.0,0.0,81,50129.0,0.010539493317256687,22,10865.0,0.0,54,28743.0,3.1820085652084745e-06,15,11596.0,0.0,42,19617.0,0.021269203819681823,14,8858.0,0.0028849595145051996,23,14872.0,0.0,569,331981.0,-17.78125
930.0,568,190265.0,331.4721254355401,0.07907847921501963,30,20664.0,0.0,18,11224.0,0.0,26,13511.0,0.0,21,12174.0,0.0,48,32276.0,0.0,51,35573.0,0.005378896131170568,46,18277.0,0.00015537051949889632,31,15496.0,0.017669206678131766,44,28879.0,1.8714732382569993e-07,81,50534.0,0.0,22,10975.0,0.0,54,29013.0,0.00010483872732666104,15,11671.0,0.0,43,19831.0,0.029004706193780757,15,8932.0,1.0188689339385312e-05,23,14987.0,3.1089157528017806e-07,568,334017.0,-17.75
935.0,570,193108.0,336.42508710801394,0.045437523570752175,30,20814.0,0.0,18,11314.0,0.0,26,13641.0,0.0,21,12279.0,0.0,48,32516.0,0.0,51,35216.0,0.0,46,18509.0,0.00043106304691508085,32,15652.0,9.733440869864727e-05,44,29099.0,2.868056943305184e-07,81,50939.0,0.008362547216403081,22,11085.0,0.0,54,29283.0,8.484114421098614e-05,15,11746.0,0.0,44,20048.0,0.011223415868978693,15,9007.0,0.0,23,15102.0,0.0,570,336250.0,-17.8125
940.0,573,195967.0,342.00174520069805,0.00010634165514615008,30,20964.0,0.0,18,11404.0,0.0,26,13771.0,0.0,21,12384.0,0.0,48,32756.0,0.0,51,35471.0,0.0,47,18744.0,5.204149775381084e-07,32,15812.0,0.0,44,29319.0,0.0,82,51346.0,2.5538570000855586e-05,22,11195.0,0.0,54,29553.0,2.975209696639916e-05,15,11821.0,0.0,45,20270.0,1.98761718183468e-05,15,9082.0,0.0,23,15217.0,0.0,573,339109.0,-17.90625
945.0,573,198832.0,347.00174520069805,2.565567414939942e-06,30,21114.0,0.0,18,11494.0,0.0,26,13901.0,0.0,21,12489.0,0.0,48,32996.0,0.0,51,35726.0,0.0,47,18979.0,0.0,32,15972.0,0.0,44,29539.0,0.0,82,51756.0,0.0,22,11305.0,0.0,54,29823.0,1.8744894324374788e-06,15,11896.0,0.0,45,20495.0,0.0,15,9157.0,0.0,23,15332.0,0.0,573,341974.0,-17.90625
950.0,570,201321.0,351.3455497382199,0.013730586887555466,30,21264.0,0.0,18,11584.0,0.0,23,13330.0,0.01017844092237005,21,12594.0,0.0,48,33236.0,0.0,51,35981.0,0.0,47,19214.0,0.0,32,16132.0,0.0,44,29759.0,0.0,82,52166.0,0.0,22,11415.0,0.0,54,30093.0,1.5631227499580456e-07,15,11971.0,0.0,45,20720.0,0.0,15,9232.0,0.0,23,15447.0,0.0,570,344138.0,-17.8125
955.0,562,203299.0,354.7975567190227,0.0900225255735391,30,21414.0,0.0,18,11674.0,0.0,18,12065.0,0.04902827305082777,21,12701.0,0.030926967378915815,48,33476.0,0.0,51,36236.0,0.0,47,19449.0,0.015606024684061472,32,16292.0,0.0,44,29979.0,0.0,82,52576.0,0.0,22,11525.0,0.0,54,30363.0,0.0,15,12046.0,0.0,45,20945.0,0.0,15,9309.0,0.02511182418510632,20,14706.0,0.013682023247521187,562,344756.0,-17.5625
960.0,551,202514.0,353.4275741710297,0.1819157502211746,30,21564.0,0.0,18,11764.0,0.0,17,12146.0,0.05462100795716287,22,12809.0,4.352570871550486e-06,48,33716.0,0.0,51,36491.0,0.0,47,19684.0,0.0354157375222291,32,16452.0,0.0,44,30199.0,0.0,82,52986.0,0.0,22,11635.0,0.0,54,30633.0,0.0,15,12121.0,0.0,39,20202.0,0.01642703548545186,15,9384.0,0.0955603424157618,15,13095.0,0.05151478017054355,551,344881.0,-17.21875
965.0,547,202431.0,353.90034965034965,0.2507147181362774,30,21714.0,0.0,18,11854.0,0.0,19,12237.0,0.00905393906577972,22,12919.0,0.0,48,33956.0,0.0,51,36746.0,0.0,48,19921.0,0.0011176716813464523,32,16612.0,0.0,44,30419.0,0.0,82,53396.0,0.0,22,11745.0,0.0,54,30903.0,0.0,15,12196.0,0.0,33,18066.0,0.03009647121589881,15,9463.0,0.2894511960194221,14,13165.0,0.06279641668571964,547,345312.0,-17.09375
970.0,551,204756.0,357.965034965035,0.19784326992252174,30,21864.0,0.0,18,11944.0,0.0,22,12340.0,0.0008762114349453206,22,13029.0,0.0,48,34196.0,0.0,51,37001.0,0.0,49,20165.0,4.4956185395504983e-07,32,16772.0,0.0,44,30639.0,0.0,82,53806.0,0.0,22,11855.0,0.02404441219209553,54,31173.0,0.0,15,12271.0,0.0,31,18223.0,0.03014009221438717,15,9536.0,0.2592997030201679,16,13243.0,0.016935299122778323,551,348057.0,-17.21875
975.0,553,205484.0,359.23776223776224,0.10345376207681511,30,22014.0,0.0,18,12034.0,0.0,23,12454.0,2.429276792950942e-06,20,12540.0,0.009963443295794681,48,34436.0,0.0,51,37256.0,0.0,49,20410.0,0.0,32,16932.0,0.0,44,30859.0,0.0,82,54216.0,0.0,22,11967.0,0.07338603830511423,48,29669.0,0.02155020533981935,15,12346.0,0.0,35,18389.0,0.005916931678589458,17,9615.0,0.023834768047925694,19,13335.0,0.0005487982941773909,553,348472.0,-17.28125
980.0,551,201356.0,352.02097902097904,0.19613410318887692,30,22164.0,0.0,18,12124.0,0.0,23,12571.0,0.06925349794590088,20,12167.0,0.0,48,34676.0,0.0,51,37511.0,0.0,49,20655.0,0.0,32,17092.0,0.0,44,31079.0,0.0,76,52706.0,0.008126391383092218,22,12077.0,0.09959897569768178,43,28120.0,0.02093236038119958,15,12421.0,0.0,39,18575.0,9.820931147403162e-05,21,9717.0,1.614500478800058e-05,20,13435.0,0.03785376428746974,551,347090.0,-17.21875
985.0,535,195040.0,340.97902097902096,0.3676950196024352,30,22314.0,0.0,18,12214.0,0.0,23,12686.0,0.07687155461375612,20,12267.0,0.0,48,34916.0,0.0,51,37766.0,0.0,49,20900.0,0.0,32,17252.0,0.0,44,31299.0,0.0,66,49270.0,0.040237648810008526,20,11074.0,0.21302597398558287,39,28323.0,0.03923159122843507,15,12496.0,0.0,39,18770.0,4.348860938462901e-07,21,9822.0,0.0,20,13535.0,0.03006914155948896,535,344904.0,-16.71875
990.0,533,195807.0,342.91943957968476,0.3599323789529598,30,22464.0,0.0,18,12304.0,0.049444434271972,23,12799.0,0.0,20,12367.0,0.0,48,35156.0,0.0,51,38021.0,0.017285664661680255,49,21145.0,0.0,32,17412.0,0.0,44,31519.0,0.0,65,48644.0,0.0513548803576981,17,9351.0,0.22162494448575878,40,28519.0,0.03152828134817844,15,12571.0,0.0,39,18965.0,0.0,21,9929.0,0.04366240083918308,21,13636.0,7.056889488348805e-05,533,344802.0,-16.65625
995.0,536,196689.0,344.4640980735552,0.2332610486614999,30,22614.0,0.0,18,12394.0,0.05142085305558278,23,12914.0,0.0,16,11355.0,0.013774776999541653,48,35396.0,0.0,53,38279.0,1.1280830249948092e-05,49,21392.0,0.009334472922459276,32,17574.0,0.012029096592560058,44,31739.0,0.0,70,48980.0,0.04179920580860371,16,9425.0,0.08386714278783501,44,28731.0,0.0165588784290119,12,11758.0,0.029156195835051347,39,19160.0,0.0,21,10034.0,0.011334050051833675,21,13741.0,0.0,536,345486.0,-16.75
1000.0,544,197160.0,345.2889667250438,0.30171162854341044,30,22764.0,0.03059152157700827,18,12484.0,0.0,23,13029.0,0.0,11,9644.0,0.0615917522632507,48,35636.0,0.0,53,38544.0,5.283407363931833e-07,49,21635.0,0.02755883843334182,32,17734.0,0.052536220513709354,44,31959.0,0.02147684817306198,76,49349.0,0.017380874145733756,24,9525.0,0.0014475550434338924,47,28960.0,0.0023095269354569794,7,10049.0,0.11828534004323688,39,19357.0,0.04238326208918562,22,10143.0,1.4868517936051822e-06,21,13846.0,0.0,544,344658.0,-17.0
1005.0,549,199228.0,348.9106830122592,0.21019671710146814,30,22914.0,0.019553743127331016,18,12574.0,0.0,23,13144.0,0.0,8,9687.0,0.08265215099326498,48,35876.0,0.0,53,38809.0,0.0,50,21881.0,0.018874604310715474,33,17895.0,0.03748940136709707,44,32179.0,0.021928210058314336,77,49732.0,0.001981271469583616,25,9649.0,8.112047563991224e-06,50,29205.0,6.975540562894703e-05,8,9212.0,0.08511325940177979,39,19552.0,0.037866714701360445,22,10253.0,0.0,21,13951.0,0.0,549,346513.0,-17.15625
1010.0,559,202005.0,354.39473684210526,0.062385370602516824,31,23067.0,1.1737633329282335e-05,18,12664.0,0.0,23,13259.0,0.0,11,9737.0,0.0470660918452696,48,36116.0,0.0,53,39074.0,0.0,50,22131.0,0.00032144999734091,34,18062.0,0.0002977960661790088,44,32399.0,0.0,78,50121.0,5.848505713610273e-07,25,9774.0,0.0,50,29455.0,1.5520918413999498e-06,10,9257.0,0.0034882912510032244,41,19755.0,0.022710883776280253,22,10363.0,0.0,21,14056.0,0.0,559,349290.0,-17.46875
1015.0,560,199826.0,350.5719298245614,0.07725953930288801,27,21883.0,0.009837208527278242,18,12756.0,0.021582735963276603,23,13374.0,0.0,15,9805.0,0.0016429364112405776,48,36356.0,0.0,50,38350.0,0.004601735286066973,51,22386.0,1.6056255162221544e-07,35,18237.0,1.6787725345084767e-06,44,32619.0,0.0,78,50511.0,0.0,25,9899.0,0.0,50,29705.0,0.0,11,9312.0,4.351944688995221e-06,42,19958.0,0.011370452895853094,22,10473.0,0.0,21,14161.0,0.0,560,349785.0,-17.5
1020.0,548,194811.0,342.3743409490334,0.24470312249200654,22,20096.0,0.04351526445575789,18,12846.0,0.12596958582809648,23,13489.0,0.0,16,9885.0,1.8078103550629197e-05,48,36598.0,0.018774786430521467,46,36656.0,0.025759267355779616,51,22641.0,0.0,35,18412.0,0.0,41,32159.0,0.014886779641291885,78,50893.0,0.0,25,10021.0,0.0,50,29951.0,0.0,11,9367.0,0.0,41,20163.0,0.022495362381758904,22,10583.0,0.0,21,14265.0,0.0,548,348025.0,-17.125
1025.0,541,192170.0,337.7328646748682,0.2563330147719108,19,20196.0,0.047571607109273634,15,12404.0,0.177059655864335,23,13601.0,0.0,16,9964.0,0.0,48,36838.0,0.03565599245468551,42,35927.0,0.042613952507279264,51,22889.0,0.0,35,18586.0,0.0,43,32363.0,0.00020967453296400756,78,51267.0,0.0,25,10134.0,0.0,50,30189.0,0.0,11,9422.0,0.0,42,20369.0,0.00023192756517255642,22,10693.0,0.0,21,14365.0,0.0,541,349207.0,-16.90625
1030.0,543,192821.0,338.8769771528998,0.21998520362925503,18,20289.0,0.04286058762057116,15,11434.0,0.08755872164284045,23,13704.0,0.0,16,10037.0,0.0,48,37065.0,0.019904694840620987,44,36133.0,0.04803702911628019,51,23128.0,0.0,34,18738.0,0.013989669228427634,44,32567.0,0.01475383162080008,78,51632.0,0.0,25,10238.0,0.0,50,30425.0,0.0,11,9476.0,0.0,43,20578.0,4.934339443515278e-07,22,10801.0,0.0,21,14460.0,0.0,543,350705.0,-16.96875
