step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1175.0,15,614.0,40.93333333333333,0.0,13,682.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,682.0,-1.5000000000000002
1180.0,10,436.0,29.066666666666666,1.2378895846066453,8,461.0,0.05516387081440896,0,-3.0,0.3468298445564295,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,458.0,-1.0
1185.0,5,219.0,14.6,4.561082311935849,3,150.0,0.14741359352885253,0,-13.0,0.6675798220417438,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,137.0,-0.5
1190.0,3,90.0,6.0,5.364345924507857,1,130.0,0.15854545873000803,0,-24.0,0.8857490646491236,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,106.0,-0.30000000000000004
1195.0,6,116.0,8.923076923076923,3.1828095121787916,4,124.0,0.04817846471013831,0,-4.0,0.6239608605690374,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,120.0,-0.6000000000000001
1200.0,10,98.0,7.538461538461538,2.516254129164874,8,135.0,0.0006700336924729688,1,-3.0,0.004529412817241853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,120.0,-1.0
1205.0,10,148.0,13.454545454545455,1.300454529972598,8,145.0,1.0585862259982142e-05,1,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,-8.0,0.9284957031534993,0,0.0,1.0,0,0.0,1.0,10,122.0,-1.0
1210.0,9,187.0,17.0,1.419366002406031,8,145.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3765381026763623,1,-12.0,0.0,0,-13.0,0.6029556183511979,0,0.0,1.0,0,0.0,1.0,9,117.0,-0.8999999999999999
1215.0,9,232.0,21.09090909090909,2.1132825420153165,8,145.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9362876549199587,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,125.0,-0.8999999999999999
1220.0,6,186.0,18.6,2.515581049208086,5,-6.0,0.05053832589596691,0,-3.0,0.3733723675013609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,-10.0,0.9491332844244486,0,0.0,1.0,6,-31.0,-0.6000000000000001
1225.0,1,69.0,7.666666666666667,5.223405414494887,0,-103.0,0.25759357389378945,0,-18.0,0.7094318799796051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-133.0,-0.1
1230.0,3,77.0,8.555555555555555,4.5431352377593015,2,-112.0,0.09857271225536755,0,-33.0,0.8245561087189136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-157.0,-0.30000000000000004
1235.0,7,101.0,11.222222222222221,1.4943559825794046,5,-104.0,0.0019405149007187621,1,-36.0,0.32910970832596625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-152.0,-0.7
1240.0,4,104.0,14.857142857142858,1.454188188353584,2,-72.0,0.10177789689488836,1,-16.0,0.1871793456286266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-100.0,-0.4
1245.0,1,89.0,12.714285714285714,6.156003282967838,0,-47.0,0.37363887474954194,0,-10.0,0.8839975548728951,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3650436202547224,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-72.0,-0.1
1250.0,2,96.0,13.714285714285714,7.169672311052149,1,-52.0,0.011646218575816497,0,-30.0,0.9353572306551831,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9195289836269365,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-102.0,-0.2
1255.0,3,111.0,15.857142857142858,6.20372993136325,2,-49.0,2.078142581652706e-05,0,-30.0,0.6571657495471909,0,-5.0,0.999503518377666,0,0.0,1.0,0,-13.0,0.8947038066978471,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-109.0,-0.30000000000000004
1260.0,4,129.0,21.5,4.137389107110625,2,-44.0,0.0,1,-17.0,0.0011931178594208243,0,-10.0,0.9237973705739733,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.393298838322205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-88.0,-0.4
1265.0,4,149.0,29.8,2.873714018042027,2,-41.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.46660094278390507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-80.0,-0.4
1270.0,2,127.0,31.75,2.0708843888671167,0,-36.0,0.23267534077665034,1,-15.0,0.21527794781664622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-63.0,-0.2
1275.0,2,137.0,34.25,5.072711265515618,0,0.0,1.0,1,-16.0,0.5386065549826919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-28.0,-0.2
1280.0,2,147.0,36.75,5.932727996980031,0,0.0,1.0,1,-21.0,0.6155238017105311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-33.0,-0.2
1285.0,2,157.0,39.25,0.21716215968486713,0,0.0,1.0,1,-26.0,0.022234507388594938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,-0.2
1290.0,4,176.0,44.0,0.0003110663629012641,0,0.0,1.0,3,-27.0,2.9821214461158645e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-39.0,-0.4
1295.0,1,139.0,34.75,3.735135314174247,0,0.0,1.0,0,-7.0,0.2893711096510775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,-0.1
1300.0,1,144.0,36.0,8.385411051670266,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.8817636691597324,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,-0.1
1305.0,1,149.0,37.25,8.587763882385447,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.903546320379267,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-30.0,-0.1
1310.0,1,154.0,77.0,2.049064049548268,0,0.0,1.0,0,0.0,1.0,0,-2.0,0.2946585636725918,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.1
1315.0,2,162.0,81.0,6.680543029759296e-05,0,0.0,1.0,0,0.0,1.0,1,-4.0,9.606723685068728e-06,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-16.0,-0.2
1320.0,1,164.0,82.0,2.695983188191894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.19384326568347354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.1
1325.0,1,169.0,84.5,6.869619463989962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.49393092536146216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,-0.1
1330.0,0,0.0,0.0,9.87187188996513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-7.0,0.9685991886857854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-7.0,0.0
1335.0,0,0.0,0.0,12.233914294571221,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9635394021438879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1340.0,0,0.0,0.0,12.261954146938004,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9657478124641794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1345.0,0,0.0,0.0,0.4604215528539585,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.03626266271686451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.0
1350.0,1,5.0,5.0,0.00011121940113718248,0,0.0,1.0,0,0.0,1.0,1,-18.0,8.759606508448079e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,-0.1
1355.0,1,10.0,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,-0.1
1360.0,1,15.0,15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,-0.1
1365.0,1,20.0,20.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,-0.1
1370.0,1,25.0,25.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,-0.1
1375.0,1,30.0,30.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,-0.1
1380.0,1,35.0,35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,-0.1
1385.0,1,40.0,40.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,-0.1
1390.0,1,45.0,45.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,-0.1
1395.0,1,50.0,50.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,-0.1
1400.0,1,55.0,55.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,-0.1
1405.0,0,0.0,0.0,6.851729758386501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,11.53313421352075,0,0.0,1.0,0,-8.0,0.9083461741980825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1415.0,0,0.0,0.0,11.432095839374304,0,0.0,1.0,0,-13.0,0.9003884223065347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
