step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1170.0,20,1417.0,54.5,1.9773886881833944,16,1018.0,0.07715472069743814,0,0.0,1.0,0,0.0,1.0,0,322.0,0.6486545409110736,0,0.0,1.0,0,0.0,1.0,3,443.0,0.2373043134014101,0,0.0,1.0,1,9.0,0.0,20,1792.0,-2.0
1175.0,22,1522.0,60.88,1.3137940603705454,17,1026.0,0.07890687145637955,0,0.0,1.0,0,0.0,1.0,1,337.0,0.001553882073149626,0,0.0,1.0,0,0.0,1.0,3,442.0,0.2322306802072572,0,0.0,1.0,1,9.0,0.0,22,1814.0,-2.2
1180.0,20,1331.0,55.458333333333336,0.7970151695607606,18,1036.0,0.03877443322183791,0,0.0,1.0,0,0.0,1.0,1,343.0,0.17332396701494893,0,0.0,1.0,0,0.0,1.0,0,283.0,0.12845639322353286,0,0.0,1.0,1,9.0,0.0,20,1671.0,-2.0
1185.0,14,999.0,41.625,2.156396153469008,13,813.0,0.029098902017408636,0,0.0,1.0,0,0.0,1.0,1,340.0,0.5495587273627975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,1153.0,-1.4000000000000001
1190.0,9,598.0,26.0,5.059761731930366,8,415.0,0.06868016064678298,0,-13.0,0.7901287458354802,0,0.0,1.0,1,320.0,0.7223728749491559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9942754607680092,0,0.0,1.0,9,714.0,-0.8999999999999999
1195.0,6,278.0,13.238095238095237,4.944090196285441,5,398.0,0.09137798789861316,0,-33.0,0.9094518834255484,0,0.0,1.0,1,328.0,0.45243791578780507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9211562902407378,0,0.0,1.0,6,680.0,-0.6000000000000001
1200.0,6,41.0,2.05,3.1039167463610733,4,365.0,0.09753461287448548,1,-37.0,0.35288411043234075,0,0.0,1.0,1,348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,676.0,-0.6000000000000001
1205.0,10,82.0,4.315789473684211,1.7569454190778084,7,339.0,0.05210480753701519,2,-44.0,0.0052727837620255786,0,0.0,1.0,1,353.0,0.0,0,-10.0,0.9441514070302885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,638.0,-1.0
1210.0,11,104.0,5.777777777777778,1.1781735521834353,7,150.0,0.02993073286565188,3,-47.0,0.1098930658026324,0,0.0,1.0,1,356.0,0.0,0,-15.0,0.918000957081743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,444.0,-1.1
1215.0,9,108.0,6.352941176470588,2.3505556355353177,5,52.0,0.08491695581105083,3,-57.0,0.3152749626801163,0,0.0,1.0,1,356.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,351.0,-0.8999999999999999
1220.0,6,112.0,6.588235294117647,3.054485771915972,2,40.0,0.13392743185621228,3,-77.0,0.4126198268846862,0,0.0,1.0,1,356.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,319.0,-0.6000000000000001
1225.0,10,138.0,8.117647058823529,1.4517671919331105,4,25.0,0.09749615501469527,5,-80.0,0.1285356177103122,0,0.0,1.0,1,357.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,302.0,-1.0
1230.0,12,172.0,10.117647058823529,0.7742084851428186,5,-21.0,0.05455297098568384,6,-87.0,0.05661431090141385,0,0.0,1.0,1,362.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,254.0,-1.2000000000000002
1235.0,9,196.0,11.529411764705882,3.0679870536842966,2,-42.0,0.21020549933350746,6,-98.0,0.23532882356098522,0,0.0,1.0,1,367.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,227.0,-0.8999999999999999
1240.0,7,224.0,13.176470588235293,3.4156989241859006,0,-54.0,0.24520677594223841,6,-116.0,0.2421912520146145,0,0.0,1.0,1,370.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,200.0,-0.7000000000000001
1245.0,11,200.0,11.764705882352942,0.8866430951540313,3,-65.0,0.09456855285211212,8,-117.0,0.03821235008652043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,-182.0,-1.1
1250.0,16,272.0,16.0,0.8746094554503006,6,-69.0,0.13760533528168287,10,-117.0,0.00034610811528104765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,-186.0,-1.6
1255.0,16,352.0,20.705882352941178,0.4209062913977365,6,-73.0,0.06638934065644997,10,-112.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,-185.0,-1.6
1260.0,17,434.0,25.529411764705884,0.0008053214055379192,7,-71.0,0.00012702294601642423,10,-112.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,-183.0,-1.7000000000000002
1265.0,17,519.0,30.529411764705884,0.0,7,-66.0,0.0,10,-112.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,-178.0,-1.7000000000000002
1270.0,17,604.0,35.529411764705884,0.0,7,-61.0,0.0,10,-112.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,-173.0,-1.7000000000000002
1275.0,17,689.0,40.529411764705884,0.0,7,-53.0,0.0,10,-112.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,-165.0,-1.7000000000000002
1280.0,11,377.0,22.176470588235293,1.2045888883225917,7,-43.0,0.0,4,-101.0,0.08784395531962622,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.40937183532424126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,-147.0,-1.1
1285.0,7,271.0,16.9375,5.223104136340156,7,-37.0,0.0,0,-60.0,0.42981968851373664,0,-17.0,0.9353162707345252,0,0.0,1.0,0,-13.0,0.7092319132194571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-127.0,-0.7
1290.0,9,311.0,20.733333333333334,5.005644333163251,7,-30.0,0.0,2,-43.0,0.0010294904055299986,0,-37.0,0.9080238347485763,0,0.0,1.0,0,-23.0,0.8427256808031048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-133.0,-0.8999999999999999
1295.0,10,357.0,25.5,2.7742134021460343,7,-21.0,0.0,2,-43.0,1.9611667584499968e-05,0,-32.0,0.7187910330661382,0,0.0,1.0,1,-30.0,0.3674318191024788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,-126.0,-1.0
1300.0,8,196.0,16.333333333333332,1.4404683742061242,3,-8.0,0.07422117109001447,2,-41.0,0.1353179505916471,1,-11.0,0.0004868474175380429,0,0.0,1.0,2,-27.0,8.390427423500454e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-87.0,-0.8
1305.0,5,61.0,5.083333333333333,4.786540437114296,0,-14.0,0.3471789508776347,2,-53.0,0.41886600356274,1,-11.0,0.0,0,0.0,1.0,2,-22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-100.0,-0.5
1310.0,5,86.0,7.166666666666667,6.283370272672706,0,-17.0,0.5823381309953927,2,-74.0,0.5365607218554405,1,-11.0,0.0,0,0.0,1.0,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-123.0,-0.5
1315.0,6,115.0,10.454545454545455,3.9290804347861608,1,-18.0,0.0,2,-75.0,0.3082992266857454,1,-11.0,0.0,0,0.0,1.0,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,-125.0,-0.6000000000000001
1320.0,7,150.0,16.666666666666668,1.4400600861722506,1,-18.0,0.0,3,-51.0,0.16767010772394825,1,-11.0,0.0,0,0.0,1.0,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-101.0,-0.7000000000000001
1325.0,7,185.0,26.428571428571427,0.0,1,-18.0,0.0,3,-44.0,0.0,1,-11.0,0.0,0,0.0,1.0,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-94.0,-0.7000000000000001
1330.0,5,173.0,24.714285714285715,1.3663299822248522,1,-15.0,0.0,2,-45.0,0.09320494209397717,0,0.0,1.0,0,0.0,1.0,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-81.0,-0.5
1335.0,4,121.0,17.285714285714285,3.3619315961136533,1,-10.0,0.0,3,-47.0,0.00014398074426843905,0,0.0,1.0,0,-3.0,0.43325184646848797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-60.0,-0.4
1340.0,4,141.0,20.142857142857142,5.553618947846116,1,-8.0,0.0,3,-42.0,0.0,0,0.0,1.0,0,-8.0,0.9824038068598934,0,0.0,1.0,0,-8.0,0.9574575524036621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-66.0,-0.4
1345.0,4,161.0,23.0,5.5746256776491645,1,-8.0,0.0,3,-37.0,0.0,0,0.0,1.0,0,-11.0,0.9511835356400791,0,0.0,1.0,0,-13.0,0.9986675728816868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-69.0,-0.4
1350.0,4,181.0,36.2,2.117209123219931,1,-8.0,0.0,3,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-40.0,-0.4
1355.0,4,201.0,50.25,0.0,1,-8.0,0.0,3,-22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-30.0,-0.4
1360.0,1,49.0,12.25,3.738202998043546,1,-8.0,0.0,0,-12.0,0.23894759219945544,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.333557744858122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-23.0,-0.1
1365.0,1,54.0,13.5,9.25301550756799,1,-8.0,0.0,0,0.0,1.0,0,-8.0,0.9444014395667885,0,0.0,1.0,0,-13.0,0.7781571831503078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-29.0,-0.1
1370.0,1,59.0,14.75,8.72156585903671,1,-8.0,0.0,0,0.0,1.0,0,-9.0,0.8227245213664157,0,0.0,1.0,0,-23.0,0.7796432684798111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-40.0,-0.1
1375.0,2,67.0,16.75,1.5403744447898866,1,-8.0,0.0,0,0.0,1.0,0,-9.0,0.009718622848521466,0,0.0,1.0,1,-20.0,0.21123994646477037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-37.0,-0.2
1380.0,3,82.0,27.333333333333332,0.0,1,-8.0,0.0,0,0.0,1.0,1,-4.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-27.0,-0.30000000000000004
1385.0,3,97.0,32.333333333333336,0.0,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-23.0,-0.30000000000000004
1390.0,2,94.0,31.333333333333332,2.311614418578761,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,-3.0,0.45084772702833614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-11.0,-0.2
1395.0,2,104.0,34.666666666666664,4.819696173154955,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,-8.0,0.9400136316722171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-16.0,-0.2
1400.0,2,114.0,38.0,1.9278342115400875,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,-13.0,0.3759968208256351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-21.0,-0.2
1405.0,3,127.0,42.333333333333336,0.0007872844972793824,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,1,-15.0,0.00015354871611386007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-23.0,-0.30000000000000004
1410.0,3,142.0,47.333333333333336,0.0,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-23.0,-0.30000000000000004
1415.0,3,157.0,52.333333333333336,0.0,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-23.0,-0.30000000000000004
1420.0,2,154.0,51.333333333333336,1.9143902241950854,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-8.0,-0.2
1425.0,2,164.0,54.666666666666664,4.883685745087037,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9524938934439156,0,0.0,1.0,0,0.0,1.0,2,-16.0,-0.2
1430.0,2,174.0,58.0,4.790667892623623,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9343520757518581,0,0.0,1.0,0,0.0,1.0,2,-21.0,-0.2
1435.0,2,184.0,61.333333333333336,4.258760424869997,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.8306110405261125,0,0.0,1.0,2,-13.0,-0.2
1440.0,2,194.0,64.66666666666667,4.730999764782273,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.922714650583932,0,0.0,1.0,2,-18.0,-0.2
1445.0,2,204.0,102.0,0.0,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-8.0,-0.2
1450.0,2,214.0,107.0,0.0,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-8.0,-0.2
1455.0,2,224.0,112.0,0.0,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-8.0,-0.2
1460.0,2,234.0,117.0,0.0,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-8.0,-0.2
1465.0,2,244.0,122.0,0.0,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-8.0,-0.2
1470.0,2,254.0,127.0,0.0,1,-8.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-8.0,-0.2
1475.0,1,100.0,50.0,2.222197962357174,0,0.0,1.0,0,-3.0,0.373230968047032,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-3.0,-0.1
1480.0,1,105.0,52.5,5.666740943844956,0,0.0,1.0,0,-8.0,0.9517618339904949,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-8.0,-0.1
1485.0,1,110.0,55.0,5.511112461254991,0,0.0,1.0,0,-13.0,0.9256231324901435,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,-0.1
1490.0,1,115.0,115.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,-0.1
1495.0,1,120.0,120.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,-0.1
1500.0,1,125.0,125.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,-0.1
1505.0,1,130.0,130.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,-0.1
1510.0,0,0.0,0.0,5.159611058188603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.35387470630393714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1515.0,0,0.0,0.0,14.57032901036776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.9993138709772786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.0
1520.0,0,0.0,0.0,13.62883829646501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.9347412227460792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
