step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1285.0,209,205959.0,985.4497607655502,0.0,22,21595.0,0.0,18,17112.0,0.0,0,0.0,1.0,45,39220.0,0.0,44,35348.0,0.0,22,17498.0,0.0,17,16149.0,0.0,24,20922.0,0.0,17,15044.0,0.0,209,182888.0,-20.9
1290.0,209,207004.0,990.4497607655502,0.0,22,21595.0,0.0,18,17112.0,0.0,0,0.0,1.0,45,39224.0,0.0,44,35415.0,0.0,22,17498.0,0.0,17,16149.0,0.0,24,20933.0,0.0,17,15047.0,0.0,209,182973.0,-20.9
1295.0,209,208049.0,995.4497607655502,0.0,22,21595.0,0.0,18,17112.0,0.0,0,0.0,1.0,45,39224.0,0.0,44,35458.0,0.0,22,17501.0,0.0,17,16149.0,0.0,24,20933.0,0.0,17,15047.0,0.0,209,183019.0,-20.9
1300.0,209,209094.0,1000.4497607655502,0.0,22,21595.0,0.0,18,17112.0,0.0,0,0.0,1.0,45,39229.0,0.0,44,35484.0,0.0,22,17515.0,0.0,17,16149.0,0.0,24,20937.0,0.0,17,15047.0,0.0,209,183068.0,-20.9
1305.0,209,210139.0,1005.4497607655502,0.0,22,21595.0,0.0,18,17112.0,0.0,0,0.0,1.0,45,39244.0,0.0,44,35503.0,0.0,22,17536.0,0.0,17,16149.0,0.0,24,20942.0,0.0,17,15047.0,0.0,209,183128.0,-20.9
1310.0,209,211184.0,1010.4497607655502,0.0,22,21595.0,0.0,18,17112.0,0.0,0,0.0,1.0,45,39258.0,0.0,44,35536.0,0.0,22,17553.0,0.0,17,16149.0,0.0,24,20947.0,0.0,17,15047.0,0.0,209,183197.0,-20.9
1315.0,209,212229.0,1015.4497607655502,0.0,22,21595.0,0.0,18,17112.0,0.0,0,0.0,1.0,45,39267.0,0.0,44,35563.0,0.0,22,17559.0,0.0,17,16149.0,0.0,24,20961.0,0.0,17,15047.0,0.0,209,183253.0,-20.9
1320.0,209,213274.0,1020.4497607655502,0.0,22,21595.0,0.0,18,17117.0,0.0,0,0.0,1.0,45,39272.0,0.0,44,35580.0,0.0,22,17560.0,0.0,17,16149.0,0.0,24,20975.0,0.0,17,15049.0,0.0,209,183297.0,-20.9
1325.0,209,214319.0,1025.4497607655503,0.0,22,21595.0,0.0,18,17122.0,0.0,0,0.0,1.0,45,39286.0,0.0,44,35605.0,0.0,22,17560.0,0.0,17,16149.0,0.0,24,20980.0,0.0,17,15054.0,0.0,209,183351.0,-20.9
1330.0,209,215364.0,1030.4497607655503,0.0,22,21595.0,0.0,18,17125.0,0.0,0,0.0,1.0,45,39297.0,0.0,44,35645.0,0.0,22,17574.0,0.0,17,16149.0,0.0,24,20983.0,0.0,17,15057.0,0.0,209,183425.0,-20.9
1335.0,209,216409.0,1035.4497607655503,0.0,22,21595.0,0.0,18,17125.0,0.0,0,0.0,1.0,45,39302.0,0.0,44,35705.0,0.0,22,17600.0,0.0,17,16149.0,0.0,24,20983.0,0.0,17,15057.0,0.0,209,183516.0,-20.9
1340.0,209,217454.0,1040.4497607655503,0.0,22,21595.0,0.0,18,17125.0,0.0,0,0.0,1.0,45,39310.0,0.0,44,35757.0,0.0,22,17639.0,0.0,17,16149.0,0.0,24,20997.0,0.0,17,15057.0,0.0,209,183629.0,-20.9
1345.0,209,218499.0,1045.4497607655503,0.0,22,21595.0,0.0,18,17125.0,0.0,0,0.0,1.0,45,39320.0,0.0,44,35809.0,0.0,22,17667.0,0.0,17,16149.0,0.0,24,21018.0,0.0,17,15057.0,0.0,209,183740.0,-20.9
1350.0,209,219544.0,1050.4497607655503,0.0,22,21595.0,0.0,18,17125.0,0.0,0,0.0,1.0,45,39329.0,0.0,44,35854.0,0.0,22,17694.0,0.0,17,16149.0,0.0,24,21038.0,0.0,17,15057.0,0.0,209,183841.0,-20.9
1355.0,209,220589.0,1055.4497607655503,0.0,22,21595.0,0.0,18,17125.0,0.0,0,0.0,1.0,45,39329.0,0.0,44,35877.0,0.0,22,17746.0,0.0,17,16149.0,0.0,24,21056.0,0.0,17,15057.0,0.0,209,183934.0,-20.9
1360.0,209,221634.0,1060.4497607655503,0.0,22,21595.0,0.0,18,17125.0,0.0,0,0.0,1.0,45,39329.0,0.0,44,35899.0,0.0,22,17807.0,0.0,17,16149.0,0.0,24,21066.0,0.0,17,15057.0,0.0,209,184027.0,-20.9
1365.0,209,222679.0,1065.4497607655503,0.0,22,21595.0,0.0,18,17125.0,0.0,0,0.0,1.0,45,39329.0,0.0,44,35928.0,0.0,22,17844.0,0.0,17,16149.0,0.0,24,21068.0,0.0,17,15063.0,0.0,209,184101.0,-20.9
1370.0,209,223724.0,1070.4497607655503,0.0,22,21595.0,0.0,18,17125.0,0.0,0,0.0,1.0,45,39329.0,0.0,44,35948.0,0.0,22,17870.0,0.0,17,16149.0,0.0,24,21068.0,0.0,17,15078.0,0.0,209,184162.0,-20.9
1375.0,209,224769.0,1075.4497607655503,0.0,22,21595.0,0.0,18,17125.0,0.0,0,0.0,1.0,45,39331.0,0.0,44,35957.0,0.0,22,17906.0,0.0,17,16149.0,0.0,24,21068.0,0.0,17,15089.0,0.0,209,184220.0,-20.9
1380.0,209,225814.0,1080.4497607655503,0.0,22,21595.0,0.0,18,17125.0,0.0,0,0.0,1.0,45,39349.0,0.0,44,35962.0,0.0,22,17957.0,0.0,17,16149.0,0.0,24,21071.0,0.0,17,15094.0,0.0,209,184302.0,-20.9
1385.0,209,226859.0,1085.4497607655503,0.0,22,21595.0,0.0,18,17125.0,0.0,0,0.0,1.0,45,39372.0,0.0,44,35972.0,0.0,22,17995.0,0.0,17,16149.0,0.0,24,21082.0,0.0,17,15099.0,0.0,209,184389.0,-20.9
1390.0,209,227904.0,1090.4497607655503,0.0,22,21595.0,0.0,18,17125.0,0.0,0,0.0,1.0,45,39387.0,0.0,44,35978.0,0.0,22,18026.0,0.0,17,16149.0,0.0,24,21102.0,0.0,17,15099.0,0.0,209,184461.0,-20.9
1395.0,209,228949.0,1095.4497607655503,0.0,22,21595.0,0.0,18,17130.0,0.0,0,0.0,1.0,45,39395.0,0.0,44,35985.0,0.0,22,18041.0,0.0,17,16149.0,0.0,24,21124.0,0.0,17,15099.0,0.0,209,184518.0,-20.9
1400.0,209,229994.0,1100.4497607655503,0.0,22,21595.0,0.0,18,17135.0,0.0,0,0.0,1.0,45,39403.0,0.0,44,35999.0,0.0,22,18048.0,0.0,17,16149.0,0.0,24,21136.0,0.0,17,15099.0,0.0,209,184564.0,-20.9
1405.0,209,231039.0,1105.4497607655503,0.0,22,21595.0,0.0,18,17135.0,0.0,0,0.0,1.0,45,39414.0,0.0,44,36009.0,0.0,22,18050.0,0.0,17,16149.0,0.0,24,21138.0,0.0,17,15099.0,0.0,209,184589.0,-20.9
1410.0,209,232084.0,1110.4497607655503,0.0,22,21595.0,0.0,18,17135.0,0.0,0,0.0,1.0,45,39435.0,0.0,44,36016.0,0.0,22,18050.0,0.0,17,16149.0,0.0,24,21138.0,0.0,17,15099.0,0.0,209,184617.0,-20.9
1415.0,209,233129.0,1115.4497607655503,0.0,22,21595.0,0.0,18,17135.0,0.0,0,0.0,1.0,45,39457.0,0.0,44,36019.0,0.0,22,18053.0,0.0,17,16149.0,0.0,24,21138.0,0.0,17,15099.0,0.0,209,184645.0,-20.9
1420.0,209,234174.0,1120.4497607655503,0.0,22,21595.0,0.0,18,17138.0,0.0,0,0.0,1.0,45,39482.0,0.0,44,36020.0,0.0,22,18058.0,0.0,17,16149.0,0.0,24,21140.0,0.0,17,15099.0,0.0,209,184681.0,-20.9
1425.0,209,235219.0,1125.4497607655503,0.0,22,21595.0,0.0,18,17143.0,0.0,0,0.0,1.0,45,39503.0,0.0,44,36025.0,0.0,22,18063.0,0.0,17,16149.0,0.0,24,21145.0,0.0,17,15101.0,0.0,209,184724.0,-20.9
1430.0,209,236264.0,1130.4497607655503,0.0,22,21595.0,0.0,18,17146.0,0.0,0,0.0,1.0,45,39512.0,0.0,44,36035.0,0.0,22,18083.0,0.0,17,16149.0,0.0,24,21149.0,0.0,17,15105.0,0.0,209,184774.0,-20.9
1435.0,209,237309.0,1135.4497607655503,0.0,22,21595.0,0.0,18,17148.0,0.0,0,0.0,1.0,45,39517.0,0.0,44,36054.0,0.0,22,18100.0,0.0,17,16149.0,0.0,24,21150.0,0.0,17,15105.0,0.0,209,184818.0,-20.9
1440.0,209,238354.0,1140.4497607655503,0.0,22,21595.0,0.0,18,17153.0,0.0,0,0.0,1.0,45,39529.0,0.0,44,36068.0,0.0,22,18103.0,0.0,17,16149.0,0.0,24,21164.0,0.0,17,15105.0,0.0,209,184866.0,-20.9
1445.0,209,239399.0,1145.4497607655503,0.0,22,21595.0,0.0,18,17158.0,0.0,0,0.0,1.0,45,39542.0,0.0,44,36076.0,0.0,22,18103.0,0.0,17,16149.0,0.0,24,21184.0,0.0,17,15105.0,0.0,209,184912.0,-20.9
1450.0,209,240444.0,1150.4497607655503,0.0,22,21595.0,0.0,18,17163.0,0.0,0,0.0,1.0,45,39548.0,0.0,44,36084.0,0.0,22,18103.0,0.0,17,16149.0,0.0,24,21204.0,0.0,17,15105.0,0.0,209,184951.0,-20.9
1455.0,209,241489.0,1155.4497607655503,0.0,22,21595.0,0.0,18,17164.0,0.0,0,0.0,1.0,45,39553.0,0.0,44,36104.0,0.0,22,18109.0,0.0,17,16149.0,0.0,24,21219.0,0.0,17,15105.0,0.0,209,184998.0,-20.9
1460.0,209,242534.0,1160.4497607655503,0.0,22,21595.0,0.0,18,17164.0,0.0,0,0.0,1.0,45,39564.0,0.0,44,36116.0,0.0,22,18138.0,0.0,17,16149.0,0.0,24,21219.0,0.0,17,15105.0,0.0,209,185050.0,-20.9
1465.0,209,243579.0,1165.4497607655503,0.0,22,21595.0,0.0,18,17164.0,0.0,0,0.0,1.0,45,39585.0,0.0,44,36116.0,0.0,22,18181.0,0.0,17,16149.0,0.0,24,21219.0,0.0,17,15105.0,0.0,209,185114.0,-20.9
1470.0,209,244624.0,1170.4497607655503,0.0,22,21595.0,0.0,18,17164.0,0.0,0,0.0,1.0,45,39598.0,0.0,44,36119.0,0.0,22,18219.0,0.0,17,16149.0,0.0,24,21219.0,0.0,17,15105.0,0.0,209,185168.0,-20.9
1475.0,209,245669.0,1175.4497607655503,0.0,22,21595.0,0.0,18,17164.0,0.0,0,0.0,1.0,45,39603.0,0.0,44,36124.0,0.0,22,18262.0,0.0,17,16149.0,0.0,24,21219.0,0.0,17,15105.0,0.0,209,185221.0,-20.9
1480.0,209,246714.0,1180.4497607655503,0.0,22,21595.0,0.0,18,17164.0,0.0,0,0.0,1.0,45,39608.0,0.0,44,36125.0,0.0,22,18306.0,0.0,17,16149.0,0.0,24,21219.0,0.0,17,15105.0,0.0,209,185271.0,-20.9
1485.0,209,247759.0,1185.4497607655503,0.0,22,21595.0,0.0,18,17164.0,0.0,0,0.0,1.0,45,39632.0,0.0,44,36130.0,0.0,22,18350.0,0.0,17,16149.0,0.0,24,21219.0,0.0,17,15105.0,0.0,209,185344.0,-20.9
1490.0,209,248804.0,1190.4497607655503,0.0,22,21595.0,0.0,18,17164.0,0.0,0,0.0,1.0,45,39656.0,0.0,44,36141.0,0.0,22,18389.0,0.0,17,16149.0,0.0,24,21219.0,0.0,17,15105.0,0.0,209,185418.0,-20.9
1495.0,209,249849.0,1195.4497607655503,0.0,22,21595.0,0.0,18,17167.0,0.0,0,0.0,1.0,45,39680.0,0.0,44,36167.0,0.0,22,18418.0,0.0,17,16149.0,0.0,24,21221.0,0.0,17,15105.0,0.0,209,185502.0,-20.9
1500.0,209,250894.0,1200.4497607655503,0.0,22,21595.0,0.0,18,17172.0,0.0,0,0.0,1.0,45,39702.0,0.0,44,36204.0,0.0,22,18421.0,0.0,17,16149.0,0.0,24,21226.0,0.0,17,15105.0,0.0,209,185574.0,-20.9
1505.0,209,251939.0,1205.4497607655503,0.0,22,21595.0,0.0,18,17177.0,0.0,0,0.0,1.0,45,39716.0,0.0,44,36223.0,0.0,22,18421.0,0.0,17,16149.0,0.0,24,21231.0,0.0,17,15105.0,0.0,209,185617.0,-20.9
1510.0,209,252984.0,1210.4497607655503,0.0,22,21595.0,0.0,18,17182.0,0.0,0,0.0,1.0,45,39724.0,0.0,44,36234.0,0.0,22,18421.0,0.0,17,16149.0,0.0,24,21236.0,0.0,17,15105.0,0.0,209,185646.0,-20.9
1515.0,209,254029.0,1215.4497607655503,0.0,22,21595.0,0.0,18,17187.0,0.0,0,0.0,1.0,45,39733.0,0.0,44,36245.0,0.0,22,18421.0,0.0,17,16149.0,0.0,24,21236.0,0.0,17,15105.0,0.0,209,185671.0,-20.9
1520.0,209,255074.0,1220.4497607655503,0.0,22,21595.0,0.0,18,17190.0,0.0,0,0.0,1.0,45,39754.0,0.0,44,36255.0,0.0,22,18424.0,0.0,17,16149.0,0.0,24,21236.0,0.0,17,15105.0,0.0,209,185708.0,-20.9
1525.0,209,256119.0,1225.4497607655503,0.0,22,21595.0,0.0,18,17190.0,0.0,0,0.0,1.0,45,39769.0,0.0,44,36256.0,0.0,22,18434.0,0.0,17,16149.0,0.0,24,21248.0,0.0,17,15105.0,0.0,209,185746.0,-20.9
1530.0,209,257164.0,1230.4497607655503,0.0,22,21595.0,0.0,18,17190.0,0.0,0,0.0,1.0,45,39779.0,0.0,44,36259.0,0.0,22,18442.0,0.0,17,16149.0,0.0,24,21260.0,0.0,17,15105.0,0.0,209,185779.0,-20.9
1535.0,209,258209.0,1235.4497607655503,0.0,22,21595.0,0.0,18,17190.0,0.0,0,0.0,1.0,45,39785.0,0.0,44,36281.0,0.0,22,18443.0,0.0,17,16149.0,0.0,24,21266.0,0.0,17,15105.0,0.0,209,185814.0,-20.9
1540.0,209,259254.0,1240.4497607655503,0.0,22,21595.0,0.0,18,17190.0,0.0,0,0.0,1.0,45,39786.0,0.0,44,36316.0,0.0,22,18443.0,0.0,17,16149.0,0.0,24,21271.0,0.0,17,15105.0,0.0,209,185855.0,-20.9
1545.0,209,260299.0,1245.4497607655503,0.0,22,21595.0,0.0,18,17190.0,0.0,0,0.0,1.0,45,39786.0,0.0,44,36345.0,0.0,22,18443.0,0.0,17,16149.0,0.0,24,21272.0,0.0,17,15105.0,0.0,209,185885.0,-20.9
1550.0,209,261344.0,1250.4497607655503,0.0,22,21595.0,0.0,18,17190.0,0.0,0,0.0,1.0,45,39789.0,0.0,44,36361.0,0.0,22,18445.0,0.0,17,16149.0,0.0,24,21272.0,0.0,17,15105.0,0.0,209,185906.0,-20.9
1555.0,209,262389.0,1255.4497607655503,0.0,22,21595.0,0.0,18,17190.0,0.0,0,0.0,1.0,45,39794.0,0.0,44,36381.0,0.0,22,18450.0,0.0,17,16149.0,0.0,24,21272.0,0.0,17,15105.0,0.0,209,185936.0,-20.9
1560.0,209,263434.0,1260.4497607655503,0.0,22,21595.0,0.0,18,17190.0,0.0,0,0.0,1.0,45,39798.0,0.0,44,36408.0,0.0,22,18455.0,0.0,17,16149.0,0.0,24,21272.0,0.0,17,15105.0,0.0,209,185972.0,-20.9
1565.0,209,264479.0,1265.4497607655503,0.0,22,21595.0,0.0,18,17190.0,0.0,0,0.0,1.0,45,39798.0,0.0,44,36424.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21272.0,0.0,17,15105.0,0.0,209,185991.0,-20.9
1570.0,209,265524.0,1270.4497607655503,0.0,22,21595.0,0.0,18,17192.0,0.0,0,0.0,1.0,45,39798.0,0.0,44,36426.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21278.0,0.0,17,15105.0,0.0,209,186001.0,-20.9
1575.0,209,266569.0,1275.4497607655503,0.0,22,21595.0,0.0,18,17197.0,0.0,0,0.0,1.0,45,39798.0,0.0,44,36426.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21293.0,0.0,17,15105.0,0.0,209,186021.0,-20.9
1580.0,209,267614.0,1280.4497607655503,0.0,22,21595.0,0.0,18,17202.0,0.0,0,0.0,1.0,45,39801.0,0.0,44,36432.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21308.0,0.0,17,15105.0,0.0,209,186050.0,-20.9
1585.0,209,268659.0,1285.4497607655503,0.0,22,21595.0,0.0,18,17207.0,0.0,0,0.0,1.0,45,39809.0,0.0,44,36461.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21320.0,0.0,17,15105.0,0.0,209,186104.0,-20.9
1590.0,209,269704.0,1290.4497607655503,0.0,22,21595.0,0.0,18,17208.0,0.0,0,0.0,1.0,45,39813.0,0.0,44,36498.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186147.0,-20.9
1595.0,209,270749.0,1295.4497607655503,0.0,22,21595.0,0.0,18,17208.0,0.0,0,0.0,1.0,45,39813.0,0.0,44,36521.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186170.0,-20.9
1600.0,209,271794.0,1300.4497607655503,0.0,22,21595.0,0.0,18,17208.0,0.0,0,0.0,1.0,45,39815.0,0.0,44,36541.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186192.0,-20.9
1605.0,209,272839.0,1305.4497607655503,0.0,22,21595.0,0.0,18,17208.0,0.0,0,0.0,1.0,45,39820.0,0.0,44,36552.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186208.0,-20.9
1610.0,209,273884.0,1310.4497607655503,0.0,22,21595.0,0.0,18,17211.0,0.0,0,0.0,1.0,45,39828.0,0.0,44,36552.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186219.0,-20.9
1615.0,209,274929.0,1315.4497607655503,0.0,22,21595.0,0.0,18,17216.0,0.0,0,0.0,1.0,45,39843.0,0.0,44,36557.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186244.0,-20.9
1620.0,209,275974.0,1320.4497607655503,0.0,22,21595.0,0.0,18,17221.0,0.0,0,0.0,1.0,45,39858.0,0.0,44,36567.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186274.0,-20.9
1625.0,209,277019.0,1325.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39865.0,0.0,44,36583.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186300.0,-20.9
1630.0,209,278064.0,1330.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39870.0,0.0,44,36613.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186335.0,-20.9
1635.0,209,279109.0,1335.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39874.0,0.0,44,36646.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186372.0,-20.9
1640.0,209,280154.0,1340.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39877.0,0.0,44,36662.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186391.0,-20.9
1645.0,209,281199.0,1345.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39882.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186397.0,-20.9
1650.0,209,282244.0,1350.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1655.0,209,283289.0,1355.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1660.0,209,284334.0,1360.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1665.0,209,285379.0,1365.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1670.0,209,286424.0,1370.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1675.0,209,287469.0,1375.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1680.0,209,288514.0,1380.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1685.0,209,289559.0,1385.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1690.0,209,290604.0,1390.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1695.0,209,291649.0,1395.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1700.0,209,292694.0,1400.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1705.0,209,293739.0,1405.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1710.0,209,294784.0,1410.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1715.0,209,295829.0,1415.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1720.0,209,296874.0,1420.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1725.0,209,297919.0,1425.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1730.0,209,298964.0,1430.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1735.0,209,300009.0,1435.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1740.0,209,301054.0,1440.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1745.0,209,302099.0,1445.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1750.0,209,303144.0,1450.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1755.0,209,304189.0,1455.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1760.0,209,305234.0,1460.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1765.0,209,306279.0,1465.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1770.0,209,307324.0,1470.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1775.0,209,308369.0,1475.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1780.0,209,309414.0,1480.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
1785.0,209,310459.0,1485.4497607655503,0.0,22,21595.0,0.0,18,17224.0,0.0,0,0.0,1.0,45,39885.0,0.0,44,36663.0,0.0,22,18458.0,0.0,17,16149.0,0.0,24,21321.0,0.0,17,15105.0,0.0,209,186400.0,-20.9
