step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1165.0,127,18860.0,129.17808219178082,0.8578454232292203,17,970.0,0.0,7,489.0,0.0,17,4571.0,0.0,10,2600.0,0.134450520655884,0,-10.0,0.022001623105387426,24,12660.0,0.00010246022314723849,9,1972.0,0.029441890169583484,25,13044.0,0.0345467605986339,18,12647.0,6.917548257693232e-07,127,48943.0,-12.7
1170.0,125,19370.0,132.67123287671234,0.8718022698315101,17,982.0,0.0,7,491.0,0.0,17,4592.0,0.055525266664050464,12,2584.0,0.08701638721438708,0,0.0,1.0,24,12695.0,5.117504278901915e-07,5,1961.0,0.07436804685923938,25,13040.0,0.04789627871346982,18,12666.0,0.0,125,49011.0,-12.5
1175.0,129,19927.0,138.38194444444446,0.6389278731994578,17,992.0,0.0,7,496.0,0.0,17,4612.0,0.05176498320881224,17,2597.0,0.0005909658452681558,0,0.0,1.0,24,12719.0,0.0,3,1946.0,0.08744099933884569,26,13049.0,0.062415329515161835,18,12685.0,0.0,129,49096.0,-12.9
1180.0,136,20593.0,145.0211267605634,0.2863820615469343,17,994.0,0.0,7,505.0,0.0,18,4637.0,6.65768730069861e-05,17,2631.0,2.279852074803277e-05,0,0.0,1.0,24,12767.0,0.0,8,1953.0,0.015871853222273993,27,13082.0,0.06701074537723467,18,12699.0,0.0,136,49268.0,-13.600000000000001
1185.0,139,21279.0,151.99285714285713,0.0016766866377428032,17,996.0,0.0,7,513.0,0.0,18,4676.0,0.0,17,2674.0,0.0,0,0.0,1.0,24,12820.0,0.0,11,1977.0,0.000671283876688789,27,13138.0,0.00040118885982330703,18,12702.0,0.0,139,49496.0,-13.9
1190.0,137,21920.0,156.57142857142858,0.08925602698719823,17,1002.0,0.0,7,521.0,0.0,18,4697.0,0.0,17,2708.0,0.02383530763899287,0,0.0,1.0,24,12855.0,0.0,8,1226.0,0.038400145480565195,28,13199.0,0.0,18,12708.0,0.0,137,48916.0,-13.7
1195.0,128,22363.0,159.7357142857143,0.3859910342817961,17,1005.0,0.0,7,526.0,0.0,18,4715.0,0.0,17,2712.0,0.06888013715563533,0,0.0,1.0,24,12872.0,0.0,3,326.0,0.1719195977691987,24,12564.0,0.01392610162880831,18,12724.0,0.0,128,47444.0,-12.8
1200.0,123,22726.0,162.32857142857142,0.5471204241319312,17,1010.0,0.0,7,541.0,0.0,17,4751.0,0.0,19,2708.0,0.022999434164766026,0,0.0,1.0,24,12902.0,0.0,2,282.0,0.253763340483979,19,12110.0,0.04472297248844507,18,12740.0,0.0,123,47044.0,-12.3
1205.0,128,23327.0,166.62142857142857,0.4782732383367518,17,1020.0,0.0,7,550.0,0.0,17,4784.0,0.0,20,2707.0,1.3450798765468785e-06,0,0.0,1.0,24,12949.0,0.0,5,245.0,0.204011251532145,20,12095.0,0.03246858926598679,18,12750.0,0.0,128,47100.0,-12.8
1210.0,134,23984.0,172.54676258992805,0.1989088612278499,17,1041.0,0.0,7,563.0,0.0,17,4811.0,0.0,20,2717.0,0.0,0,0.0,1.0,24,12996.0,0.0,8,245.0,0.008503389484269548,23,12096.0,0.000522569156874134,18,12756.0,0.0,134,47225.0,-13.399999999999999
1215.0,133,24255.0,174.49640287769785,0.2884798578568774,17,1068.0,0.0,7,583.0,0.0,17,4822.0,0.0,20,2734.0,0.0,0,0.0,1.0,24,13021.0,0.0,10,256.0,9.343875404454198e-05,20,11144.0,0.010444577348801214,18,12756.0,0.0,133,46384.0,-13.3
1220.0,128,24375.0,177.91970802919707,0.4158320951829409,17,1081.0,0.0,7,608.0,0.0,17,4824.0,0.0,20,2745.0,0.0,0,-2.0,0.7090063863821037,24,13030.0,0.0,10,266.0,0.15170014330532525,15,9323.0,0.05086715015180913,18,12756.0,0.0,128,44631.0,-12.8
1225.0,124,24586.0,179.45985401459853,0.6960575950880072,17,1104.0,0.0,7,629.0,0.0,17,4830.0,0.0,20,2749.0,0.0,0,-8.0,0.9128616848156732,24,13033.0,0.0,10,274.0,0.13698214690628444,11,7397.0,0.1256465837264068,18,12756.0,0.0,124,42764.0,-12.4
1230.0,123,24789.0,180.94160583941607,0.4251635451733613,17,1132.0,0.0,7,632.0,0.0,17,4839.0,0.0,20,2749.0,0.0,1,-15.0,0.613264671086562,24,13033.0,0.0,12,273.0,0.0064095469648528065,7,6431.0,0.1475989317476889,18,12756.0,0.0,123,41830.0,-12.3
1235.0,127,25210.0,184.01459854014598,0.3479469807304928,17,1154.0,0.0,7,632.0,0.0,17,4857.0,0.0,20,2749.0,0.0,2,-22.0,0.3078427460093325,24,13033.0,0.0,14,286.0,3.843415710258437e-05,9,6430.0,0.13295576189686997,17,11768.0,0.0,127,40887.0,-12.7
1240.0,128,25830.0,188.54014598540147,0.18363048376199115,17,1173.0,0.0,7,632.0,0.0,17,4866.0,0.0,20,2749.0,0.0,3,-29.0,0.10992095519411034,24,13037.0,0.0,14,302.0,0.0,9,5459.0,0.08117869768938946,17,11796.0,0.0,128,39985.0,-12.8
1245.0,123,26087.0,190.4160583941606,0.4308689342290993,17,1186.0,0.0,7,632.0,0.0,17,4880.0,0.0,20,2749.0,0.0,3,-44.0,0.3455172782648284,24,13045.0,0.0,14,311.0,0.0,7,3526.0,0.11079300089130789,14,10858.0,0.02785555142444454,123,37143.0,-12.3
1250.0,115,25966.0,189.53284671532847,0.6477522968074308,17,1197.0,0.0,7,632.0,0.0,17,4888.0,0.0,20,2749.0,0.0,3,-59.0,0.3052731303637987,24,13052.0,0.0,14,322.0,0.02796546829963909,4,3273.0,0.1753223937358233,9,8954.0,0.07935565704446745,115,35008.0,-11.5
1255.0,115,25957.0,189.46715328467153,0.6260718913678581,17,1212.0,0.0,7,632.0,0.0,17,4892.0,0.0,20,2749.0,0.0,5,-69.0,0.11093039250678886,24,13053.0,0.0,14,318.0,0.04822870544002433,4,3112.0,0.20739933320609616,7,8936.0,0.09111274182284944,115,34835.0,-11.5
1260.0,121,26103.0,190.53284671532847,0.3073094291844477,17,1225.0,0.0,7,632.0,0.0,17,4902.0,0.0,20,2749.0,0.0,6,-71.0,3.0761561818827645e-05,24,13053.0,0.0,14,309.0,0.0931187413695139,10,3069.0,0.01511727116468372,6,8899.0,0.0872093162456841,121,34767.0,-12.100000000000001
1265.0,129,26623.0,194.32846715328466,0.19963541580659466,17,1232.0,0.0,7,632.0,0.0,17,4914.0,0.0,20,2749.0,0.0,6,-71.0,0.0,24,13057.0,0.0,15,314.0,0.0511116519363215,15,3059.0,0.0006751350118594618,8,8876.0,0.07973086690399099,129,34762.0,-12.9
1270.0,128,27162.0,198.26277372262774,0.18914964075881996,17,1234.0,0.0,7,632.0,0.0,17,4932.0,0.0,20,2753.0,0.0,6,-71.0,0.0,24,13096.0,0.0,17,334.0,0.0001552266011992608,11,2163.0,0.05408626496016784,9,7914.0,0.042094319314192157,128,32987.0,-12.8
1275.0,121,27662.0,201.91240875912408,0.6891271818796662,17,1245.0,0.0,7,632.0,0.0,17,4940.0,0.0,20,2762.0,0.0,6,-77.0,0.134373248101816,24,13144.0,0.0,17,362.0,0.08372451753392415,7,495.0,0.1776851476309025,6,5999.0,0.11200240330429118,121,29502.0,-12.100000000000001
1280.0,115,28095.0,205.07299270072994,0.4927730903460641,17,1260.0,0.0,7,632.0,0.0,17,4941.0,0.0,20,2765.0,0.0,6,-69.0,0.040415812957667385,24,13171.0,0.0,19,391.0,0.02866799323725412,1,457.0,0.20849972840831552,4,5970.0,0.10708592901014648,115,29518.0,-11.5
1285.0,120,28664.0,209.22627737226279,0.4782863542036883,17,1277.0,0.0,7,632.0,0.0,17,4946.0,0.0,20,2765.0,0.0,7,-46.0,1.2823741421711593e-05,24,13181.0,0.0,20,402.0,0.07392712092729198,4,453.0,0.14650826067493217,4,5942.0,0.09997466471705482,120,29552.0,-12.0
1290.0,119,29049.0,212.03649635036496,0.48274970187479804,17,1290.0,0.0,7,632.0,0.0,17,4951.0,0.0,20,2765.0,0.0,3,-19.0,0.13430245712012767,24,13186.0,0.0,20,394.0,0.0792095366231202,4,-274.0,0.04635160663950988,7,5922.0,0.011374050498489446,119,28847.0,-11.9
1295.0,120,29532.0,215.56204379562044,0.9325629358452845,17,1303.0,0.0,7,624.0,0.11727563356772623,17,4956.0,0.0,20,2764.0,0.04654421579686117,0,-25.0,0.5496052299107046,24,13180.0,0.042162712881674655,22,395.0,0.04394453129099172,2,-210.0,0.225616294751067,11,5918.0,0.0008759656190443101,120,28905.0,-12.0
1300.0,117,27238.0,198.8175182481752,0.8850825746034026,17,1311.0,0.0,7,619.0,0.05214551044990857,17,4964.0,0.0,20,2759.0,0.047051683504325786,0,-26.0,0.6100311742447926,21,12200.0,0.10776321211043839,24,406.0,0.0008996493035046074,0,-187.0,0.2658242783579879,11,5921.0,6.029216290608042e-06,117,27967.0,-11.700000000000001
1305.0,116,22799.0,167.63970588235293,0.9637137133709792,17,1314.0,0.0,8,607.0,0.1833521305257151,17,4979.0,0.0,20,2754.0,5.92851794981106e-05,0,-20.0,0.7081378265178735,17,10269.0,0.14119913644567883,22,427.0,0.010834536816916972,4,-196.0,0.030704625613632148,11,5940.0,0.052028080740514356,116,26074.0,-11.600000000000001
1310.0,109,19773.0,146.46666666666667,1.1644276174761685,17,1317.0,0.05263432374564649,8,597.0,0.17256536399111289,17,4982.0,0.03551458577009676,20,2754.0,0.0,0,-20.0,0.9562303256096247,12,9503.0,0.06316832667263915,17,427.0,0.0488179712154769,6,-200.0,0.0004502755262088004,12,5964.0,0.030098632970899167,109,25324.0,-10.9
1315.0,102,17403.0,130.84962406015038,1.3997046319187327,17,1332.0,0.053320403152814486,8,577.0,0.11195881807340391,17,4977.0,0.050495244694426754,20,2754.0,0.0,0,-15.0,0.5871049189274061,5,8587.0,0.12217912504421366,17,472.0,0.06446006381987883,6,-200.0,1.5470310366703092e-06,12,5967.0,0.0864272728593455,102,24451.0,-10.2
1320.0,107,17443.0,134.1769230769231,1.2206132584515978,17,1362.0,0.0,10,569.0,0.045736465499977744,17,4977.0,0.042907425450783195,20,2754.0,0.0,1,-16.0,0.00029137591914999626,6,8253.0,0.1552823174063767,17,513.0,0.0,6,-200.0,0.0,13,5949.0,0.1294711614378186,107,24161.0,-10.7
1325.0,114,17997.0,139.51162790697674,0.8290786953321261,17,1368.0,0.0,11,567.0,2.929403035735465e-05,18,4976.0,0.0003247363182735878,20,2754.0,0.0,1,-16.0,0.0,11,8193.0,0.029700958969131972,17,520.0,0.0,6,-200.0,1.3210054583134577e-06,13,5946.0,0.11994075651394602,114,24108.0,-11.4
1330.0,117,17962.0,143.696,0.42458222131669265,14,1169.0,0.02288809846711468,11,564.0,0.033918074876438144,17,4995.0,0.0,20,2754.0,0.0,1,-16.0,0.0,16,8177.0,0.0011680822086820046,17,525.0,0.0,6,-200.0,0.0,15,5932.0,0.08599251826863216,117,23900.0,-11.7
1335.0,111,17463.0,140.83064516129033,0.5325397804781887,9,813.0,0.07261812876327693,11,546.0,0.18535081636188158,17,4995.0,0.0,20,2754.0,0.0,1,-14.0,0.212139556585589,14,7237.0,0.021745370410136088,17,526.0,0.0,6,-200.0,0.0,16,5932.0,0.00161110823032624,111,22589.0,-11.100000000000001
1340.0,101,15600.0,125.80645161290323,1.0545355099351144,5,500.0,0.15348720107446825,12,517.0,0.18520043097624617,14,4570.0,0.02533085237721476,20,2754.0,0.0,1,-9.0,0.5687434972227713,9,5457.0,0.10194190894900859,17,526.0,0.0,6,-200.0,0.0,17,5933.0,4.702168021038983e-06,101,20048.0,-10.100000000000001
1345.0,86,12314.0,100.11382113821138,1.1484181238413158,1,454.0,0.174567329450139,13,518.0,0.11844260751288094,9,3774.0,0.0764114172061493,20,2754.0,0.0,1,-13.0,0.42024355583742606,7,5429.0,0.13327546651998518,17,526.0,0.0,6,-203.0,0.05437296173106122,12,5033.0,0.04157191299617931,86,18272.0,-8.600000000000001
1350.0,84,10053.0,83.08264462809917,1.2819069307409963,5,421.0,0.1499047597069721,14,517.0,0.05196577498552748,5,3736.0,0.0804720925595843,20,2754.0,0.0,2,-20.0,0.07080542010264505,8,5388.0,0.18819451811222235,17,526.0,0.0,6,-213.0,0.20624965551042648,7,3215.0,0.08619945034807242,84,16324.0,-8.399999999999999
1355.0,83,8710.0,71.98347107438016,1.187186059293735,7,411.0,0.04364956476096959,15,511.0,0.0004953213897267128,4,3700.0,0.09913917837649555,20,2754.0,0.0,3,-22.0,1.6926183288891294e-05,8,5369.0,0.15425798116508854,17,529.0,0.0,6,-225.0,0.2567877763484426,3,1482.0,0.20114766290896186,83,14509.0,-8.3
1360.0,91,9044.0,76.0,1.0407510224335956,11,414.0,0.001769080710595961,16,511.0,0.0,4,3256.0,0.08713080277234815,20,2754.0,0.0,3,-22.0,0.0,12,5418.0,0.032412188053911176,17,534.0,0.0,6,-245.0,0.26552122940881845,2,1436.0,0.2772146480869408,91,14056.0,-9.100000000000001
1365.0,96,9488.0,80.40677966101696,0.9444756709381715,12,416.0,2.1363504915783238e-05,16,511.0,0.0,3,2537.0,0.11420974258288573,20,2754.0,0.0,3,-22.0,0.0,13,5406.0,0.12719169458209512,17,540.0,0.0,7,-245.0,0.14029868075644625,5,1403.0,0.24803436644001875,96,13300.0,-9.600000000000001
1370.0,89,9188.0,78.52991452991454,1.1930334936421598,12,413.0,0.03211877807392642,13,520.0,0.042654336826123754,4,2503.0,0.13435260820593778,17,2708.0,0.014627324582581917,0,-11.0,0.29083883942791505,13,5396.0,0.1605079776901306,17,545.0,0.0,8,-245.0,0.0832951351807652,5,624.0,0.19941357812198504,89,12453.0,-8.9
1375.0,89,9541.0,82.96521739130435,1.4183770972553345,12,406.0,0.11558094023542102,12,546.0,0.1021918135525866,5,2463.0,0.16675664893275507,17,2715.0,0.0,0,0.0,1.0,14,5382.0,0.008020071382620616,17,541.0,0.05532568112555662,10,-271.0,0.21886816031092016,2,-31.0,0.15735400809898883,89,11751.0,-8.9
1380.0,86,9269.0,81.30701754385964,1.3977960020986235,12,396.0,0.11076049563636184,13,547.0,0.01962265956709197,7,2429.0,0.1004449091990199,14,1872.0,0.01800917683081031,0,0.0,1.0,16,5380.0,1.0816160261850024e-05,17,539.0,0.04859940907693465,7,-269.0,0.20132424489448492,0,-36.0,0.38847302834176234,86,10858.0,-8.600000000000001
1385.0,88,8587.0,76.66964285714286,1.230723447129955,13,376.0,0.0774874712597305,13,552.0,0.0,10,2404.0,0.034473519337197465,9,833.0,0.08465196853685975,0,0.0,1.0,16,5380.0,0.0,18,528.0,0.09176007362220245,7,-261.0,0.24796657784028517,2,-56.0,0.09646114561564026,88,9756.0,-8.8
1390.0,90,7968.0,71.78378378378379,0.7107328050298447,16,358.0,0.002517479299367576,13,552.0,0.0,14,2396.0,9.486433530527495e-05,6,800.0,0.09940577349596395,0,-3.0,0.4032803217855337,10,4475.0,0.04008543766700307,18,519.0,0.0890508811404217,9,-266.0,0.008262926331634023,4,-64.0,0.0017078431782598356,90,8767.0,-9.0
1395.0,84,7210.0,66.14678899082568,1.1608738993083558,17,356.0,1.8905336078698575e-05,12,576.0,0.0,14,2397.0,0.027650738903979625,6,758.0,0.0909898722856333,0,-18.0,0.6604359789082986,1,2603.0,0.23503211241856836,18,542.0,0.0,11,-267.0,7.375806421778476e-06,5,-77.0,0.2732230962126477,84,6870.0,-8.399999999999999
1400.0,78,6388.0,58.60550458715596,1.4554726641481033,12,316.0,0.03286875273016849,12,573.0,0.03506787722898229,14,2400.0,0.0045213400600854275,7,716.0,0.07494263868675678,0,-33.0,0.8617032908513562,5,2564.0,0.15088656866868494,14,274.0,0.015460001785586854,9,-254.0,0.020883978964996875,5,-89.0,0.3344126892921752,78,6467.0,-7.800000000000001
1405.0,71,5478.0,50.72222222222222,1.5222007233878154,7,185.0,0.07766619566997984,12,561.0,0.13345234056803884,15,2409.0,7.570022904306082e-07,10,678.0,0.0654367457176713,0,-48.0,0.19377706920027063,7,2544.0,0.02876123029693341,9,249.0,0.09941218400123346,9,-244.0,0.04418994914338969,2,-124.0,0.25360015785304035,71,6210.0,-7.1
1410.0,71,4704.0,43.55555555555556,1.9086291605934296,4,151.0,0.12111947323907785,12,551.0,0.14181489394160404,15,2419.0,0.0,14,662.0,0.06214977852869667,3,-52.0,0.0007243241319187327,7,2526.0,0.009925859791486151,7,212.0,0.11073544327972822,9,-254.0,0.15104944521869115,0,-70.0,0.36701372205052235,71,6145.0,-7.1
1415.0,78,4596.0,43.77142857142857,1.3337542441375496,5,114.0,0.10917373762391619,15,543.0,0.00030035510665796597,15,2427.0,0.0,15,675.0,2.7979488453609765e-05,3,-52.0,2.0306439652092754e-06,9,2513.0,0.0030441208545845004,7,203.0,0.05625233415472517,9,-271.0,0.1709915031949013,0,0.0,1.0,78,6152.0,-7.800000000000001
1420.0,83,4813.0,46.728155339805824,1.03504971406723,7,84.0,0.03129395368122654,15,543.0,6.477233721652498e-07,11,2157.0,0.018004519372355008,15,675.0,1.2788142918835788e-06,3,-52.0,0.0,10,2508.0,0.0382814533059411,11,171.0,0.025509237635923623,11,-281.0,0.1438911930571877,0,0.0,1.0,83,5805.0,-8.3
1425.0,69,3047.0,30.168316831683168,1.6627108442945528,11,72.0,0.002333600642020837,9,332.0,0.04422069695505954,6,1486.0,0.10294368458965822,12,466.0,0.04662694285925042,3,-52.0,0.0,10,2493.0,0.1607907838294757,10,54.0,0.02239190280460846,8,-248.0,0.21696939239701996,0,0.0,1.0,69,4603.0,-6.9
1430.0,45,952.0,10.021052631578947,2.2197438653924695,12,59.0,0.08653592486647126,4,84.0,0.18702894701662454,3,1449.0,0.18461059012596565,8,181.0,0.09856334883319481,3,-57.0,0.18420983917377395,5,1993.0,0.16498751272206322,7,-43.0,0.09159238353972345,3,-190.0,0.10064980795927354,0,0.0,1.0,45,3476.0,-4.5
1435.0,37,469.0,4.936842105263158,2.7227573690545035,13,49.0,0.005759565494491042,0,-71.0,0.3399555204112891,4,1381.0,0.2457786753487789,7,147.0,0.09172454862603885,3,-82.0,0.41717961282233784,1,1139.0,0.28354628368163387,7,-74.0,0.0513816652319184,2,-224.0,0.09617772272774354,0,-21.0,0.9463092193175894,37,2244.0,-3.7000000000000006
1440.0,46,532.0,5.720430107526882,2.5127295592216323,15,62.0,1.5913983267339933e-05,2,-98.0,0.2050340110703405,8,1355.0,0.14369927462918983,5,104.0,0.08339807035955557,3,-107.0,0.5060847652507555,0,471.0,0.40558695556584934,7,-110.0,0.05523759076777685,6,-247.0,0.011076111528296512,0,-41.0,0.8787493187780068,46,1389.0,-4.6
1445.0,56,652.0,7.2444444444444445,1.4454004139143803,12,-25.0,0.020488741798055564,4,-108.0,0.059989379967077296,10,1371.0,0.005622279171108497,8,67.0,0.07599164364681377,6,-135.0,0.22242868522440407,1,452.0,0.04403995468690265,9,-139.0,0.044752336144855416,6,-220.0,0.10782135396395083,0,-25.0,0.7107492685932406,56,1238.0,-5.6
1450.0,55,680.0,7.555555555555555,1.6793776777216332,7,-77.0,0.10337904173737121,3,-104.0,0.2681449420166312,13,1376.0,0.00016964533368933043,10,46.0,0.012683527867001767,8,-135.0,0.10376052575847777,4,447.0,0.0008757668678532587,8,-157.0,0.048902730299057555,1,-161.0,0.3118648836770386,1,-14.0,0.00289720976473585,55,1221.0,-5.5
1455.0,51,706.0,8.022727272727273,2.126206807219644,5,-110.0,0.10081956961007864,0,-108.0,0.5068011670616576,13,1376.0,1.076977309794542e-06,14,25.0,0.04718568880688882,6,-129.0,0.28506595989293854,4,447.0,1.6655319304126177e-06,7,-132.0,0.08322083780484099,1,-188.0,0.28790963821179705,1,-14.0,6.826043637418623e-06,51,1167.0,-5.1
1460.0,54,860.0,10.117647058823529,1.8896392269188085,5,-150.0,0.1001457129933717,0,-62.0,0.4197075263460534,13,1366.0,0.016453779575540294,15,9.0,0.11246095327783209,6,-133.0,0.3369582664235072,4,463.0,0.18182061684690093,6,-171.0,0.09346703810846888,4,-218.0,0.1520499330778151,1,-14.0,0.0,54,1090.0,-5.4
1465.0,57,1042.0,12.258823529411766,1.4383040441271127,8,-173.0,0.022511164696772917,1,-74.0,0.032266452636814984,14,1364.0,2.3131767125888626e-05,15,-6.0,0.08000115806988756,6,-130.0,0.2182727285929258,0,144.0,0.42113944085055327,5,-216.0,0.10755043047194705,7,-223.0,0.11304992052882103,1,-14.0,0.0,57,672.0,-5.699999999999999
1470.0,69,1357.0,15.964705882352941,1.1670848934255398,11,-177.0,0.0013128360634529093,3,-76.0,6.23798495299394e-05,14,1364.0,0.0,17,-14.0,0.05342597143942949,7,-153.0,0.28293099815969547,1,-17.0,0.005620061025568857,8,-255.0,0.07150502643439886,7,-232.0,0.10450279723003489,1,-24.0,0.46135173410499186,69,416.0,-6.9
1475.0,70,1684.0,20.047619047619047,0.9610138009428859,12,-172.0,2.7282831683701783e-05,0,-45.0,0.15939607973818778,14,1364.0,0.0,17,-4.0,4.791877187076359e-07,8,-163.0,0.27286871092225545,1,-17.0,0.0,10,-280.0,0.007117235419589449,7,-219.0,0.11729391374760996,1,-29.0,0.17523232788571264,70,435.0,-7.0
1480.0,69,1846.0,21.976190476190474,1.1150130881097742,12,-171.0,0.0,0,0.0,1.0,14,1364.0,0.0,11,42.0,0.052718185714069256,8,-155.0,0.2576075382102584,1,-17.0,0.0,14,-304.0,0.09021650625266692,7,-204.0,0.0,2,-32.0,0.0003027146323482899,69,523.0,-6.9
1485.0,68,2006.0,23.88095238095238,1.219688717797327,12,-171.0,0.0,0,0.0,1.0,14,1364.0,0.0,8,-6.0,0.12455429593016894,9,-179.0,0.21462460568826852,1,-25.0,0.4560143383877042,15,-312.0,0.06206264524540034,7,-204.0,0.0,2,-32.0,0.0,68,435.0,-6.800000000000001
1490.0,66,2035.0,24.817073170731707,0.7926665889633874,12,-171.0,0.0,0,-3.0,0.3920839113200531,14,1364.0,0.0,12,-41.0,0.016794789385776974,4,-159.0,0.14914819315744768,0,-13.0,0.9241889912300759,15,-297.0,0.0,7,-204.0,0.0,2,-32.0,0.0,66,444.0,-6.6
1495.0,57,1890.0,23.625,1.713374626669113,9,-171.0,0.044494747795968126,0,-16.0,0.6528545413730563,14,1356.0,0.061793513485911035,15,-64.0,0.05415488704001316,2,-92.0,0.27863143503019583,0,0.0,1.0,12,-318.0,0.017567261505426725,3,-153.0,0.18780125750162194,2,-32.0,0.0,57,510.0,-5.699999999999999
1500.0,45,1629.0,20.884615384615383,2.5743476912165257,4,-171.0,0.1225126472359701,0,-46.0,0.8584766834909765,14,1341.0,0.11974010436154231,17,-83.0,0.11067376529542398,3,-86.0,0.0040973974288473995,0,0.0,1.0,7,-412.0,0.08332019456683172,0,-142.0,0.3526314130641359,0,-20.0,0.19187862755795404,45,381.0,-4.5
1505.0,48,1614.0,21.81081081081081,1.9597843564441426,2,-206.0,0.13236522634873088,0,-48.0,0.9303603644991479,14,1349.0,0.05986225663524739,18,-83.0,0.039902963153801665,4,-86.0,1.9751016983631557e-05,0,0.0,1.0,7,-446.0,0.10048692378275377,3,-167.0,0.2672148857853585,0,0.0,1.0,48,313.0,-4.8
1510.0,49,1734.0,23.43243243243243,1.1536862558078402,5,-232.0,0.041957041594480445,1,-49.0,0.5486261637243487,14,1359.0,0.020382791236937054,17,-66.0,0.02478832855913315,2,-66.0,0.0510845590748106,0,0.0,1.0,5,-487.0,0.09186089216207793,5,-174.0,0.04951745456278497,0,0.0,1.0,49,285.0,-4.9
1515.0,54,1989.0,27.625,1.2603491944589946,7,-245.0,0.003312298628114896,0,-18.0,0.8851094692117023,14,1346.0,0.10040738086098998,18,-85.0,0.07358369756766862,2,-38.0,0.0,0,0.0,1.0,7,-526.0,0.07742626337593593,6,-169.0,5.585089951351721e-06,0,0.0,1.0,54,265.0,-5.4
1520.0,61,2260.0,32.285714285714285,0.9430484591017656,9,-246.0,4.030165519094847e-05,0,-28.0,0.9296847973887357,14,1349.0,0.1137507732188438,20,-92.0,0.04443954391919773,1,-20.0,0.0,0,0.0,1.0,11,-547.0,0.010908719535067892,6,-169.0,0.0,0,0.0,1.0,61,247.0,-6.1
1525.0,61,2512.0,36.405797101449274,0.8863845129261158,6,-271.0,0.0995696601775086,0,0.0,1.0,14,1344.0,0.10913349438252028,20,-80.0,0.04380684833417666,1,-20.0,0.0,0,-8.0,0.9314899896240803,14,-551.0,0.0002792901354652377,6,-169.0,0.0,0,0.0,1.0,61,245.0,-6.1
1530.0,56,2693.0,39.60294117647059,1.0976609128437558,1,-260.0,0.2633024535802119,0,-13.0,0.8418284623526282,15,1366.0,0.0001315234849695594,19,-84.0,0.03308559278347029,1,-20.0,0.0,0,-13.0,0.9897200833832555,14,-551.0,3.847141793121209e-06,6,-169.0,0.0,0,0.0,1.0,56,256.0,-5.6
1535.0,57,2892.0,43.16417910447761,1.0048818272979487,1,-279.0,0.1594817195587279,0,-33.0,0.9445753547985182,15,1375.0,0.0,21,-77.0,1.5783345451534333e-05,0,0.0,1.0,0,0.0,1.0,14,-551.0,0.0,6,-169.0,0.0,0,0.0,1.0,57,266.0,-5.7
1540.0,60,3185.0,47.53731343283582,0.5885277535044743,4,-296.0,0.01101428446647666,0,-56.0,0.46328136439758727,15,1376.0,0.0,21,-81.0,0.04259503776311981,0,0.0,1.0,0,0.0,1.0,14,-551.0,0.0,6,-169.0,0.0,0,0.0,1.0,60,223.0,-6.0
1545.0,62,3491.0,52.1044776119403,0.6043158580223049,6,-300.0,0.0003403766911899429,0,-33.0,0.5813792640858099,15,1381.0,0.0,21,-85.0,0.04396074363819669,0,0.0,1.0,0,0.0,1.0,14,-551.0,0.0,6,-169.0,0.0,0,0.0,1.0,62,243.0,-6.2
1550.0,56,3221.0,48.803030303030305,0.8211819098232928,6,-300.0,1.4660031906737768e-06,0,-18.0,0.007704490178652994,15,1378.0,0.08561728313432085,15,-158.0,0.04524455908985533,0,0.0,1.0,0,0.0,1.0,14,-551.0,0.0,6,-169.0,0.0,0,0.0,1.0,56,182.0,-5.6
1555.0,47,2831.0,42.89393939393939,1.8457255907610908,6,-321.0,0.32075740283896786,1,-18.0,1.4080483306127938e-05,16,1379.0,0.057886640652095776,5,-211.0,0.15543460623949862,0,-5.0,0.5659123131764744,0,0.0,1.0,14,-551.0,0.0,5,-152.0,0.0,0,0.0,1.0,47,121.0,-4.699999999999999
1560.0,42,2639.0,39.984848484848484,2.1890588577714176,6,-351.0,0.35678934991929273,1,-18.0,0.0,16,1380.0,0.00047334552809513047,3,-234.0,0.19214261710216388,0,-20.0,0.8603985717130045,0,0.0,1.0,11,-517.0,0.018889310486637476,5,-152.0,0.0,0,-8.0,0.9239520065024606,42,80.0,-4.2
1565.0,39,2149.0,33.578125,1.8461034103787417,7,-354.0,0.10483661378935999,1,-18.0,0.0,12,1092.0,0.030354336036664466,8,-281.0,0.1650476462195906,0,-30.0,0.8327609724346883,0,-3.0,0.348170417859575,6,-456.0,0.1191851197969438,5,-152.0,0.0,0,-13.0,0.9805758010869202,39,-215.0,-3.9000000000000004
