step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1155.0,100,6140.0,49.12,0.6393335041076283,7,870.0,0.0541964935367376,8,5892.0,0.05346893073376398,0,-13.0,0.9453089936240844,29,13947.0,0.0304398655446858,40,18766.0,0.009061645253182019,0,0.0,1.0,16,1808.0,0.0,0,0.0,1.0,0,-13.0,0.9979749338632425,100,41257.0,-10.0
1160.0,95,6445.0,51.975806451612904,0.6702463057476796,7,854.0,0.024278322087676125,6,5862.0,0.05800124623655585,0,0.0,1.0,26,13786.0,0.05372146183842554,40,18758.0,0.03916625905408742,0,0.0,1.0,16,1832.0,0.0,0,0.0,1.0,0,-26.0,0.4997029031587123,95,41066.0,-9.5
1165.0,105,6952.0,56.064516129032256,0.5515102947064018,10,844.0,0.016805441393355283,10,5838.0,0.03377319330445006,0,0.0,1.0,27,13823.0,0.02197532830200621,41,18755.0,0.06411544748211183,0,0.0,1.0,16,1869.0,0.0,0,0.0,1.0,1,-31.0,0.3431766556938627,105,41098.0,-10.5
1170.0,116,7511.0,60.57258064516129,0.10495155002712064,13,841.0,0.002246864808135019,13,5828.0,0.006681389479418813,0,0.0,1.0,30,13882.0,0.00030140395588353774,42,18768.0,0.018405526368054516,0,0.0,1.0,16,1904.0,0.0,0,0.0,1.0,2,-33.0,0.00026456568750298805,116,41190.0,-11.600000000000001
1175.0,124,8121.0,65.49193548387096,0.001308501817137271,15,857.0,2.3721635785841704e-05,16,5835.0,0.0004274949362414067,0,0.0,1.0,31,13940.0,3.938327891137105e-07,44,18807.0,0.00011655754698850228,0,0.0,1.0,16,1936.0,0.0,0,0.0,1.0,2,-33.0,0.0,124,41342.0,-12.4
1180.0,112,7994.0,64.46774193548387,0.34527334901799006,12,647.0,0.04696310416425672,16,5842.0,0.022254694492027355,0,0.0,1.0,25,12460.0,0.018189364805973465,41,18885.0,0.0064706940827221416,0,0.0,1.0,16,1968.0,0.0,0,-3.0,0.39363399960424045,2,-33.0,0.0,112,39766.0,-11.2
1185.0,99,7482.0,61.32786885245902,1.0172959142590074,7,314.0,0.11772080492244583,17,5838.0,0.08686828101697538,0,0.0,1.0,16,10360.0,0.08378249637512873,41,18965.0,0.0,0,0.0,1.0,16,1979.0,0.04891014613387914,0,-5.0,0.9641324555596523,2,-33.0,0.0,99,37418.0,-9.899999999999999
1190.0,91,7168.0,59.239669421487605,1.5910044263322325,6,263.0,0.21467499353284525,17,5830.0,0.14174640456899412,0,0.0,1.0,9,8801.0,0.172786024795302,41,19041.0,0.0,0,0.0,1.0,16,1976.0,0.08835247029058205,0,-10.0,0.9901221098971122,2,-33.0,0.0,91,35868.0,-9.100000000000001
1195.0,90,7251.0,61.97435897435897,1.0234768735369766,5,225.0,0.1442325999192069,17,5862.0,0.05205300745439541,0,0.0,1.0,9,8454.0,0.09740271418234082,41,19112.0,0.0,0,0.0,1.0,16,1989.0,0.10226186225913475,0,0.0,1.0,2,-38.0,0.2770714934403591,90,35604.0,-9.0
1200.0,96,7592.0,65.44827586206897,0.7683924146034657,5,53.0,0.09834473405898819,18,5869.0,0.02075110250163942,0,0.0,1.0,14,8436.0,0.06700138034499072,41,19189.0,0.0,0,0.0,1.0,16,2015.0,0.05821063053430076,0,0.0,1.0,2,-43.0,0.31712157195385887,96,35519.0,-9.6
1205.0,94,7987.0,70.68141592920354,0.3632948729178218,5,11.0,0.06983914325447084,19,5889.0,1.9399914758302735e-05,0,0.0,1.0,11,7198.0,0.040071019263851725,41,19264.0,3.0154084163668885e-07,0,0.0,1.0,16,2039.0,0.0,0,0.0,1.0,2,-33.0,0.0,94,34368.0,-9.399999999999999
1210.0,93,8393.0,75.61261261261261,0.5602124465279,6,-37.0,0.07869838228676236,19,5903.0,0.0,0,0.0,1.0,9,4779.0,0.07639225838567916,41,19335.0,0.0,0,0.0,1.0,16,2052.0,0.0,0,0.0,1.0,2,-31.0,0.0,93,32001.0,-9.3
1215.0,87,7905.0,71.21621621621621,0.7735426855332864,7,-91.0,0.08694777943818482,19,5913.0,0.0,0,0.0,1.0,5,4662.0,0.117191549703043,38,18830.0,0.018214578671460452,0,0.0,1.0,16,2070.0,0.0,0,0.0,1.0,2,-26.0,0.0,87,31358.0,-8.700000000000001
1220.0,86,6998.0,63.61818181818182,1.0082236601542056,11,-110.0,0.027799473647701363,19,5915.0,0.05451155826682584,0,0.0,1.0,5,4474.0,0.15546927609595512,33,17843.0,0.05371850496398461,0,0.0,1.0,16,2096.0,0.0,0,0.0,1.0,2,-24.0,0.0,86,30194.0,-8.600000000000001
1225.0,93,7070.0,66.07476635514018,0.41676270430012713,15,-128.0,0.0048251053247220016,19,5912.0,0.08905570146484007,0,0.0,1.0,10,4450.0,0.008493171767764337,31,17806.0,0.02362125943622529,0,0.0,1.0,16,2116.0,0.0,0,0.0,1.0,2,-24.0,0.0,93,30132.0,-9.3
1230.0,93,6624.0,62.490566037735846,0.517648907105837,17,-129.0,0.0002993406879721673,19,5922.0,0.03898523207588764,0,0.0,1.0,13,4440.0,0.10376406985327226,26,16213.0,0.0427978934990609,0,0.0,1.0,16,2127.0,0.0,0,0.0,1.0,2,-24.0,0.0,93,28549.0,-9.3
1235.0,97,6482.0,61.15094339622642,0.0730289738110191,17,-126.0,4.755632176426462e-06,20,5925.0,0.00029151817040359043,0,0.0,1.0,15,4442.0,0.006858329192617117,27,15608.0,0.012987421841197487,0,0.0,1.0,16,2138.0,0.0,0,0.0,1.0,2,-24.0,0.0,97,27963.0,-9.7
1240.0,91,6262.0,59.075471698113205,0.10598082012993956,17,-121.0,0.0,19,5947.0,0.0,0,-3.0,0.38182511159194876,16,4467.0,2.8766277472854984e-05,21,15581.0,0.01280998269187545,0,0.0,1.0,16,2161.0,0.0,0,0.0,1.0,2,-24.0,0.0,91,28008.0,-9.100000000000001
1245.0,100,6446.0,60.81132075471698,0.15301491589229643,17,-114.0,0.0,19,5957.0,0.0,0,-8.0,0.9821482656895607,16,4493.0,0.0,30,15577.0,0.0054236921388256965,0,0.0,1.0,16,2195.0,0.0,0,0.0,1.0,2,-24.0,0.0,100,28076.0,-10.0
1250.0,97,6438.0,60.735849056603776,0.3548212400183731,17,-108.0,0.0,15,5081.0,0.025673020321446,0,-13.0,0.7207819796897594,16,4511.0,0.0,33,15590.0,0.011397693544200706,0,0.0,1.0,16,2224.0,0.0,0,-3.0,0.4657757652049399,0,-8.0,0.2238392166050502,97,27274.0,-9.7
1255.0,84,6219.0,58.66981132075472,0.7964225284317823,17,-101.0,0.0,12,5068.0,0.02446903865917115,1,-16.0,0.0011847871396770966,16,4521.0,0.0,22,13996.0,0.06861712782658459,0,0.0,1.0,16,2242.0,0.0,0,-13.0,0.8101278157606657,0,0.0,1.0,84,25697.0,-8.4
1260.0,72,5599.0,53.32380952380952,1.3687471472385453,17,-96.0,4.960278807417776e-07,10,5044.0,0.025891389130386095,1,-16.0,0.0,16,4526.0,0.0,12,10376.0,0.08906979904835023,0,-4.0,0.9360372863858273,16,2253.0,0.0,0,-41.0,0.9210143269224448,0,0.0,1.0,72,22042.0,-7.199999999999999
1265.0,69,5394.0,52.36893203883495,1.3718261503692997,17,-95.0,1.307007643466563e-06,8,5011.0,0.022469068717396533,1,-16.0,0.0,16,4527.0,0.017122225758089464,11,10300.0,0.1406537720138879,0,-12.0,0.9642052547129873,16,2266.0,0.0,0,-33.0,0.8537192604221838,0,0.0,1.0,69,21948.0,-6.9
1270.0,71,5488.0,54.336633663366335,0.880095002135017,14,-171.0,0.018686018066587977,9,4258.0,0.058860298332816585,1,-16.0,0.0,17,4531.0,3.0923428006444932e-06,13,10243.0,0.12874289481602666,0,-7.0,0.8743157905987374,16,2296.0,0.0,1,-47.0,0.16269617560353378,0,0.0,1.0,71,21087.0,-7.1
1275.0,66,4654.0,46.07920792079208,1.1737082657145923,9,-242.0,0.07998885681850763,7,3028.0,0.1590338365363287,1,-16.0,0.0,17,4529.0,0.024075651606936796,17,10197.0,0.09057791146500332,1,1.0,0.00033637207076189047,11,2016.0,0.034185143369682605,3,-51.0,9.440103104784127e-05,0,0.0,1.0,66,19462.0,-6.6
1280.0,56,3547.0,35.118811881188115,1.7858700421677873,4,-251.0,0.133381478909294,7,2967.0,0.21886943806939776,0,0.0,1.0,17,4521.0,0.08827069990839875,21,9716.0,0.034235573119304155,1,-2.0,0.21114039971624587,6,1620.0,0.1160758423116513,0,-37.0,0.1424931764014277,0,0.0,1.0,56,18534.0,-5.6000000000000005
1285.0,55,2579.0,25.534653465346533,2.1366253613758475,2,-298.0,0.1356399515848014,9,2909.0,0.19940137160919,0,0.0,1.0,17,4509.0,0.14821457321006615,24,9009.0,0.02772041754063466,1,-7.0,0.49050660551623304,2,1298.0,0.23078619401233735,0,0.0,1.0,0,0.0,1.0,55,17420.0,-5.5
1290.0,52,2504.0,25.04,2.1923059957425455,5,-340.0,0.10018883070268111,6,2405.0,0.2192955842952116,0,0.0,1.0,17,4497.0,0.14529591496675842,22,8731.0,0.04175226905691925,1,-12.0,0.4617688350936942,1,1256.0,0.18362928757747102,0,0.0,1.0,0,0.0,1.0,52,16537.0,-5.2
1295.0,45,2503.0,26.072916666666668,2.3453535000978527,5,-341.0,0.0506335200838518,5,1567.0,0.19350609522153567,0,-18.0,0.879990902387071,18,4492.0,0.08326493539812384,13,6237.0,0.12691962217639882,1,0.0,0.47919394438039653,3,1225.0,0.13185246901372613,0,0.0,1.0,0,0.0,1.0,45,13162.0,-4.5
1300.0,49,2550.0,27.127659574468087,1.897099308721906,4,-335.0,0.1098264529653145,5,1126.0,0.1971948187609723,0,-33.0,0.7909216546938489,21,4483.0,0.11212289568876456,10,6166.0,0.09545267747060816,1,-1.0,0.4898716889264831,8,1205.0,0.02901277894053472,0,0.0,1.0,0,0.0,1.0,49,12611.0,-4.9
1305.0,49,2681.0,29.141304347826086,1.5752175849554404,2,-362.0,0.14155528324515596,6,1072.0,0.21847812460174593,1,-36.0,0.2738961556625024,21,4501.0,0.07558094089491035,11,6097.0,0.09351373020869305,1,1.0,0.0,7,1007.0,0.03372061428981387,0,0.0,1.0,0,0.0,1.0,49,12280.0,-4.9
1310.0,55,2873.0,32.64772727272727,1.1507889551800057,5,-388.0,0.08520964604340461,5,767.0,0.13032690221252455,1,-16.0,0.0,22,4517.0,0.06953171321373013,17,6045.0,0.06238309646182797,1,4.0,0.0,4,668.0,0.11030755352524474,0,0.0,1.0,0,0.0,1.0,55,11597.0,-5.5
1315.0,62,3122.0,35.47727272727273,1.135125207414155,8,-403.0,0.007986432146293762,5,730.0,0.11808670768966945,1,-16.0,0.0,22,4510.0,0.11340809875525105,24,6017.0,0.026210122211931162,1,9.0,0.0,1,633.0,0.13876636382346647,0,0.0,1.0,0,0.0,1.0,62,11480.0,-6.2
1320.0,70,2260.0,25.681818181818183,0.7554135924034938,10,-403.0,0.00013700850846374627,3,-279.0,0.1552485401060551,1,-16.0,0.0,24,4515.0,0.020169073483231645,26,5820.0,0.028747370501456496,1,12.0,0.0,5,602.0,0.05862782193608318,0,0.0,1.0,0,0.0,1.0,70,10251.0,-7.000000000000001
1325.0,72,2228.0,25.318181818181817,0.9045065527729528,7,-365.0,0.080574282145887,7,-310.0,0.2395707070771963,1,-16.0,0.0,21,3635.0,0.017799540740540784,28,5730.0,0.0013893804493232025,1,12.0,0.0,7,588.0,0.007737186152624904,0,0.0,1.0,0,0.0,1.0,72,9274.0,-7.199999999999999
1330.0,64,1933.0,21.96590909090909,1.761136890629698,2,-285.0,0.3258524889864428,6,-308.0,0.28511704315584335,1,-21.0,0.4614906342437854,16,1953.0,0.05983537325189793,29,5737.0,0.01227635275099382,1,17.0,0.0,9,583.0,0.09838480745515704,0,0.0,1.0,0,0.0,1.0,64,7676.0,-6.4
1335.0,55,1697.0,19.50574712643678,1.5519404086920383,2,-319.0,0.32444027666253406,3,-306.0,0.19538752115886301,1,-26.0,0.4830443823420911,13,1936.0,0.07645196185175346,29,5740.0,0.007195387159880783,1,21.0,0.0,6,418.0,0.1555148113958461,0,0.0,1.0,0,0.0,1.0,55,7464.0,-5.5
1340.0,61,1642.0,19.093023255813954,1.1358995249316357,7,-330.0,0.16572549423425792,6,-339.0,0.09153007901761978,1,-31.0,0.13711152798377482,14,1896.0,0.12351137042229103,31,5752.0,1.6220467035471085e-05,1,21.0,0.0,1,238.0,0.16371461872718204,0,0.0,1.0,0,0.0,1.0,61,7207.0,-6.1
1345.0,66,1691.0,19.662790697674417,0.6022649771423536,9,-341.0,0.0016121464022989726,10,-354.0,0.003412967727538989,2,-32.0,5.911203888852181e-06,17,1869.0,0.06674665106621026,25,4722.0,0.019463087028879042,1,21.0,0.0,2,212.0,0.15141612891626463,0,0.0,1.0,0,0.0,1.0,66,6097.0,-6.6
1350.0,66,1656.0,19.714285714285715,1.0284117892480151,10,-338.0,0.0,12,-353.0,6.626232123398654e-06,2,-32.0,0.0,21,1856.0,0.049315448510330186,16,2802.0,0.09790629607216761,1,21.0,0.0,4,204.0,0.007962567021404602,0,-13.0,0.9434413417666242,0,0.0,1.0,66,4147.0,-6.6000000000000005
1355.0,59,1569.0,19.134146341463413,1.6534742500703126,10,-338.0,0.039193696238133055,12,-348.0,0.0,2,-32.0,0.0,21,1074.0,0.08851623340472227,7,1098.0,0.20535530957426854,1,21.0,0.0,6,213.0,1.2361268492925918e-05,0,-33.0,0.9155344664206103,0,0.0,1.0,59,1655.0,-5.9
1360.0,49,1528.0,19.1,2.1053622418760307,10,-348.0,0.14176307819053077,12,-345.0,0.0,2,-32.0,0.0,16,498.0,0.11082847134173211,2,1000.0,0.2731765120162786,1,11.0,0.4586433700691247,6,219.0,0.12491772464074409,0,-30.0,0.3980012540850002,0,0.0,1.0,49,973.0,-4.9
1365.0,53,1638.0,20.734177215189874,1.5921314925734005,10,-368.0,0.1077728197589576,12,-344.0,0.0,0,0.0,1.0,14,481.0,0.09812488945534571,8,934.0,0.15178520548490235,1,3.0,0.45574156421887074,6,222.0,0.14085940917217804,2,-37.0,0.004177391569328989,0,0.0,1.0,53,891.0,-5.300000000000001
1370.0,47,1555.0,19.935897435897434,1.4441584266938463,7,-308.0,0.07110814314139699,8,-283.0,0.07109520372562683,0,0.0,1.0,16,469.0,0.04263400696020686,7,178.0,0.09145383115243655,1,-7.0,0.32898263341671663,6,241.0,0.0,2,-42.0,0.22149560104828894,0,0.0,1.0,47,248.0,-4.699999999999999
1375.0,36,1460.0,19.210526315789473,3.281877810036199,1,-167.0,0.21570873111844097,4,-231.0,0.2526184113231043,0,-8.0,0.9154191553479233,19,461.0,0.038768961840959876,2,-260.0,0.24450552434171804,2,-21.0,0.4923458364860869,6,251.0,0.0,2,-55.0,0.47717898903505096,0,0.0,1.0,36,-30.0,-3.5999999999999996
1380.0,35,1595.0,22.464788732394368,3.895073063836746,0,-51.0,0.32308485283697086,6,-264.0,0.2883326240924173,0,-13.0,0.9140250634971454,21,480.0,0.044828903703987295,0,-214.0,0.37510344223963615,2,-13.0,0.27834402365385513,6,252.0,0.052183646741483236,0,-64.0,0.7819324055032189,0,0.0,1.0,35,113.0,-3.5000000000000004
1385.0,41,1785.0,25.869565217391305,3.054105639541544,0,-46.0,0.4635267637708568,8,-282.0,0.21111716337873146,0,-18.0,0.008805195806416777,21,505.0,0.022942541258722002,3,-257.0,0.27088629327690333,3,-17.0,0.000725618192321323,6,245.0,0.20348519052828673,0,-50.0,0.8857953006351225,0,0.0,1.0,41,80.0,-4.1000000000000005
1390.0,43,1637.0,24.073529411764707,1.9369189614818452,1,-58.0,0.14614593030178477,6,-283.0,0.16602256389018819,1,-21.0,0.18287115352731978,18,241.0,0.017360676678627555,7,-282.0,0.04249693079924153,3,-17.0,0.0,6,230.0,0.2176070343103232,1,-68.0,0.09507040242107231,0,0.0,1.0,43,-258.0,-4.300000000000001
1395.0,42,1715.0,25.984848484848484,2.3971657617991338,2,-87.0,0.5308149186514344,7,-243.0,0.12409750099863197,1,-26.0,0.46852075582433805,13,28.0,0.06676388947091905,5,-333.0,0.06348768319480534,3,-17.0,0.0,7,224.0,0.1748350194215657,4,-71.0,0.0003066067529771788,0,0.0,1.0,42,-525.0,-4.2
1400.0,34,1768.0,28.516129032258064,3.0047187473204326,2,-114.0,0.5961233444646433,4,-173.0,0.0606334320480609,1,-31.0,0.49110962842878225,14,14.0,0.09807242449486572,1,-243.0,0.218072776673077,3,-25.0,0.242028064455741,9,221.0,0.09760662127031602,0,-42.0,0.40699636817910134,0,0.0,1.0,34,-393.0,-3.4000000000000004
1405.0,33,1868.0,32.206896551724135,3.044892881661342,2,-96.0,0.43729893306395834,0,-91.0,0.30803094823165245,1,-18.0,0.0,17,11.0,0.01869234599073101,1,-285.0,0.30915831580588365,3,-30.0,0.2295868303816708,9,236.0,0.14730216505548469,0,-20.0,0.9148970118987599,0,-8.0,0.9846273127387117,33,-301.0,-3.3
1410.0,36,1222.0,22.21818181818182,2.0892698686515416,2,-56.0,0.0,2,-108.0,0.04663035089544016,1,-18.0,0.0,13,-24.0,0.08144243787081698,5,-312.0,0.1371837627042587,4,-34.0,0.0018776182724316818,9,236.0,0.14046130012290803,0,-15.0,0.6887149564260167,0,-13.0,0.9668888648204595,36,-344.0,-3.5999999999999996
1415.0,32,691.0,12.796296296296296,3.1151084680898684,2,-77.0,0.5440166764933009,4,-112.0,0.0006917032251565649,1,-18.0,0.0,7,-50.0,0.24583995807899856,8,-318.0,0.1495883822825419,4,-34.0,0.0,5,104.0,0.128496384633078,1,-19.0,0.003817109994683635,0,0.0,1.0,32,-524.0,-3.2
1420.0,28,605.0,12.346938775510203,3.662595838618647,2,-122.0,0.6489860754599455,4,-112.0,4.736320143218307e-06,1,-18.0,0.0,8,-114.0,0.18115684898717982,8,-318.0,0.10838791762578288,4,-34.0,0.0,0,-188.0,0.27227261805798436,1,-19.0,0.0,0,0.0,1.0,28,-925.0,-2.8
1425.0,32,754.0,16.755555555555556,1.8737373862830455,4,-148.0,0.14251309475741764,4,-112.0,0.0,1,-18.0,0.0,9,-114.0,0.2047225136170724,8,-308.0,0.0,4,-34.0,0.0,1,-206.0,0.12835857975804746,1,-19.0,0.0,0,0.0,1.0,32,-959.0,-3.2
1430.0,32,817.0,18.568181818181817,1.6142494517816834,2,-119.0,0.13150006684758134,4,-115.0,0.07725363461896392,1,-18.0,0.0,7,-98.0,0.13027981855709786,8,-308.0,0.0,4,-34.0,0.0,5,-214.0,0.0016927155721260215,1,-19.0,0.0,0,0.0,1.0,32,-925.0,-3.2
1435.0,29,940.0,23.5,2.707660380991306,0,-34.0,0.7076484993626292,4,-125.0,0.2841700050424119,1,-18.0,0.0,7,-80.0,0.0,7,-299.0,0.07792245883171132,4,-34.0,0.0,5,-214.0,5.62315764313188e-05,1,-19.0,0.0,0,0.0,1.0,29,-823.0,-2.9000000000000004
1440.0,30,1086.0,27.846153846153847,2.7651747992154156,0,-23.0,0.8388386978175029,4,-132.0,0.3520521341475306,1,-18.0,0.0,7,-75.0,0.0,8,-303.0,0.0003271671653375717,4,-34.0,0.0,5,-214.0,0.0,1,-19.0,0.0,0,0.0,1.0,30,-818.0,-3.0
1445.0,30,1207.0,31.763157894736842,1.7297070595527702,0,-33.0,0.3401924996796988,5,-145.0,0.11187654689474626,1,-18.0,0.0,7,-70.0,0.0,8,-303.0,3.166712763674814e-06,4,-34.0,0.0,5,-217.0,0.05621024304014719,0,0.0,1.0,0,0.0,1.0,30,-820.0,-3.0
1450.0,24,870.0,23.513513513513512,2.1548133066057806,2,-38.0,0.0017663173071611736,1,-93.0,0.13781336539444125,1,-18.0,0.0,7,-65.0,0.0,8,-306.0,0.04640764609306768,0,-37.0,0.16428554364284145,5,-222.0,0.15689775244451928,0,0.0,1.0,0,0.0,1.0,24,-779.0,-2.4000000000000004
1455.0,22,878.0,26.606060606060606,3.177148859197908,2,-38.0,0.0,0,-31.0,0.4202989268613832,0,-21.0,0.92547157197989,7,-60.0,0.0,8,-316.0,0.16887844245827396,0,0.0,1.0,5,-219.0,0.08490095126059188,0,0.0,1.0,0,0.0,1.0,22,-685.0,-2.2
1460.0,22,809.0,24.515151515151516,3.3357450125328034,2,-38.0,0.0,1,-34.0,0.00025610329522082737,0,-46.0,0.9432853229474566,4,-11.0,0.041727051397926006,9,-335.0,0.17183427081377364,0,0.0,1.0,6,-222.0,1.611015695099898e-05,0,0.0,1.0,0,0.0,1.0,22,-686.0,-2.2
1465.0,13,544.0,17.548387096774192,3.5060984373112496,2,-51.0,0.40583247103200404,1,-34.0,0.0,0,-33.0,0.49138304386399695,0,-13.0,0.22990681057226525,8,-327.0,0.0976428622545086,0,0.0,1.0,2,-164.0,0.054317335523286894,0,0.0,1.0,0,0.0,1.0,13,-622.0,-1.3
1470.0,9,294.0,9.483870967741936,4.917312994617933,2,-66.0,0.49071598278674944,0,0.0,1.0,1,-21.0,0.17574836958737552,2,-29.0,0.35464647581034026,4,-281.0,0.10719933050062828,0,0.0,1.0,0,-49.0,0.32787829483432274,0,0.0,1.0,0,0.0,1.0,9,-446.0,-0.8999999999999999
1475.0,10,90.0,3.3333333333333335,4.964608837181794,4,-75.0,0.0476811122490942,0,0.0,1.0,1,-11.0,0.0,4,-49.0,0.3858271997361795,0,-175.0,0.41634116448371966,0,-5.0,0.7665806938473897,1,-57.0,0.01023212511779671,0,-16.0,0.7932476795135689,0,0.0,1.0,10,-388.0,-1.0
1480.0,14,154.0,5.923076923076923,3.8713032460667454,5,-76.0,2.9893269003535474e-06,0,0.0,1.0,1,-8.0,0.0,5,-69.0,0.27810439913433327,1,-182.0,0.2206248135468268,0,-10.0,0.9317758941872013,2,-58.0,0.0,0,-21.0,0.9364348528497004,0,0.0,1.0,14,-424.0,-1.4
1485.0,21,246.0,10.25,0.7161346668035976,5,-76.0,0.0,0,0.0,1.0,1,-8.0,0.0,7,-51.0,0.11955494418701756,5,-190.0,0.0007057269975911031,0,-15.0,0.32588102554533765,2,-58.0,0.0,1,-29.0,0.060839498616676486,0,0.0,1.0,21,-427.0,-2.0999999999999996
1490.0,20,319.0,13.291666666666666,0.5247929533003322,5,-76.0,0.0,0,0.0,1.0,1,-8.0,0.0,8,-48.0,0.0005976407667057634,1,-121.0,0.06615842906522261,1,-18.0,0.0002939886896218681,2,-58.0,0.0,2,-30.0,4.655444907646165e-06,0,0.0,1.0,20,-359.0,-2.0
1495.0,19,408.0,17.0,1.8705498981616042,5,-76.0,0.0,0,0.0,1.0,1,-8.0,0.0,8,-61.0,0.15662064203384468,0,-31.0,0.3808118935430877,1,-26.0,0.46978117333958425,2,-58.0,0.0,2,-30.0,0.0,0,0.0,1.0,19,-290.0,-1.9000000000000001
1500.0,16,432.0,18.0,2.8644133375752143,5,-76.0,0.0,0,0.0,1.0,1,-8.0,0.0,6,-68.0,0.29348171778776394,1,-36.0,0.22094261705443474,1,-31.0,0.47020046663689197,2,-61.0,0.1256259253486184,0,-16.0,0.21182653789238837,0,0.0,1.0,16,-296.0,-1.6
1505.0,12,346.0,14.416666666666666,3.0277157330883746,2,-59.0,0.06582372279765544,0,0.0,1.0,1,-8.0,0.0,6,-43.0,0.0636065100084168,1,-46.0,0.5514807268076877,0,-18.0,0.24877756218373914,2,-69.0,0.4048895886442888,0,0.0,1.0,0,0.0,1.0,12,-243.0,-1.2000000000000002
1510.0,7,195.0,8.478260869565217,4.853045450193976,0,-36.0,0.3683750103640735,0,-13.0,0.813919686844909,1,-13.0,0.4909545697136146,3,14.0,0.08453862106740699,1,-43.0,0.4664896807705246,0,0.0,1.0,2,-76.0,0.3789822126672876,0,0.0,1.0,0,0.0,1.0,7,-167.0,-0.7000000000000001
1515.0,4,101.0,5.05,7.70049493158386,0,-13.0,0.9087151549197207,0,-48.0,0.8581258263405689,0,-13.0,0.9643685688477712,0,52.0,0.415100727001819,1,-33.0,0.0,0,0.0,1.0,3,-86.0,0.36270918410271963,0,0.0,1.0,0,0.0,1.0,4,-141.0,-0.4
1520.0,4,121.0,7.117647058823529,8.763674678058631,0,-33.0,0.8529856090342828,0,-49.0,0.9120565323281214,0,0.0,1.0,0,0.0,1.0,1,-33.0,0.0,0,0.0,1.0,3,-91.0,0.34065383784321507,0,0.0,1.0,0,0.0,1.0,4,-206.0,-0.4
1525.0,6,144.0,9.6,5.11708580596131,1,-57.0,0.49351156243622896,1,-42.0,0.7148139389206004,0,0.0,1.0,0,0.0,1.0,1,-33.0,0.0,0,0.0,1.0,3,-91.0,0.06872814406271885,0,0.0,1.0,0,0.0,1.0,6,-223.0,-0.6000000000000001
1530.0,8,150.0,13.636363636363637,2.265186099896393,3,-72.0,0.2667495708107398,1,-10.0,0.0,0,0.0,1.0,0,-3.0,0.3916469030417667,0,0.0,1.0,0,0.0,1.0,4,-87.0,0.00012441816363497599,0,0.0,1.0,0,0.0,1.0,8,-172.0,-0.8
1535.0,8,179.0,16.272727272727273,1.8667371098017502,4,-76.0,0.0372884474319413,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9106332248568537,0,0.0,1.0,0,0.0,1.0,4,-87.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-171.0,-0.8
1540.0,9,222.0,20.181818181818183,2.1858481415563342,5,-78.0,6.988464968311768e-05,0,0.0,1.0,0,-8.0,0.996219831322148,0,-13.0,0.640013278799975,0,0.0,1.0,0,0.0,1.0,4,-87.0,0.0,0,0.0,1.0,0,0.0,1.0,9,-186.0,-0.8999999999999999
1545.0,4,176.0,16.0,3.7724869062861046,0,-47.0,0.24151246192755052,0,-3.0,0.4459291773404091,0,-13.0,0.9906748035292188,1,-15.0,0.00025795684023619247,0,0.0,1.0,0,0.0,1.0,3,-68.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-146.0,-0.4
1550.0,4,196.0,19.6,6.405318182899376,0,0.0,1.0,0,-18.0,0.6846932962602522,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-68.0,0.0,0,-8.0,0.9886891623906608,0,0.0,1.0,4,-109.0,-0.4
1555.0,4,216.0,21.6,7.430110134381721,0,0.0,1.0,0,-33.0,0.938023488082353,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-68.0,0.0,0,-13.0,0.8998668730025768,0,0.0,1.0,4,-129.0,-0.4
1560.0,5,237.0,26.333333333333332,4.155460375513071,0,0.0,1.0,1,-37.0,0.2656794775139147,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-68.0,0.0,0,0.0,1.0,0,0.0,1.0,5,-120.0,-0.5
1565.0,7,268.0,33.5,1.3336892270661729,0,0.0,1.0,3,-41.0,0.00036349214216397827,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-68.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-124.0,-0.7000000000000001
1570.0,7,303.0,37.875,1.2253457318392733,0,0.0,1.0,3,-41.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-68.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-124.0,-0.7000000000000001
