step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,199,170011.0,854.3266331658291,0.0,25,23970.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35409.0,0.0,42,28554.0,0.0,9,6621.0,0.0,18,16874.0,0.0,30,24942.0,0.0,17,14526.0,0.0,199,165746.0,-19.9
1260.0,199,171006.0,859.3266331658291,0.0,25,23973.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35422.0,0.0,42,28554.0,0.0,9,6621.0,0.0,18,16875.0,0.0,30,24948.0,0.0,17,14526.0,0.0,199,165769.0,-19.9
1265.0,199,172001.0,864.3266331658291,0.0,25,23978.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35431.0,0.0,42,28554.0,0.0,9,6621.0,0.0,18,16895.0,0.0,30,24948.0,0.0,17,14526.0,0.0,199,165803.0,-19.9
1270.0,199,172996.0,869.3266331658291,0.0,25,23983.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35438.0,0.0,42,28569.0,0.0,9,6624.0,0.0,18,16923.0,0.0,30,24949.0,0.0,17,14526.0,0.0,199,165862.0,-19.9
1275.0,199,173991.0,874.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35447.0,0.0,42,28590.0,0.0,9,6629.0,0.0,18,16957.0,0.0,30,24959.0,0.0,17,14526.0,0.0,199,165943.0,-19.9
1280.0,199,174986.0,879.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35462.0,0.0,42,28598.0,0.0,9,6640.0,0.0,18,16997.0,0.0,30,24969.0,0.0,17,14526.0,0.0,199,166027.0,-19.9
1285.0,199,175981.0,884.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35474.0,0.0,42,28600.0,0.0,9,6665.0,0.0,18,17021.0,0.0,30,24974.0,0.0,17,14526.0,0.0,199,166095.0,-19.9
1290.0,199,176976.0,889.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35487.0,0.0,42,28605.0,0.0,9,6691.0,0.0,18,17028.0,0.0,30,24979.0,0.0,17,14526.0,0.0,199,166151.0,-19.9
1295.0,199,177971.0,894.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35497.0,0.0,42,28618.0,0.0,9,6709.0,0.0,18,17028.0,0.0,30,24984.0,0.0,17,14529.0,0.0,199,166200.0,-19.9
1300.0,199,178966.0,899.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35507.0,0.0,42,28659.0,0.0,9,6713.0,0.0,18,17031.0,0.0,30,24990.0,0.0,17,14538.0,0.0,199,166273.0,-19.9
1305.0,199,179961.0,904.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35512.0,0.0,42,28709.0,0.0,9,6714.0,0.0,18,17035.0,0.0,30,25007.0,0.0,17,14544.0,0.0,199,166356.0,-19.9
1310.0,199,180956.0,909.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35512.0,0.0,42,28766.0,0.0,9,6726.0,0.0,18,17038.0,0.0,30,25052.0,0.0,17,14551.0,0.0,199,166480.0,-19.9
1315.0,199,181951.0,914.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35513.0,0.0,42,28807.0,0.0,9,6757.0,0.0,18,17042.0,0.0,30,25107.0,0.0,17,14560.0,0.0,199,166621.0,-19.9
1320.0,199,182946.0,919.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35518.0,0.0,42,28854.0,0.0,9,6792.0,0.0,18,17042.0,0.0,30,25166.0,0.0,17,14575.0,0.0,199,166782.0,-19.9
1325.0,199,183941.0,924.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35523.0,0.0,42,28897.0,0.0,9,6824.0,0.0,18,17042.0,0.0,30,25215.0,0.0,17,14600.0,0.0,199,166936.0,-19.9
1330.0,199,184936.0,929.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35528.0,0.0,42,28923.0,0.0,9,6850.0,0.0,18,17042.0,0.0,30,25242.0,0.0,17,14642.0,0.0,199,167062.0,-19.9
1335.0,199,185931.0,934.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35532.0,0.0,42,28944.0,0.0,9,6879.0,0.0,18,17042.0,0.0,30,25249.0,0.0,17,14705.0,0.0,199,167186.0,-19.9
1340.0,199,186926.0,939.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35534.0,0.0,42,28957.0,0.0,9,6904.0,0.0,18,17042.0,0.0,30,25254.0,0.0,17,14762.0,0.0,199,167288.0,-19.9
1345.0,199,187921.0,944.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35539.0,0.0,42,28962.0,0.0,9,6911.0,0.0,18,17042.0,0.0,30,25254.0,0.0,17,14805.0,0.0,199,167348.0,-19.9
1350.0,199,188916.0,949.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35542.0,0.0,42,28963.0,0.0,9,6911.0,0.0,18,17042.0,0.0,30,25254.0,0.0,17,14831.0,0.0,199,167378.0,-19.9
1355.0,199,189911.0,954.3266331658291,0.0,25,23985.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35542.0,0.0,42,28963.0,0.0,9,6911.0,0.0,18,17042.0,0.0,30,25254.0,0.0,17,14838.0,0.0,199,167385.0,-19.9
1360.0,199,190906.0,959.3266331658291,0.0,25,23988.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35542.0,0.0,42,28963.0,0.0,9,6911.0,0.0,18,17042.0,0.0,30,25254.0,0.0,17,14838.0,0.0,199,167388.0,-19.9
1365.0,199,191901.0,964.3266331658291,0.0,25,23993.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35542.0,0.0,42,28966.0,0.0,9,6911.0,0.0,18,17045.0,0.0,30,25254.0,0.0,17,14838.0,0.0,199,167399.0,-19.9
1370.0,199,192896.0,969.3266331658291,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35542.0,0.0,42,28981.0,0.0,9,6911.0,0.0,18,17048.0,0.0,30,25258.0,0.0,17,14838.0,0.0,199,167426.0,-19.9
1375.0,199,193891.0,974.3266331658291,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35542.0,0.0,42,28991.0,0.0,9,6911.0,0.0,18,17048.0,0.0,30,25261.0,0.0,17,14838.0,0.0,199,167439.0,-19.9
1380.0,199,194886.0,979.3266331658291,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35542.0,0.0,42,28992.0,0.0,9,6911.0,0.0,18,17048.0,0.0,30,25261.0,0.0,17,14840.0,0.0,199,167442.0,-19.9
1385.0,199,195881.0,984.3266331658291,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35547.0,0.0,42,28995.0,0.0,9,6911.0,0.0,18,17048.0,0.0,30,25263.0,0.0,17,14845.0,0.0,199,167457.0,-19.9
1390.0,199,196876.0,989.3266331658291,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35556.0,0.0,42,29000.0,0.0,9,6919.0,0.0,18,17048.0,0.0,30,25268.0,0.0,17,14850.0,0.0,199,167489.0,-19.9
1395.0,199,197871.0,994.3266331658291,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35566.0,0.0,42,29000.0,0.0,9,6926.0,0.0,18,17048.0,0.0,30,25269.0,0.0,17,14855.0,0.0,199,167512.0,-19.9
1400.0,199,198866.0,999.3266331658291,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35573.0,0.0,42,29000.0,0.0,9,6931.0,0.0,18,17048.0,0.0,30,25269.0,0.0,17,14859.0,0.0,199,167528.0,-19.9
1405.0,199,199861.0,1004.3266331658291,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35575.0,0.0,42,29006.0,0.0,9,6931.0,0.0,18,17048.0,0.0,30,25269.0,0.0,17,14860.0,0.0,199,167537.0,-19.9
1410.0,199,200856.0,1009.3266331658291,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35579.0,0.0,42,29039.0,0.0,9,6931.0,0.0,18,17048.0,0.0,30,25269.0,0.0,17,14867.0,0.0,199,167581.0,-19.9
1415.0,199,201851.0,1014.3266331658291,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35584.0,0.0,42,29082.0,0.0,9,6944.0,0.0,18,17048.0,0.0,30,25269.0,0.0,17,14877.0,0.0,199,167652.0,-19.9
1420.0,199,202846.0,1019.3266331658291,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35590.0,0.0,42,29108.0,0.0,9,6973.0,0.0,18,17048.0,0.0,30,25269.0,0.0,17,14886.0,0.0,199,167722.0,-19.9
1425.0,199,203841.0,1024.3266331658292,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35607.0,0.0,42,29114.0,0.0,9,7003.0,0.0,18,17048.0,0.0,30,25269.0,0.0,17,14888.0,0.0,199,167777.0,-19.9
1430.0,199,204836.0,1029.3266331658292,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35620.0,0.0,42,29114.0,0.0,9,7018.0,0.0,18,17048.0,0.0,30,25269.0,0.0,17,14890.0,0.0,199,167807.0,-19.9
1435.0,199,205831.0,1034.3266331658292,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35630.0,0.0,42,29114.0,0.0,9,7021.0,0.0,18,17048.0,0.0,30,25272.0,0.0,17,14895.0,0.0,199,167828.0,-19.9
1440.0,199,206826.0,1039.3266331658292,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35648.0,0.0,42,29114.0,0.0,9,7026.0,0.0,18,17048.0,0.0,30,25282.0,0.0,17,14900.0,0.0,199,167866.0,-19.9
1445.0,199,207821.0,1044.3266331658292,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35674.0,0.0,42,29126.0,0.0,9,7034.0,0.0,18,17048.0,0.0,30,25295.0,0.0,17,14907.0,0.0,199,167932.0,-19.9
1450.0,199,208816.0,1049.3266331658292,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35699.0,0.0,42,29180.0,0.0,9,7059.0,0.0,18,17048.0,0.0,30,25320.0,0.0,17,14913.0,0.0,199,168067.0,-19.9
1455.0,199,209811.0,1054.3266331658292,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35721.0,0.0,42,29255.0,0.0,9,7095.0,0.0,18,17048.0,0.0,30,25348.0,0.0,17,14916.0,0.0,199,168231.0,-19.9
1460.0,199,210806.0,1059.3266331658292,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35737.0,0.0,42,29325.0,0.0,9,7113.0,0.0,18,17048.0,0.0,30,25370.0,0.0,17,14916.0,0.0,199,168357.0,-19.9
1465.0,199,211801.0,1064.3266331658292,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35757.0,0.0,42,29386.0,0.0,9,7117.0,0.0,18,17048.0,0.0,30,25383.0,0.0,17,14919.0,0.0,199,168458.0,-19.9
1470.0,199,212796.0,1069.3266331658292,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35773.0,0.0,42,29440.0,0.0,9,7120.0,0.0,18,17048.0,0.0,30,25392.0,0.0,17,14923.0,0.0,199,168544.0,-19.9
1475.0,199,213791.0,1074.3266331658292,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35795.0,0.0,42,29484.0,0.0,9,7120.0,0.0,18,17048.0,0.0,30,25407.0,0.0,17,14923.0,0.0,199,168625.0,-19.9
1480.0,199,214786.0,1079.3266331658292,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35821.0,0.0,42,29510.0,0.0,9,7121.0,0.0,18,17048.0,0.0,30,25421.0,0.0,17,14923.0,0.0,199,168692.0,-19.9
1485.0,199,215781.0,1084.3266331658292,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35844.0,0.0,42,29538.0,0.0,9,7126.0,0.0,18,17048.0,0.0,30,25427.0,0.0,17,14923.0,0.0,199,168754.0,-19.9
1490.0,199,216776.0,1089.3266331658292,0.0,25,23998.0,0.0,17,14850.0,0.0,0,0.0,1.0,41,35863.0,0.0,42,29575.0,0.0,9,7131.0,0.0,18,17048.0,0.0,30,25432.0,0.0,17,14923.0,0.0,199,168820.0,-19.9
1495.0,199,217771.0,1094.3266331658292,0.0,25,23998.0,0.0,17,14862.0,0.0,0,0.0,1.0,41,35870.0,0.0,42,29609.0,0.0,9,7136.0,0.0,18,17048.0,0.0,30,25434.0,0.0,17,14923.0,0.0,199,168880.0,-19.9
1500.0,199,218766.0,1099.3266331658292,0.0,25,23998.0,0.0,17,14889.0,0.0,0,0.0,1.0,41,35873.0,0.0,42,29654.0,0.0,9,7140.0,0.0,18,17048.0,0.0,30,25439.0,0.0,17,14923.0,0.0,199,168964.0,-19.9
1505.0,199,219761.0,1104.3266331658292,0.0,25,23998.0,0.0,17,14930.0,0.0,0,0.0,1.0,41,35878.0,0.0,42,29691.0,0.0,9,7140.0,0.0,18,17048.0,0.0,30,25446.0,0.0,17,14923.0,0.0,199,169054.0,-19.9
1510.0,199,220756.0,1109.3266331658292,0.0,25,23998.0,0.0,17,14983.0,0.0,0,0.0,1.0,41,35884.0,0.0,42,29713.0,0.0,9,7140.0,0.0,18,17048.0,0.0,30,25446.0,0.0,17,14923.0,0.0,199,169135.0,-19.9
1515.0,199,221751.0,1114.3266331658292,0.0,25,23998.0,0.0,17,15029.0,0.0,0,0.0,1.0,41,35892.0,0.0,42,29714.0,0.0,9,7143.0,0.0,18,17048.0,0.0,30,25446.0,0.0,17,14923.0,0.0,199,169193.0,-19.9
1520.0,199,222746.0,1119.3266331658292,0.0,25,24003.0,0.0,17,15069.0,0.0,0,0.0,1.0,41,35902.0,0.0,42,29716.0,0.0,9,7148.0,0.0,18,17048.0,0.0,30,25446.0,0.0,17,14923.0,0.0,199,169255.0,-19.9
1525.0,199,223741.0,1124.3266331658292,0.0,25,24013.0,0.0,17,15092.0,0.0,0,0.0,1.0,41,35908.0,0.0,42,29720.0,0.0,9,7153.0,0.0,18,17048.0,0.0,30,25449.0,0.0,17,14923.0,0.0,199,169306.0,-19.9
1530.0,199,224736.0,1129.3266331658292,0.0,25,24023.0,0.0,17,15096.0,0.0,0,0.0,1.0,41,35917.0,0.0,42,29730.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25459.0,0.0,17,14923.0,0.0,199,169351.0,-19.9
1535.0,199,225731.0,1134.3266331658292,0.0,25,24025.0,0.0,17,15096.0,0.0,0,0.0,1.0,41,35934.0,0.0,42,29750.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25469.0,0.0,17,14923.0,0.0,199,169400.0,-19.9
1540.0,199,226726.0,1139.3266331658292,0.0,25,24025.0,0.0,17,15096.0,0.0,0,0.0,1.0,41,35942.0,0.0,42,29790.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25480.0,0.0,17,14923.0,0.0,199,169459.0,-19.9
1545.0,199,227721.0,1144.3266331658292,0.0,25,24025.0,0.0,17,15096.0,0.0,0,0.0,1.0,41,35947.0,0.0,42,29836.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25492.0,0.0,17,14923.0,0.0,199,169522.0,-19.9
1550.0,199,228716.0,1149.3266331658292,0.0,25,24025.0,0.0,17,15096.0,0.0,0,0.0,1.0,41,35952.0,0.0,42,29882.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25503.0,0.0,17,14923.0,0.0,199,169584.0,-19.9
1555.0,199,229711.0,1154.3266331658292,0.0,25,24025.0,0.0,17,15099.0,0.0,0,0.0,1.0,41,35957.0,0.0,42,29926.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25506.0,0.0,17,14923.0,0.0,199,169639.0,-19.9
1560.0,199,230706.0,1159.3266331658292,0.0,25,24025.0,0.0,17,15119.0,0.0,0,0.0,1.0,41,35966.0,0.0,42,29957.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25506.0,0.0,17,14923.0,0.0,199,169699.0,-19.9
1565.0,199,231701.0,1164.3266331658292,0.0,25,24025.0,0.0,17,15148.0,0.0,0,0.0,1.0,41,35986.0,0.0,42,29976.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25506.0,0.0,17,14923.0,0.0,199,169767.0,-19.9
1570.0,199,232696.0,1169.3266331658292,0.0,25,24025.0,0.0,17,15182.0,0.0,0,0.0,1.0,41,36006.0,0.0,42,29982.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25506.0,0.0,17,14923.0,0.0,199,169827.0,-19.9
1575.0,199,233691.0,1174.3266331658292,0.0,25,24025.0,0.0,17,15211.0,0.0,0,0.0,1.0,41,36021.0,0.0,42,29984.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25506.0,0.0,17,14923.0,0.0,199,169873.0,-19.9
1580.0,199,234686.0,1179.3266331658292,0.0,25,24025.0,0.0,17,15224.0,0.0,0,0.0,1.0,41,36031.0,0.0,42,29984.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25506.0,0.0,17,14923.0,0.0,199,169896.0,-19.9
1585.0,199,235681.0,1184.3266331658292,0.0,25,24025.0,0.0,17,15225.0,0.0,0,0.0,1.0,41,36041.0,0.0,42,29986.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25506.0,0.0,17,14923.0,0.0,199,169909.0,-19.9
1590.0,199,236676.0,1189.3266331658292,0.0,25,24028.0,0.0,17,15228.0,0.0,0,0.0,1.0,41,36047.0,0.0,42,30013.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25506.0,0.0,17,14923.0,0.0,199,169948.0,-19.9
1595.0,199,237671.0,1194.3266331658292,0.0,25,24036.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36047.0,0.0,42,30067.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25507.0,0.0,17,14923.0,0.0,199,170016.0,-19.9
1600.0,199,238666.0,1199.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36049.0,0.0,42,30121.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25512.0,0.0,17,14923.0,0.0,199,170078.0,-19.9
1605.0,199,239661.0,1204.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36054.0,0.0,42,30151.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25517.0,0.0,17,14923.0,0.0,199,170118.0,-19.9
1610.0,199,240656.0,1209.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36059.0,0.0,42,30161.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25525.0,0.0,17,14923.0,0.0,199,170141.0,-19.9
1615.0,199,241651.0,1214.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36064.0,0.0,42,30175.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25539.0,0.0,17,14923.0,0.0,199,170174.0,-19.9
1620.0,199,242646.0,1219.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36067.0,0.0,42,30190.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25549.0,0.0,17,14923.0,0.0,199,170202.0,-19.9
1625.0,199,243641.0,1224.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36072.0,0.0,42,30203.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25559.0,0.0,17,14923.0,0.0,199,170230.0,-19.9
1630.0,199,244636.0,1229.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30212.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25568.0,0.0,17,14923.0,0.0,199,170250.0,-19.9
1635.0,199,245631.0,1234.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30222.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25578.0,0.0,17,14923.0,0.0,199,170270.0,-19.9
1640.0,199,246626.0,1239.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30235.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25585.0,0.0,17,14923.0,0.0,199,170290.0,-19.9
1645.0,199,247621.0,1244.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30259.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25585.0,0.0,17,14923.0,0.0,199,170314.0,-19.9
1650.0,199,248616.0,1249.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30283.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25585.0,0.0,17,14923.0,0.0,199,170338.0,-19.9
1655.0,199,249611.0,1254.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30292.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25585.0,0.0,17,14923.0,0.0,199,170347.0,-19.9
1660.0,199,250606.0,1259.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30293.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25585.0,0.0,17,14923.0,0.0,199,170348.0,-19.9
1665.0,199,251601.0,1264.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30293.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25588.0,0.0,17,14923.0,0.0,199,170351.0,-19.9
1670.0,199,252596.0,1269.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30298.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25593.0,0.0,17,14923.0,0.0,199,170361.0,-19.9
1675.0,199,253591.0,1274.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30316.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170381.0,-19.9
1680.0,199,254586.0,1279.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30336.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170401.0,-19.9
1685.0,199,255581.0,1284.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30342.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170407.0,-19.9
1690.0,199,256576.0,1289.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30342.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170407.0,-19.9
1695.0,199,257571.0,1294.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30342.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170407.0,-19.9
1700.0,199,258566.0,1299.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30344.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170409.0,-19.9
1705.0,199,259561.0,1304.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30349.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170414.0,-19.9
1710.0,199,260556.0,1309.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30354.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170419.0,-19.9
1715.0,199,261551.0,1314.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30356.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170421.0,-19.9
1720.0,199,262546.0,1319.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30356.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170421.0,-19.9
1725.0,199,263541.0,1324.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30356.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170421.0,-19.9
1730.0,199,264536.0,1329.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30356.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170421.0,-19.9
1735.0,199,265531.0,1334.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30356.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170421.0,-19.9
1740.0,199,266526.0,1339.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30356.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170421.0,-19.9
1745.0,199,267521.0,1344.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30362.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170427.0,-19.9
1750.0,199,268516.0,1349.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30377.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170442.0,-19.9
1755.0,199,269511.0,1354.3266331658292,0.0,25,24037.0,0.0,17,15233.0,0.0,0,0.0,1.0,41,36074.0,0.0,42,30392.0,0.0,9,7155.0,0.0,18,17048.0,0.0,30,25595.0,0.0,17,14923.0,0.0,199,170457.0,-19.9
