step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,62,3487.0,44.139240506329116,1.7721607184811847,0,0.0,1.0,8,754.0,0.0,0,2.0,0.970094013022538,0,0.0,0.9597836871233513,2,67.0,0.0,11,696.0,0.1453588207658688,0,2.0,0.9002824699168874,0,0.0,1.0,5,312.0,0.13762618831724602,7,675.0,0.0,1,36.0,0.0,15,5354.0,0.0,1,17.0,0.0,0,0.0,1.0,4,657.0,0.06601716679807798,8,2188.0,0.02440887089431412,62,10760.0,-3.4875
710.0,54,3231.0,41.96103896103896,1.843146034064684,0,0.0,1.0,8,794.0,0.0,0,2.0,0.9542963522865431,0,0.0,0.8431543055755782,2,77.0,0.0,5,502.0,0.10290189469704139,0,2.0,0.24235400089214934,0,0.0,1.0,5,337.0,0.16400716754532665,7,710.0,0.0,1,41.0,0.0,15,5429.0,0.0,1,22.0,0.0,0,0.0,1.0,7,690.0,0.269399097977306,3,1530.0,0.15388864048526213,54,10136.0,-3.0375
715.0,44,3119.0,41.586666666666666,2.6923648232918,0,0.0,1.0,8,834.0,0.10761807544843265,1,3.0,0.0025052027155044003,0,0.0,1.0,2,89.0,0.30668103816923914,0,172.0,0.34013409577614134,0,2.0,0.8335676630511083,0,0.0,0.5515936323514062,5,362.0,0.009323159002910171,7,745.0,0.0,1,46.0,0.0,15,5504.0,0.0,1,27.0,0.0,0,0.0,1.0,4,465.0,0.330629895130183,0,1023.0,0.3272970845970687,44,9272.0,-2.475
720.0,43,3269.0,45.40277777777778,2.6498052244339863,0,0.0,1.0,8,874.0,0.10652335292519793,1,8.0,0.0,0,0.0,1.0,2,99.0,0.2646430300280838,0,95.0,0.2834613822719008,0,2.0,0.9438000582866302,0,0.0,0.9664270907605136,6,391.0,2.8631294903786403e-05,7,780.0,0.0,1,51.0,0.2900022203715672,15,5579.0,0.0,0,0.0,1.0,0,4.0,0.9052502564946121,1,101.0,0.18726838481292396,2,1026.0,0.15901142592945577,43,9010.0,-2.41875
725.0,52,3499.0,49.98571428571429,1.7505857944965748,0,0.0,1.0,9,915.0,0.00023820293799864476,0,0.0,1.0,0,0.0,1.0,2,107.0,0.0,5,116.0,0.00020042315283258532,1,3.0,0.3519376508998146,0,0.0,1.0,6,423.0,0.12917750485391472,7,815.0,0.0,1,56.0,0.6134625747283552,15,5654.0,0.0,0,0.0,1.0,0,4.0,0.9691101755045763,2,104.0,0.15190800494738438,4,1042.0,0.009651513723160553,52,9239.0,-2.925
730.0,58,3738.0,54.17391304347826,1.0173862579326542,0,0.0,1.0,8,917.0,0.0,0,0.0,1.0,0,2.0,0.9346300334530553,2,117.0,0.0,5,141.0,2.025564806931465e-06,3,14.0,0.0001613771142473013,0,0.0,1.0,6,453.0,0.24021880311038044,7,850.0,0.0,1,61.0,0.35357991692595653,15,5729.0,0.0,0,0.0,1.0,1,7.0,0.029120184598319568,4,118.0,0.04055805775585397,6,1071.0,0.00014102161506305403,58,9480.0,-3.2625
735.0,57,4005.0,58.89705882352941,1.0271328895371472,0,2.0,0.920258575872128,8,957.0,0.0,0,0.0,1.0,0,2.0,0.9247593757774394,2,127.0,0.0,5,166.0,0.0,0,5.0,0.27027485048715355,0,0.0,1.0,6,481.0,0.0,7,885.0,0.14001932335099984,1,66.0,0.0,15,5804.0,0.024436883885970432,0,0.0,1.0,2,17.0,0.0,5,138.0,0.04312924814313908,6,1101.0,0.0,57,9751.0,-3.2062500000000003
740.0,58,4280.0,62.94117647058823,1.3753971532460152,0,2.0,0.9879675353960989,8,997.0,0.0,0,0.0,1.0,1,3.0,0.0019385707961330051,2,137.0,0.0,5,191.0,0.0,0,0.0,1.0,0,4.0,0.9408794313989197,6,511.0,0.0,7,920.0,0.20529536439484616,1,71.0,0.4424571080000815,15,5879.0,0.059593981466168844,0,0.0,1.0,2,27.0,0.0,5,160.0,0.024915789802475295,6,1131.0,0.0,58,10033.0,-3.2625
745.0,41,3693.0,55.11940298507463,1.8824701257494096,0,0.0,1.0,2,672.0,0.11759345557707969,0,2.0,0.3641131939782857,1,8.0,0.0,2,147.0,0.0,5,218.0,0.07780833441681949,0,0.0,1.0,0,4.0,0.9258711455397048,6,541.0,0.0,1,650.0,0.26652659808106677,1,78.0,0.46285347213017286,16,5955.0,1.3835897260651824e-05,0,0.0,1.0,0,15.0,0.308682112400019,1,119.0,0.18955115352152685,6,1161.0,0.0,41,9570.0,-2.30625
750.0,35,3571.0,58.540983606557376,3.586424071094107,0,0.0,1.0,0,123.0,0.47745851253252003,0,2.0,0.8255960269843987,1,13.0,0.0,0,0.0,1.0,5,243.0,0.2000481101224019,0,0.0,1.0,0,0.0,1.0,6,571.0,0.1929465887710076,0,133.0,0.617851220111775,1,83.0,0.4216765212892081,16,6035.0,0.0,0,0.0,1.0,0,4.0,0.94337279289718,0,21.0,0.36637741314939487,6,1191.0,0.0,35,8419.0,-1.96875
755.0,29,2787.0,46.45,4.37650512118585,0,4.0,0.9528758541775513,1,105.0,0.00022664295770437218,0,2.0,0.8081642591997288,0,0.0,1.0,0,0.0,1.0,0,127.0,0.410727603969517,0,0.0,1.0,0,2.0,0.43135781992845473,6,601.0,0.2313033107244642,2,136.0,0.4886628933905888,1,88.0,0.7029913258922063,11,5372.0,0.0367467592333585,0,0.0,1.0,0,4.0,0.8348852784998698,2,25.0,0.013752869767530013,6,1223.0,0.05900197399485033,29,7689.0,-1.63125
760.0,30,1979.0,35.339285714285715,4.278405190149224,0,4.0,0.891150056139034,1,110.0,0.0,1,6.0,0.4842806102287452,0,0.0,1.0,0,2.0,0.8062240579071739,0,0.0,0.9616924396277713,0,2.0,0.7856456001614482,0,2.0,0.9923206160072263,8,634.0,0.0004500092058287756,2,144.0,0.0,1,91.0,0.19065624211259177,6,4328.0,0.19105739399873164,0,0.0,1.0,2,8.0,0.09978030437913243,3,38.0,7.785592115818584e-05,6,1253.0,0.23138380537466643,30,6622.0,-1.6875
765.0,30,1194.0,22.11111111111111,3.5517748549824946,1,5.0,0.008300103182065845,1,115.0,0.0,1,11.0,0.0,0,0.0,1.0,0,2.0,0.9515187988541863,0,0.0,0.973721332932033,0,2.0,0.8422672495793965,0,2.0,0.9155936132204842,8,674.0,0.0,2,154.0,0.0,3,103.0,0.0005582380657124372,3,4349.0,0.19524534481137326,0,0.0,1.0,2,12.0,7.0044396139871684e-06,3,53.0,0.0,6,1281.0,0.20534249996833046,30,6763.0,-1.6875
770.0,34,1173.0,24.95744680851064,1.7266417293558398,2,15.0,2.956813113567991e-05,1,120.0,0.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24391664242060604,0,0.0,0.9980644837319987,0,0.0,1.0,8,714.0,0.0,2,164.0,0.0,3,118.0,0.0,5,4366.0,0.08167871183049465,0,0.0,1.0,2,22.0,0.0,3,70.0,0.21051627295987743,7,1315.0,0.09672602087427679,34,6920.0,-1.9125
775.0,33,1166.0,26.5,1.1370273545923446,2,25.0,0.0,1,125.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21443133435254005,0,0.0,1.0,0,0.0,1.0,8,754.0,0.10589752936895248,2,174.0,0.0,3,133.0,0.0,8,4400.0,0.009935163439541837,0,0.0,1.0,2,32.0,0.0,3,87.0,0.28214727480916957,4,1055.0,0.0463817755126365,33,6785.0,-1.85625
780.0,28,1091.0,25.372093023255815,2.6569971270548063,0,0.0,1.0,1,134.0,0.5451955897707266,0,0.0,1.0,0,2.0,0.9489076656552629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,794.0,0.11057560469757687,2,186.0,0.1486049336113803,3,148.0,0.0,11,4451.0,9.766914253105341e-05,0,0.0,1.0,0,17.0,0.3160320462004276,3,100.0,0.33880658394120583,0,538.0,0.2789520938625185,28,6370.0,-1.575
785.0,23,763.0,18.166666666666668,4.123305679434742,0,0.0,1.0,0,4.0,0.9475323860226551,0,2.0,0.44295959391534717,0,2.0,0.9463440521405914,0,2.0,0.41628330065285896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,599.0,0.041316965568013224,2,196.0,0.4503802201509618,3,163.0,0.0,11,4506.0,1.7704295647638678e-06,0,0.0,1.0,0,0.0,1.0,3,113.0,0.4387812407212374,0,178.0,0.37188223671888354,23,5765.0,-1.29375
790.0,15,448.0,11.2,5.35130951206384,0,0.0,1.0,0,2.0,0.9875709156417083,0,2.0,0.9483168224101477,0,0.0,1.0,0,2.0,0.6674418481967437,0,2.0,0.4286013144654306,0,0.0,1.0,0,0.0,1.0,0,305.0,0.28854453459654394,0,2.0,0.9502880196597787,1,121.0,0.0,11,4561.0,0.0,0,2.0,0.9287930578377064,0,0.0,1.0,3,128.0,0.3877562404680658,0,0.0,1.0,15,5127.0,-0.84375
795.0,18,529.0,14.297297297297296,5.399816772094103,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8409558013600427,0,0.0,1.0,0,2.0,0.9312173862570726,0,2.0,0.944227569234905,0,2.0,0.9968263773134045,0,0.0,1.0,2,309.0,0.0701445940639683,0,2.0,0.9570802408546986,1,126.0,0.0,11,4616.0,0.0,0,2.0,0.9217212791484924,0,2.0,0.9889784891653642,4,145.0,0.30064629905752943,0,0.0,1.0,18,5210.0,-1.0125
800.0,24,637.0,18.2,3.0230355662317336,0,0.0,1.0,0,0.0,1.0,1,5.0,0.48507083103845083,0,0.0,1.0,0,0.0,0.2158846283717473,0,2.0,0.977240864110287,0,2.0,0.9923813656276842,0,0.0,1.0,4,326.0,0.00017880668841225482,0,2.0,0.9231699086536908,1,131.0,0.0,11,4671.0,0.0,0,0.0,1.0,0,2.0,0.9425334814360238,7,173.0,0.05303768144990062,0,0.0,1.0,24,5314.0,-1.35
805.0,25,729.0,23.516129032258064,1.4919691062123424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.14491782920030874,0,0.0,1.0,0,2.0,0.4496512992645422,0,0.0,1.0,1,195.0,0.16703250721108712,0,0.0,1.0,1,136.0,0.0,11,4726.0,0.0,0,0.0,1.0,1,3.0,0.49123155211674063,9,214.0,0.00010917305029931724,0,0.0,1.0,25,5285.0,-1.40625
810.0,24,842.0,29.03448275862069,1.723438997464948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4477134452516879,0,0.0,1.0,0,2.0,0.9940213291559986,0,0.0,1.0,0,36.0,0.39575516301891805,0,0.0,1.0,1,141.0,0.0,11,4781.0,0.0,0,0.0,1.0,1,8.0,2.4399298767682897e-05,9,259.0,0.0,0,0.0,1.0,24,5246.0,-1.35
815.0,25,965.0,33.275862068965516,1.3376498573898679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.4045450050330344,0,0.0,1.0,0,2.0,0.958168476147667,0,0.0,1.0,1,39.0,0.00024052304927647922,0,0.0,1.0,1,146.0,0.0,11,4836.0,0.0,0,0.0,1.0,1,13.0,0.0,9,304.0,0.0,0,0.0,1.0,25,5369.0,-1.40625
820.0,19,670.0,23.928571428571427,1.304034455763586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,40.0,0.2264221595022146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4891.0,0.0,0,0.0,1.0,1,18.0,0.0,3,237.0,0.1259203712949921,0,0.0,1.0,19,5230.0,-1.06875
825.0,15,511.0,19.653846153846153,3.4314448905617216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,60.0,6.993876785338238e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,0.5911019409889657,8,4361.0,0.03668676792055005,0,0.0,1.0,1,27.0,0.5656888888986256,0,43.0,0.6065339158979745,0,2.0,0.418357116506644,15,4542.0,-0.84375
830.0,10,265.0,11.041666666666666,4.702784260432986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,0.9844008511385024,3,3286.0,0.12645902251783847,0,0.0,1.0,0,4.0,0.9726239336389719,1,27.0,0.2229311962807868,0,2.0,0.801340876724902,10,3458.0,-0.5625
835.0,6,37.0,1.6818181818181819,4.1282899527232315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,54.0,0.18118000795652678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,0.1779282248900635,2,3292.0,0.14615948434510323,0,0.0,1.0,1,3.0,0.006599884796862712,2,36.0,0.3059032543686828,0,0.0,0.9638921370832993,6,3444.0,-0.3375
840.0,8,69.0,3.2857142857142856,4.170775034554255,0,2.0,0.8769676842863611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6099136753626503,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,1,4.0,5.565205230111006e-05,4,3307.0,0.027589181479908093,0,0.0,1.0,1,8.0,0.0,1,37.0,0.48736328950937713,0,0.0,0.4674881506278228,8,3422.0,-0.45
845.0,11,113.0,5.65,4.190901054200196,0,2.0,0.6761271609815698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9414153076000946,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,2.0,0.4250489799779331,1,9.0,0.0,7,3337.0,0.0030749824992286055,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,1,7.0,0.31760069663190127,11,3466.0,-0.61875
850.0,13,164.0,8.631578947368421,3.855315643966256,1,3.0,0.0019088905319571616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933121321213548,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0,0,2.0,0.9347173500791391,0,0.0,1.0,8,3377.0,1.9475942027614496e-05,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,2,16.0,0.3191923155105491,13,3517.0,-0.7312500000000001
855.0,12,223.0,14.866666666666667,1.9190674739389675,0,0.0,1.0,0,2.0,0.4237094997212591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,0.0,0,4.0,0.7788389807264791,0,0.0,1.0,8,3417.0,9.722160081622115e-07,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,2,24.0,0.0,12,3576.0,-0.675
860.0,12,283.0,18.866666666666667,2.660217966697667,0,0.0,1.0,0,2.0,0.9525366767918918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.0,0,2.0,0.9567772371502903,0,0.0,0.7680161339008659,8,3457.0,0.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,2,34.0,0.0,12,3634.0,-0.675
865.0,11,290.0,22.307692307692307,1.5316932828185228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.44596235770416215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973465509738083,8,3497.0,0.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,2,44.0,0.0,11,3603.0,-0.61875
870.0,11,345.0,28.75,0.9687878926683019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.921870009916128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,3537.0,0.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.0,2,54.0,0.0,11,3658.0,-0.61875
875.0,9,336.0,28.0,1.7031998137103457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9674977012688877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,3577.0,0.0,0,0.0,1.0,0,0.0,1.0,1,72.0,0.19182923807022104,0,27.0,0.26027851668867297,9,3678.0,-0.50625
880.0,9,381.0,34.63636363636363,1.8189489265103247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,3617.0,0.0,0,0.0,1.0,0,0.0,1.0,1,77.0,0.5187858269417837,0,0.0,1.0,9,3694.0,-0.50625
885.0,9,426.0,38.72727272727273,1.6974688279124954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,3657.0,0.0,0,0.0,1.0,0,0.0,1.0,1,82.0,0.5140064198590776,0,0.0,1.0,9,3739.0,-0.50625
890.0,7,308.0,28.0,1.3722336542687252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,3151.0,0.033956873596122095,0,0.0,1.0,0,0.0,1.0,2,90.0,0.21914122163411567,0,0.0,1.0,7,3241.0,-0.39375
895.0,2,76.0,7.6,4.102358593391036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2143.0,0.183008796891531,0,0.0,1.0,0,0.0,1.0,2,100.0,0.0,0,2.0,0.8400334497665793,2,2245.0,-0.1125
900.0,4,89.0,8.9,4.698701597967384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,2146.0,0.1183756012574898,0,0.0,1.0,0,0.0,1.0,2,110.0,0.0,0,2.0,0.9138076570750994,4,2258.0,-0.225
905.0,5,19.0,2.111111111111111,3.0339364592326357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4625387688163332,4,2161.0,0.002507881921195042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.43135240472668696,5,2166.0,-0.28125
910.0,6,48.0,6.0,3.070547816016162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.906755456449524,5,2185.0,1.7855340037584957e-05,0,0.0,1.0,0,1.0,0.9545997655295541,0,0.0,1.0,1,8.0,0.0,6,2196.0,-0.3375
915.0,6,78.0,9.75,2.8431859279683676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9238447112200339,5,2210.0,0.0,0,0.0,1.0,0,1.0,0.809277820596193,0,0.0,1.0,1,13.0,0.0,6,2226.0,-0.3375
920.0,7,109.0,13.625,0.032325013177263565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.013860286896632963,5,2235.0,0.0,0,0.0,1.0,1,2.0,0.006222747726592124,0,0.0,1.0,1,18.0,0.0,7,2257.0,-0.39375
925.0,8,148.0,18.5,5.451936500889873e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,3.520646058274489e-05,5,2260.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,23.0,0.0,8,2296.0,-0.45
930.0,8,188.0,23.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,5,2285.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,28.0,0.0,8,2336.0,-0.45
935.0,7,197.0,24.625,0.6450001245480962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,5,2310.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,7,2343.0,-0.39375
940.0,6,213.0,26.625,2.230601905171471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,2335.0,0.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,6,2357.0,-0.3375
945.0,3,107.0,13.375,4.127032931929196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9636415980486376,0,0.0,1.0,2,1834.0,0.05914855255546132,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,3,1863.0,-0.16875
950.0,1,31.0,3.875,7.961000448473823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9387741443574261,0,0.0,1.0,0,870.0,0.33275521668791397,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,2.0,0.687616276966875,1,906.0,-0.05625
955.0,1,36.0,5.142857142857143,9.995237841051553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,2.0,0.7915904042839195,1,39.0,-0.05625
960.0,1,2.0,0.3333333333333333,7.078693763961954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4165731784307382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.48669645705571235,1,6.0,-0.05625
965.0,4,14.0,2.3333333333333335,2.639398649065171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.911952195439729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,16.0,0.04067573872618525,4,18.0,-0.225
970.0,4,34.0,5.666666666666667,2.344818210340262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.985152361958269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,36.0,0.004102208503678239,4,38.0,-0.225
975.0,5,58.0,11.6,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,60.0,0.0,5,60.0,-0.28125
980.0,5,83.0,16.6,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,85.0,0.0,5,85.0,-0.28125
985.0,5,108.0,21.6,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,110.0,0.0,5,110.0,-0.28125
990.0,5,133.0,26.6,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,135.0,0.0,5,135.0,-0.28125
995.0,5,158.0,31.6,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,160.0,0.0,5,160.0,-0.28125
1000.0,5,183.0,36.6,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,185.0,0.0,5,185.0,-0.28125
1005.0,5,208.0,41.6,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,210.0,0.0,5,210.0,-0.28125
