step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,28,1681.0,45.432432432432435,1.6722743904237034,0,0.0,1.0,0,13.0,0.19549961871863733,4,81.0,0.07333824967263049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.970131209980744,1,19.0,0.0,1,37.0,0.0,0,0.0,1.0,0,2.0,0.8769387214292983,20,1547.0,0.021968729590479154,2,122.0,0.06689498726787119,28,1823.0,-1.575
715.0,26,1779.0,48.08108108108108,2.942150084821452,0,0.0,1.0,0,0.0,1.0,4,101.0,0.2650620090401162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.981136970941263,1,24.0,0.0,1,42.0,0.0,0,0.0,1.0,0,2.0,0.866057099938049,20,1647.0,0.06496214201316572,0,43.0,0.3592689739821242,26,1861.0,-1.4625
720.0,28,1868.0,51.888888888888886,1.2807600534655461,0,0.0,1.0,0,0.0,1.0,4,121.0,0.1513272778723018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.21640850283275856,21,1750.0,0.0102845239453161,1,47.0,0.1513592235846158,28,1948.0,-1.5750000000000002
725.0,27,1881.0,52.25,1.4026136210338132,0,0.0,1.0,0,0.0,1.0,0,59.0,0.1645320233926289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.419413453189874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,2,9.0,7.658473149025877e-05,22,1859.0,0.0005423997229875452,2,57.0,0.3071101213007485,27,2020.0,-1.51875
730.0,28,2021.0,63.15625,1.174050923201551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8905376146465819,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6950386464009108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,23,1974.0,3.4531965499494527e-06,2,67.0,0.18045152072327109,28,2103.0,-1.575
735.0,27,2134.0,66.6875,1.5712060667842975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9089990174742663,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9401491587169684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,23,2089.0,0.0,3,79.0,8.575305250896744e-06,27,2216.0,-1.51875
740.0,21,1394.0,48.06896551724138,1.756525002134631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,1856.0,0.07626537112709461,3,94.0,0.0,21,1999.0,-1.1812500000000001
745.0,7,350.0,12.5,4.910663115649248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3934463469994783,0,0.0,1.0,0,0.0,1.0,0,4.0,0.931580819471975,7,1386.0,0.22289453535795367,0,52.0,0.18735016008966487,7,1442.0,-0.39375
750.0,0,0.0,0.0,7.375266649174126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8771175734857656,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8890690136614012,0,1026.0,0.36848321031471065,0,0.0,1.0,0,1030.0,0.0
755.0,8,19.0,0.76,3.6069679312041583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6470666347597438,0,0.0,1.0,0,0.0,1.0,3,8.0,0.25008971807827607,5,1041.0,0.23283014406618177,0,0.0,1.0,8,1049.0,-0.45
760.0,18,88.0,3.52,0.19865251162596959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.062192204876818924,0,0.0,1.0,0,0.0,1.0,4,25.0,0.0018480616759063199,13,1089.0,0.013183339098110649,0,0.0,1.0,18,1118.0,-1.0125000000000002
765.0,23,191.0,7.64,0.4579635922600576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,50.0,0.0,18,1171.0,0.0004612592033914973,0,0.0,1.0,23,1221.0,-1.29375
770.0,23,306.0,12.24,1.053707347019515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9361493487142886,0,0.0,1.0,0,0.0,1.0,0,2.0,0.88314546332409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,75.0,0.0,18,1261.0,0.0,0,0.0,1.0,23,1340.0,-1.29375
775.0,23,421.0,16.84,1.1308980020126587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9874348943523381,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9620792566315128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,100.0,0.0,18,1351.0,0.0,0,0.0,1.0,23,1455.0,-1.29375
780.0,22,514.0,22.347826086956523,0.28256188328074205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,125.0,0.0,17,1419.0,0.0,0,0.0,1.0,22,1544.0,-1.2375
785.0,22,624.0,27.130434782608695,0.5417123526454626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,150.0,0.0,17,1504.0,0.0,0,2.0,0.9638984479574818,22,1656.0,-1.2375
790.0,16,509.0,22.130434782608695,1.6676448248268623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,175.0,0.0,11,1295.0,0.06187198392706121,0,2.0,0.956213676406636,16,1472.0,-0.9
795.0,6,228.0,10.857142857142858,4.81331965477213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6071152983636667,0,0.0,1.0,0,0.0,1.0,5,204.0,0.42017100279278874,1,708.0,0.22884276139461973,0,0.0,1.0,6,912.0,-0.3375
800.0,7,225.0,11.25,4.1178470073582645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8088610233524487,0,0.0,1.0,0,0.0,1.0,5,229.0,0.25876729985290114,2,629.0,0.23881738740187666,0,0.0,1.0,7,858.0,-0.39375
805.0,14,279.0,13.95,0.9944630872217554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6809474447959468,0,0.0,1.0,0,0.0,1.0,8,265.0,0.005345827945953591,6,647.0,0.011123342531817881,0,0.0,1.0,14,912.0,-0.7875000000000001
810.0,19,368.0,19.36842105263158,0.003434850194669585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00336506130340781,0,0.0,1.0,0,0.0,1.0,9,310.0,1.0927555146792325e-06,9,689.0,0.00020546339614060786,0,0.0,1.0,19,1001.0,-1.0687499999999999
815.0,13,154.0,8.105263157894736,1.1243596664716193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4210787127093433,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,3,222.0,0.08795497334450035,9,734.0,2.453717852576423e-06,0,0.0,1.0,13,965.0,-0.73125
820.0,10,166.0,8.736842105263158,4.171806780052394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6859821042093289,1,12.0,0.0,0,0.0,1.0,0,0.0,0.8771551225202815,0,43.0,0.37143951628239585,9,779.0,0.0,0,0.0,1.0,10,836.0,-0.5625
825.0,11,219.0,11.526315789473685,4.217758400626425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8863721305832198,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9818354331579873,1,46.0,0.02219520952453426,9,824.0,0.0,0,0.0,1.0,11,889.0,-0.61875
830.0,14,282.0,14.842105263157896,1.6033717886229117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2175695049049264,1,22.0,0.0,0,0.0,1.0,0,0.0,0.3159243371373061,3,58.0,0.0001106961941093141,9,869.0,0.0,0,0.0,1.0,14,952.0,-0.7875
835.0,18,365.0,19.210526315789473,0.6847127394189985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,15.0,0.00022000642595796597,1,27.0,0.0,0,0.0,1.0,2,6.0,9.956646702240458e-05,3,73.0,0.0,9,914.0,0.0,0,0.0,1.0,18,1035.0,-1.0125
840.0,18,455.0,25.27777777777778,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,30.0,0.0,1,32.0,0.0,0,0.0,1.0,2,16.0,0.0,3,88.0,0.0,9,959.0,0.0,0,0.0,1.0,18,1125.0,-1.0125
845.0,18,545.0,30.27777777777778,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,45.0,0.0,1,37.0,0.0,0,0.0,1.0,2,26.0,0.0,3,103.0,0.0,9,1004.0,0.0,0,0.0,1.0,18,1215.0,-1.0125
850.0,12,346.0,19.22222222222222,0.9954790141982888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,60.0,0.0,1,42.0,0.0,0,0.0,1.0,2,36.0,0.0,3,118.0,0.0,3,753.0,0.08609502976746362,0,0.0,1.0,12,1009.0,-0.675
855.0,8,209.0,13.0625,3.5409445805262187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,75.0,0.0,0,2.0,0.8001284445122065,0,2.0,0.46815176195242003,2,46.0,0.0,3,135.0,0.24256714680652539,0,188.0,0.33493257995945,0,0.0,1.0,8,448.0,-0.45
860.0,6,162.0,11.571428571428571,4.634421147192521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,26.0,0.2029229724380504,0,2.0,0.9047040794762337,0,2.0,0.9665451480452383,2,56.0,0.0,3,150.0,0.13378265279589582,1,113.0,0.003084151926448489,0,0.0,1.0,6,349.0,-0.3375
865.0,6,192.0,16.0,4.771393560186188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9829776013666641,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8920349953769466,0,0.0,1.0,0,2.0,0.49600169313761183,0,2.0,0.9853993461820462,2,66.0,0.0,3,163.0,0.0,1,118.0,0.0,0,0.0,1.0,6,355.0,-0.3375
870.0,8,228.0,22.8,2.613618431250911,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9305699189097926,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8427338647379496,0,0.0,1.0,2,8.0,0.00042080994648610874,0,0.0,1.0,2,76.0,0.0,3,178.0,0.0,1,123.0,0.0,0,0.0,1.0,8,389.0,-0.45
875.0,7,254.0,28.22222222222222,1.0081477912975223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0005962073072356113,0,0.0,1.0,0,5.0,0.20250704871883538,0,0.0,1.0,2,86.0,0.0,3,193.0,0.0,1,128.0,0.0,0,0.0,1.0,7,416.0,-0.39375000000000004
880.0,7,289.0,32.111111111111114,2.2956598122524685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,2.0,0.8297328839492419,0,0.0,1.0,0,0.0,1.0,2,96.0,0.0,3,208.0,0.0,1,133.0,0.0,0,0.0,1.0,7,448.0,-0.39375000000000004
885.0,6,312.0,34.666666666666664,3.133120203769965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.890927944375409,0,0.0,1.0,0,0.0,1.0,2,106.0,0.0,3,223.0,0.0,1,138.0,0.0,0,0.0,1.0,6,469.0,-0.3375
890.0,6,342.0,42.75,3.4612804926632705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9133070435845565,0,0.0,1.0,0,0.0,1.0,2,118.0,0.3216045265794189,3,238.0,0.0,1,143.0,0.0,0,0.0,1.0,6,499.0,-0.3375
895.0,6,372.0,53.142857142857146,1.4573543391245285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,128.0,0.21856614918080972,3,253.0,0.0,1,148.0,0.0,0,0.0,1.0,6,529.0,-0.3375
900.0,7,404.0,57.714285714285715,0.0008123820074386916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,140.0,0.00012183667503698194,3,268.0,0.0,1,153.0,0.0,0,0.0,1.0,7,561.0,-0.39375000000000004
905.0,4,199.0,28.428571428571427,1.2550512895153918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.27114504742482093,0,0.0,1.0,0,0.0,1.0,3,155.0,0.0,0,180.0,0.13421723355279896,1,158.0,0.0,0,0.0,1.0,4,495.0,-0.225
910.0,3,168.0,24.0,4.746406863373016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7313476266379031,0,0.0,1.0,0,0.0,1.0,3,170.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,172.0,-0.16875
915.0,3,183.0,30.5,6.262075648743617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9803247677345759,0,0.0,1.0,0,0.0,1.0,3,185.0,0.0,0,2.0,0.93596370365106,0,0.0,1.0,0,0.0,1.0,3,187.0,-0.16875
920.0,2,176.0,35.2,5.76509876717243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936451981283842,0,0.0,1.0,0,0.0,1.0,2,176.0,0.0,0,2.0,0.9436418635504309,0,0.0,1.0,0,0.0,1.0,2,178.0,-0.1125
925.0,3,187.0,37.4,3.21816240531494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.10192851303998952,0,0.0,1.0,0,0.0,1.0,2,186.0,0.0,1,5.0,0.48043830722844827,0,0.0,1.0,0,0.0,1.0,3,191.0,-0.16875
930.0,4,207.0,41.4,3.094482176661815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,2,196.0,0.0,1,10.0,0.4972433129366494,0,0.0,1.0,0,0.0,1.0,4,211.0,-0.225
935.0,4,227.0,56.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,2,206.0,0.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,4,229.0,-0.225
940.0,4,247.0,61.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,2,216.0,0.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,4,249.0,-0.225
945.0,4,267.0,66.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,2,226.0,0.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,4,269.0,-0.225
950.0,2,51.0,12.75,2.8140286802706345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4106370742394269,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,2,55.0,-0.1125
955.0,2,61.0,15.25,6.912004464038054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9820243119084721,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,2,65.0,-0.1125
960.0,2,71.0,17.75,5.213379831501898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5180329561420763,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,2,75.0,-0.1125
965.0,2,81.0,20.25,6.188304477233588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.38250135108679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,2,83.0,-0.1125
970.0,0,0.0,0.0,9.637982673942677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7063447607978599,0,2.0,0.45260648803874254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
975.0,0,0.0,0.0,11.513329460259701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9305912109414138,0,2.0,0.9877104109237987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
980.0,0,0.0,0.0,10.988159060103062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9318990900612553,0,2.0,0.8930911911060592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
