step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,47,2467.0,27.10989010989011,3.408418066257918,0,0.0,1.0,2,24.0,0.30616696802452625,0,4.0,0.9424889859760983,7,1901.0,0.13365235201413306,0,0.0,1.0,9,1036.0,0.08033905400561724,1,1328.0,0.23070405371420355,0,2.0,0.769412635675125,0,0.0,1.0,2,57.0,0.0,8,114.0,0.3169696870555108,0,149.0,0.3354184754940782,0,0.0,1.0,11,1200.0,0.08817321573948474,0,0.0,0.9297184152341069,7,297.0,0.0005945170296360493,47,6112.0,-2.64375
710.0,32,1524.0,17.929411764705883,4.0501473260847565,0,0.0,1.0,2,32.0,0.0,0,4.0,0.9478586192691005,4,1827.0,0.10260295984926705,0,0.0,1.0,9,1081.0,0.23306124979123108,0,1038.0,0.23289813472809578,0,2.0,0.8531150341147156,0,2.0,0.37940439512251406,1,15.0,0.5542029369941769,3,98.0,0.2656731404982732,0,0.0,1.0,0,2.0,0.9821504201696164,6,862.0,0.07125263077484384,0,0.0,1.0,7,332.0,0.1209676485449173,32,5295.0,-1.8
715.0,35,1153.0,14.060975609756097,3.756367872581743,0,0.0,1.0,2,42.0,0.0,0,4.0,0.026288734969413675,4,1843.0,0.1110210318059568,0,0.0,1.0,10,1127.0,0.07830707103061638,2,779.0,0.31733250961342446,0,0.0,0.724410907064838,0,2.0,0.9500987704832795,1,22.0,0.7768171723632551,4,45.0,0.3750955472741663,0,0.0,1.0,0,2.0,0.9359585854379995,5,889.0,0.10545668077500088,0,0.0,1.0,7,367.0,0.0013779716864505114,35,5122.0,-1.96875
720.0,41,1242.0,15.721518987341772,2.826948072317483,0,0.0,1.0,2,52.0,0.0,2,12.0,1.7612174616739542e-05,8,1874.0,0.03490010605821602,0,0.0,1.0,12,1182.0,0.0003973580108019283,1,401.0,0.3237244519606834,0,0.0,1.0,0,2.0,0.9223759726888202,1,25.0,0.7225641707684659,1,25.0,0.23819944753857772,0,0.0,0.9133595146850233,1,4.0,0.03224193880948091,5,913.0,0.1010589921201299,0,0.0,1.0,8,407.0,0.0,41,4897.0,-2.30625
725.0,43,1334.0,19.057142857142857,2.5195501377853984,0,0.0,1.0,2,62.0,0.0,2,26.0,0.24415697529059824,11,1923.0,0.0013639319440191691,0,0.0,1.0,12,1244.0,0.0767966835882318,0,222.0,0.48113582675096045,0,0.0,1.0,0,0.0,1.0,3,37.0,0.44881826497174604,1,26.0,0.0,0,0.0,0.9377088682485273,2,13.0,0.0,5,781.0,0.09460398626728493,0,2.0,0.45953638940465424,5,314.0,0.06217611378909689,43,4650.0,-2.41875
730.0,40,1348.0,19.536231884057973,2.8936788897178363,0,0.0,1.0,2,72.0,0.0,0,5.0,0.9535749837381291,12,1985.0,0.029688402207305994,0,0.0,1.0,12,1304.0,0.0034507763328309985,4,231.0,0.25075246506893906,0,0.0,1.0,0,0.0,1.0,4,53.0,0.3923236633557377,1,31.0,0.0,0,0.0,0.9740323773537385,2,23.0,0.0,3,556.0,0.20924216145604518,0,2.0,0.8018241178603351,0,133.0,0.18969364044920264,40,4395.0,-2.25
735.0,39,927.0,13.835820895522389,2.6104939493877475,0,0.0,1.0,2,86.0,0.3815358028315564,0,1.0,0.9530903598312029,12,2043.0,0.07508314872460706,0,0.0,1.0,7,1015.0,0.06385465133366966,5,254.0,9.969854501042387e-05,0,0.0,1.0,0,0.0,1.0,6,79.0,0.26643593190650217,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0,3,565.0,0.13387608862405942,0,2.0,0.9550188524846307,2,137.0,0.08918016710039392,39,4215.0,-2.19375
740.0,41,729.0,11.390625,2.640625927693585,0,0.0,1.0,2,96.0,0.5931882758307618,0,0.0,1.0,12,2103.0,0.07307199345742456,0,2.0,0.8502054178939261,1,545.0,0.3280456486572973,5,279.0,0.0,0,0.0,1.0,0,0.0,1.0,9,119.0,0.013751914339029342,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0,5,583.0,0.08840567900995198,0,2.0,0.9091835468081426,5,156.0,0.0008786693886227845,41,3928.0,-2.30625
745.0,44,872.0,14.064516129032258,1.6159707064403226,0,0.0,1.0,2,104.0,0.4324625269735182,0,0.0,1.0,13,2165.0,3.1287294680729674e-05,0,2.0,0.9619686967745471,4,557.0,0.012203988817628103,5,304.0,0.0,0,0.0,1.0,0,0.0,1.0,10,167.0,0.0,0,0.0,1.0,0,0.0,1.0,0,22.0,0.29743389050393115,8,619.0,0.006071335364584472,0,4.0,0.6642203102349276,2,134.0,0.05656112777161841,44,4078.0,-2.475
750.0,50,1097.0,18.283333333333335,1.3608212357115768,0,0.0,1.0,5,121.0,0.12387477675214842,0,0.0,1.0,13,2230.0,0.0,0,0.0,1.0,7,590.0,0.00011926118529225435,5,329.0,0.0,0,0.0,1.0,0,0.0,0.7288848517199682,10,217.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,668.0,9.137875839965543e-05,0,2.0,0.673032224816413,0,55.0,0.415163097093655,50,4212.0,-2.8125
755.0,40,1066.0,17.766666666666666,2.10211949281996,0,0.0,1.0,7,154.0,0.04713060546311014,0,0.0,1.0,9,2022.0,0.027797443062257118,0,0.0,1.0,1,435.0,0.11288826521732638,5,354.0,0.0,0,2.0,0.4074353386607726,0,0.0,0.9834802864670266,10,269.0,0.036845836418202764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,585.0,0.15801372651392864,0,2.0,0.840579653902132,2,58.0,0.001723165490169525,40,3881.0,-2.25
760.0,27,812.0,14.24561403508772,3.6619358144294605,0,0.0,1.0,7,189.0,0.1755917907790051,0,0.0,1.0,4,1579.0,0.10601697623276785,0,2.0,0.9396229622185657,1,130.0,0.19520095845046812,5,379.0,0.0,0,2.0,0.7630175900372487,0,0.0,1.0,6,222.0,0.22576540503535378,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9543912193393685,1,397.0,0.3323979388226311,1,5.0,0.2691058602581551,2,68.0,4.587393325004582e-06,27,2975.0,-1.51875
765.0,23,711.0,12.927272727272728,4.528580661691366,0,0.0,1.0,5,196.0,0.3278117978309089,0,2.0,0.4087960962451418,1,1590.0,0.1616582517730999,0,2.0,0.9498652269652859,1,135.0,0.48836932265486194,5,404.0,0.0,0,2.0,0.9491042608518109,0,0.0,1.0,5,192.0,0.27594425071517636,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8747765200276443,2,404.0,0.2639912863679099,2,13.0,0.0,2,78.0,0.0,23,3020.0,-1.29375
770.0,32,851.0,16.365384615384617,2.6380912566677472,0,0.0,1.0,5,219.0,0.2034444734220163,0,2.0,0.967739523404042,4,1603.0,0.06122938022976951,0,0.0,0.00826267956631736,1,140.0,0.19910837977346924,5,429.0,0.0,0,0.0,0.6325777103376229,0,0.0,1.0,8,227.0,0.06702609923163405,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0025708315722489414,4,420.0,0.23745650501550825,2,23.0,0.0,2,88.0,0.0,32,3154.0,-1.8
775.0,38,1007.0,19.745098039215687,2.1173304768943937,0,0.0,1.0,5,244.0,0.0,0,2.0,0.8512924253783523,4,1398.0,0.04910183639436692,1,5.0,0.0,2,148.0,2.4877196340654925e-05,5,454.0,0.0,0,2.0,0.3999860768817362,0,0.0,1.0,9,266.0,0.0007126595260174097,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,7,450.0,0.10664467315170514,2,33.0,0.0,2,98.0,0.0,38,3108.0,-2.1375
780.0,27,762.0,15.551020408163266,2.7719473176265828,0,0.0,1.0,5,269.0,0.0,0,0.0,0.9414501538224259,1,959.0,0.18459828567014425,1,10.0,0.0,0,8.0,0.2499791823512767,5,481.0,0.07110057112301357,0,2.0,0.6438766263874608,0,0.0,1.0,3,190.0,0.07735851730788885,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,7,485.0,0.002978274228534387,2,43.0,0.0,2,108.0,0.0,27,2568.0,-1.51875
785.0,22,763.0,15.571428571428571,4.617362550343197,0,0.0,1.0,5,294.0,0.0,0,0.0,0.009933925068442607,2,962.0,0.14701053000756767,1,15.0,0.0,0,4.0,0.8786934610239989,5,506.0,0.23661547658533524,0,2.0,0.9622232205141698,0,0.0,1.0,1,68.0,0.3608848626562517,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,6,506.0,0.0,1,36.0,0.17837597503706645,0,50.0,0.2078990054930946,22,2461.0,-1.2375
790.0,27,885.0,19.666666666666668,4.269976405321914,0,0.0,1.0,5,319.0,0.0,0,0.0,1.0,5,980.0,0.005289696660419813,1,20.0,0.0,0,4.0,0.9009196622267496,5,533.0,0.27187953824615263,0,0.0,0.4195783345100946,0,0.0,0.9831233718099293,2,67.0,0.0001716279430659081,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,6,536.0,0.0,2,45.0,0.5170275606202908,0,0.0,1.0,27,2527.0,-1.51875
795.0,25,946.0,24.256410256410255,2.882071927247376,0,0.0,1.0,5,344.0,0.0,0,0.0,1.0,3,788.0,0.04912309682650518,0,0.0,1.0,1,3.0,0.31846972419490166,5,556.0,0.15628767337924931,1,6.0,0.14602397801297615,0,2.0,0.6761541705004207,2,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,566.0,0.0,2,55.0,0.4932302610918768,0,0.0,1.0,25,2397.0,-1.40625
800.0,25,1039.0,28.86111111111111,2.501362952099221,0,0.0,1.0,5,369.0,0.0,0,0.0,1.0,0,387.0,0.33009249978206795,0,0.0,1.0,2,12.0,5.858915051115902e-06,5,579.0,0.0,2,16.0,0.40984923317527167,1,3.0,0.477795591263804,1,58.0,0.0,0,2.0,0.379841772153614,0,0.0,1.0,0,0.0,1.0,6,596.0,0.0,3,66.0,0.01691486670137943,0,0.0,1.0,25,2088.0,-1.40625
805.0,25,1162.0,32.27777777777778,2.919396615808608,0,0.0,1.0,5,394.0,0.0,0,0.0,1.0,0,92.0,0.3363059604667582,0,0.0,1.0,2,22.0,0.0,5,604.0,0.0,2,26.0,0.47641368376779286,0,2.0,0.7788442232609697,1,63.0,0.0,0,2.0,0.9620146870474728,0,0.0,1.0,0,0.0,1.0,6,626.0,0.0,4,85.0,0.0,0,0.0,1.0,25,1916.0,-1.40625
810.0,27,1294.0,36.97142857142857,2.265372717551307,0,0.0,1.0,5,419.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0,5,629.0,0.0,3,41.0,0.3980128681716401,1,4.0,0.0032869280037544435,1,68.0,0.0,0,2.0,0.8224914191185708,0,0.0,1.0,0,2.0,0.9933856503867211,6,656.0,0.0,4,105.0,0.0,0,0.0,1.0,27,1958.0,-1.51875
815.0,17,791.0,23.264705882352942,2.7005037785890074,0,0.0,1.0,5,444.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,42.0,0.0,0,255.0,0.3028452105088408,0,14.0,0.39903388342846374,1,9.0,0.0,1,75.0,0.18738236989626442,1,4.0,0.00043269440891875857,0,0.0,1.0,0,2.0,0.9374109790118806,3,536.0,0.08737948501586704,4,125.0,0.0,0,0.0,1.0,17,1506.0,-0.95625
820.0,14,726.0,26.88888888888889,4.5220330039504795,0,0.0,1.0,5,469.0,0.0,0,2.0,0.9701031581965451,0,0.0,1.0,0,0.0,1.0,2,54.0,0.3079816412484095,0,2.0,0.937857731132929,0,0.0,0.6316556199436413,1,14.0,0.0,1,80.0,0.5791601093051305,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,254.0,0.3895841796684544,4,145.0,0.0,0,0.0,1.0,14,1029.0,-0.7875
825.0,14,786.0,30.23076923076923,4.453185153832284,0,0.0,1.0,5,494.0,0.0,0,2.0,0.8359169160613589,0,0.0,1.0,0,0.0,1.0,2,64.0,0.3046162296992856,0,2.0,0.9481199619022379,0,0.0,1.0,1,19.0,0.0,1,85.0,0.7141261015420854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,256.0,0.2521569313257058,4,167.0,0.0813884969854345,0,0.0,1.0,14,1089.0,-0.7875
830.0,17,866.0,36.083333333333336,2.383520521629275,0,0.0,1.0,5,519.0,0.0,1,3.0,0.04419967398980261,0,0.0,1.0,0,0.0,1.0,2,72.0,0.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,1,90.0,0.35009713710040014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,270.0,0.23061776582645252,4,187.0,0.18765696099327744,0,0.0,1.0,17,1165.0,-0.95625
835.0,20,963.0,41.869565217391305,0.9886272647000743,0,0.0,1.0,5,544.0,0.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,2,82.0,0.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,3,102.0,0.0031111387728793016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,285.0,0.0,4,207.0,0.14302000158404465,0,0.0,1.0,20,1262.0,-1.125
840.0,21,1037.0,47.13636363636363,0.2670471137390495,0,0.0,1.0,5,569.0,0.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,2,92.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,124.0,0.08263834366800622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,300.0,0.0,5,228.0,0.0007229464289345276,0,0.0,1.0,21,1336.0,-1.18125
845.0,20,1064.0,48.36363636363637,0.9179100611234309,0,0.0,1.0,5,594.0,0.0,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0,2,102.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,41.0,0.24449116404848154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,315.0,0.0,5,253.0,1.4825737580001248e-06,0,0.0,1.0,20,1338.0,-1.125
850.0,17,1088.0,49.45454545454545,1.6611207262860697,0,0.0,1.0,5,619.0,0.0,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0,2,112.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,58.0,0.2575548106833249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,207.0,0.4198243642385786,5,278.0,0.0,0,0.0,1.0,17,1317.0,-0.95625
855.0,17,1173.0,55.857142857142854,1.8202747807724287,0,0.0,1.0,5,644.0,0.0,2,53.0,0.0,0,0.0,1.0,0,0.0,1.0,2,122.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,71.0,0.338109647337355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6652985986917904,5,303.0,0.0,0,0.0,1.0,17,1195.0,-0.95625
860.0,18,1260.0,60.0,1.3579275342080934,0,0.0,1.0,5,669.0,0.0,2,63.0,0.0,0,0.0,1.0,0,0.0,1.0,2,132.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,86.0,0.36358165787091523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,2.8858626859993896e-05,5,328.0,0.0,0,0.0,1.0,18,1282.0,-1.0125
865.0,12,1156.0,55.04761904761905,2.2691038366289678,0,0.0,1.0,5,694.0,0.0,0,0.0,1.0,0,2.0,0.3852760990315005,0,0.0,1.0,2,142.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,32.0,0.3916184631157672,0,2.0,0.4648431100679446,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,4,325.0,0.0,0,0.0,1.0,12,1206.0,-0.675
870.0,12,1216.0,64.0,4.265652830886981,0,0.0,1.0,5,721.0,0.16382285986688302,0,0.0,1.0,0,2.0,0.9753781532130683,0,0.0,1.0,2,154.0,0.4767447208379487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6518870768849694,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,4,345.0,0.0,0,2.0,0.9187390505159457,12,1240.0,-0.675
875.0,10,1116.0,58.73684210526316,4.854945040261255,0,0.0,1.0,5,746.0,0.09428314163861527,0,0.0,1.0,0,2.0,0.9405022013849099,0,0.0,1.0,0,77.0,0.6676401515682953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9559882760672325,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,4,365.0,0.0,0,2.0,0.9613670605950185,10,1213.0,-0.5625
880.0,5,399.0,24.9375,5.065450926791264,0,0.0,1.0,0,393.0,0.3670748645020021,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8433880874731261,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5615765190328762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,4,385.0,0.0,0,0.0,1.0,5,804.0,-0.28125
885.0,5,424.0,28.266666666666666,8.35238752813235,0,4.0,0.9002689177576763,0,0.0,0.9275338349260849,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8704258629986353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9267647425740696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,4,405.0,0.0,0,0.0,1.0,5,440.0,-0.28125
890.0,1,32.0,2.6666666666666665,8.570412406157367,0,4.0,0.9056797981806719,0,0.0,0.6310671904331586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4489363300467574,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,180.0,0.27885594854475,0,0.0,1.0,1,220.0,-0.05625
895.0,2,40.0,4.0,6.794201075653584,0,0.0,0.36974588578219003,1,3.0,0.004884182489233253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9190495159619797,0,0.0,1.0,0,0.0,1.0,1,41.0,0.615423950322345,0,0.0,1.0,0,0.0,1.0,2,46.0,-0.1125
900.0,3,55.0,6.111111111111111,8.201691272068507,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5620900574320506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,46.0,0.5644681892643728,0,0.0,1.0,0,0.0,1.0,3,59.0,-0.16875
905.0,4,71.0,8.875,6.842425368164346,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9088426745622799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,52.0,0.00044436232888389376,0,0.0,1.0,0,0.0,1.0,4,75.0,-0.225
910.0,4,91.0,11.375,6.903428051769962,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9418901744474263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,62.0,0.0,0,0.0,1.0,0,0.0,1.0,4,95.0,-0.225
915.0,4,111.0,27.75,0.0,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,72.0,0.0,0,0.0,1.0,0,0.0,1.0,4,115.0,-0.225
920.0,3,69.0,17.25,1.2164727509429216,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,3,71.0,-0.16875
925.0,3,84.0,21.0,3.5889496824551452,0,0.0,1.0,2,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,2.0,0.9603557199043122,0,0.0,1.0,3,88.0,-0.16875
930.0,3,99.0,24.75,3.444717537631382,0,0.0,1.0,2,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,2.0,0.9217610954233101,0,0.0,1.0,3,103.0,-0.16875
935.0,3,114.0,38.0,0.0,0,0.0,1.0,2,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,3,116.0,-0.16875
940.0,1,36.0,12.0,2.7271440004389675,0,0.0,1.0,0,43.0,0.19589541893126652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,1,81.0,-0.05625
945.0,1,41.0,13.666666666666666,7.093659572492171,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7519182342857162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,1,43.0,-0.05625
950.0,1,46.0,15.333333333333334,7.980076833482539,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164496642271354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,1,48.0,-0.05625
955.0,1,51.0,25.5,5.6007226839718935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,1,53.0,-0.05625
960.0,0,0.0,0.0,8.989493579566691,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4040545234303773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
965.0,0,0.0,0.0,14.755675416590291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.985366518971313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
