step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,19,576.0,18.0,2.780032989958827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,73.0,0.0,0,0.0,1.0,4,80.0,0.0,5,1091.0,0.0010010915281649638,1,15.0,0.0,0,0.0,0.8498161015204765,0,0.0,1.0,1,4.0,0.0,4,848.0,0.0,2,145.0,0.0,0,0.0,1.0,1,21.0,0.545441967038613,0,424.0,0.30162948109787396,19,2701.0,-1.06875
720.0,18,450.0,14.0625,2.632736327392224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,78.0,0.0,0,0.0,1.0,4,100.0,0.0,5,1116.0,2.9953725954327753e-06,1,20.0,0.0,0,0.0,0.9418689541591384,0,0.0,1.0,1,9.0,0.0,1,609.0,0.27487120957850175,2,155.0,0.0,0,0.0,1.0,2,28.0,0.3541656300292208,1,426.0,0.22840599339621834,18,2541.0,-1.0125
725.0,17,200.0,6.25,2.7005068979719478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,83.0,0.0,0,0.0,1.0,0,44.0,0.25223904139107395,5,962.0,1.9019666463551923e-06,1,25.0,0.0,0,2.0,0.19596797377313446,0,0.0,1.0,1,7.0,0.34272668332644274,0,157.0,0.6242013174257975,0,79.0,0.2501082852649206,0,0.0,1.0,4,44.0,0.130559646897468,5,446.0,0.15124622326679701,17,1849.0,-0.95625
730.0,13,141.0,4.7,4.287823820565369,0,0.0,1.0,0,2.0,0.9116974795610151,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9569982529787326,0,0.0,1.0,0,648.0,0.11995880701517209,1,32.0,0.2179750050813816,1,6.0,0.5640571516886156,0,0.0,1.0,1,14.0,0.5848750364950368,2,160.0,0.0006956349938173318,0,0.0,1.0,0,0.0,1.0,5,69.0,1.8143224554477373e-06,3,358.0,0.05572980132174895,13,1291.0,-0.7312500000000001
735.0,7,137.0,4.724137931034483,6.414387856980562,0,0.0,1.0,0,2.0,0.8833317517274846,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9481363176729027,0,0.0,1.0,0,171.0,0.31255118963759504,1,37.0,0.6187385505385522,1,11.0,0.6051939991692362,0,0.0,1.0,1,19.0,0.6759079084245692,2,170.0,0.0,0,0.0,1.0,0,0.0,1.0,2,82.0,0.33158464171546137,0,185.0,0.23536273158865811,7,679.0,-0.39375
740.0,12,162.0,6.0,3.853408069899558,0,0.0,1.0,2,4.0,0.002003780130098367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,173.0,0.0001581841679758167,1,42.0,0.4574977504806108,1,14.0,0.19502339772108426,0,0.0,0.509289418442923,1,22.0,0.5634671490184495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,97.0,0.27266244571172393,1,187.0,0.06008361712166675,12,539.0,-0.675
745.0,15,231.0,9.24,3.1971316856990244,0,0.0,1.0,2,14.0,3.519512799557038e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,178.0,0.0,2,49.0,3.2225321948113186e-05,1,19.0,0.0,0,0.0,0.829595795505292,1,29.0,0.505097934307096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,110.0,0.13400033068684236,4,205.0,0.18682996844291627,15,604.0,-0.84375
750.0,20,302.0,12.583333333333334,2.0685342566427196,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,183.0,0.0,2,59.0,0.0,0,0.0,1.0,0,0.0,0.9954083645695396,3,40.0,0.23940330114629568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,144.0,0.00022869208433703368,4,225.0,0.1980685710406819,20,675.0,-1.125
755.0,21,403.0,18.318181818181817,0.6367307476959703,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,188.0,0.0,2,69.0,0.0,0,0.0,1.0,0,0.0,1.0,3,53.0,0.0,0,0.0,1.0,0,2.0,0.9645883348521652,0,0.0,1.0,8,184.0,0.0,5,246.0,0.0008961981992677982,21,776.0,-1.1812500000000001
760.0,13,306.0,13.909090909090908,1.9413675744986285,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,193.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,23.0,0.14550511291981053,0,0.0,1.0,0,2.0,0.9292003070942386,0,0.0,1.0,8,226.0,0.04053324719940187,1,173.0,0.09592710353769775,13,680.0,-0.7312500000000001
765.0,12,349.0,15.863636363636363,4.8133955135591115,0,0.0,1.0,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,198.0,0.0,1,24.0,0.0,0,0.0,1.0,0,0.0,0.8007679337149746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8860726064295315,8,268.0,0.24775062427256736,0,20.0,0.4097073978382458,12,564.0,-0.675
770.0,11,377.0,17.136363636363637,5.183818205669611,0,0.0,1.0,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,0.9299136047911704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9446393973917733,8,308.0,0.2511697700856214,0,0.0,1.0,11,401.0,-0.61875
775.0,13,438.0,21.9,3.267158512472019,0,0.0,1.0,2,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,0.8339537408502307,0,2.0,0.9274372968373822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,354.0,0.08989249323772416,0,0.0,1.0,13,464.0,-0.73125
780.0,16,513.0,28.5,1.3149311357862916,0,0.0,1.0,2,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9372532983008388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,414.0,0.00020994814113857967,0,0.0,1.0,16,539.0,-0.9
785.0,16,593.0,37.0625,0.0,0,0.0,1.0,2,94.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,479.0,0.0,0,0.0,1.0,16,617.0,-0.9
790.0,16,673.0,42.0625,0.0,0,0.0,1.0,2,104.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,544.0,0.0,0,0.0,1.0,16,697.0,-0.9
795.0,15,699.0,43.6875,0.37844861556950493,0,0.0,1.0,2,114.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4082962724563655,0,0.0,1.0,0,0.0,1.0,13,609.0,0.0,0,0.0,1.0,15,725.0,-0.8437500000000001
800.0,15,774.0,48.375,0.8503180446035621,0,0.0,1.0,2,124.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9173813134223434,0,0.0,1.0,0,0.0,1.0,13,674.0,0.0,0,0.0,1.0,15,800.0,-0.8437500000000001
805.0,13,717.0,44.8125,1.187449240369335,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4063529955939336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5898303740330203,0,0.0,1.0,0,0.0,1.0,13,739.0,0.0,0,0.0,1.0,13,743.0,-0.7312500000000001
810.0,14,784.0,49.0,1.7218872492141886,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9317739175307032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0003672994819942464,0,0.0,1.0,0,0.0,1.0,13,804.0,0.0,0,0.0,1.0,14,810.0,-0.7875000000000001
815.0,14,854.0,56.93333333333333,0.9428598092369611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,13,869.0,0.0,0,0.0,1.0,14,878.0,-0.7875000000000001
820.0,13,912.0,60.8,1.296814131127514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,934.0,0.0,0,0.0,1.0,13,934.0,-0.7312500000000001
825.0,13,977.0,69.78571428571429,1.0264819700193641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,999.0,0.0,0,2.0,0.9690091382363653,13,1001.0,-0.7312500000000001
830.0,13,1042.0,74.42857142857143,0.8692734558548322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,1064.0,0.0,0,2.0,0.8206027450572249,13,1066.0,-0.7312500000000001
835.0,12,1046.0,74.71428571428571,0.40520477606879857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1066.0,0.0,0,2.0,0.011123676532697429,12,1068.0,-0.675
840.0,12,1106.0,79.0,1.5497652450880166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1126.0,0.0,0,2.0,0.9909739792572785,12,1128.0,-0.675
845.0,12,1166.0,83.28571428571429,2.1153706994670882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1186.0,0.0,0,2.0,0.9981615842087331,12,1188.0,-0.675
850.0,12,1226.0,94.3076923076923,1.0633221939015471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1246.0,0.0,0,0.0,1.0,12,1246.0,-0.675
855.0,6,536.0,41.23076923076923,2.611849587473278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1020.0,0.05370279586048913,0,0.0,1.0,6,1020.0,-0.3375
860.0,0,0.0,0.0,7.34101545389575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6602122055655687,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8101244581521877,0,544.0,0.37545821860973216,0,0.0,1.0,0,548.0,0.0
865.0,1,2.0,0.2222222222222222,8.589643454602015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9648986678855243,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9224669665104118,1,277.0,0.17854682771890285,0,0.0,1.0,1,281.0,-0.05625
870.0,4,18.0,2.25,3.1850567327058017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7030423459561992,0,0.0,0.6737766868877693,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1923270851813182,4,293.0,0.00023007745631158894,0,0.0,1.0,4,295.0,-0.225
875.0,7,46.0,5.75,1.7722844640983715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9761636784864699,1,1.0,0.0012601990325177182,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0017792731251413086,4,313.0,0.0,0,0.0,1.0,7,323.0,-0.39375
880.0,7,81.0,10.125,0.06115337380074479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.03383638876010057,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,2,19.0,6.987449023751633e-06,4,333.0,0.0,0,0.0,1.0,7,358.0,-0.39375
885.0,3,32.0,4.0,3.124727502222503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,1.8766041428991412e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0,0,121.0,0.23763317172244386,0,0.0,1.0,3,155.0,-0.16875
890.0,3,47.0,7.833333333333333,6.467206002803685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.49987030442554203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,43.0,0.4596606164465975,0,0.0,1.0,0,0.0,1.0,3,55.0,-0.16875
895.0,0,0.0,0.0,8.389656630572835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.672818619012305,0,2.0,0.41992099056557064,0,0.0,1.0,0,0.0,1.0,0,24.0,0.6377929570316868,0,0.0,1.0,0,0.0,1.0,0,30.0,0.0
900.0,0,0.0,0.0,10.413514099211831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8204084651343333,0,2.0,0.9845316931298321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
905.0,0,0.0,0.0,12.896220088024904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9533240669846309,0,2.0,0.9306647550235956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
910.0,0,0.0,0.0,11.915111294056954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037288112316592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
