step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,35,827.0,19.232558139534884,1.2037045620701812,2,17.0,0.0,0,0.0,0.5454502634499151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,51.0,0.0,0,0.0,1.0,0,2.0,0.9224942419067639,0,0.0,1.0,1,20.0,0.0,9,236.0,0.0008813614622464308,1,135.0,0.007139264165233786,0,0.0,1.0,9,192.0,0.0004097469314431767,2,130.0,0.32449696554714696,7,291.0,0.08331414622870038,35,1074.0,-1.96875
715.0,35,990.0,23.571428571428573,1.35054484845246,2,27.0,0.0,0,0.0,1.0,0,0.0,0.8029539705995582,0,0.0,1.0,0,0.0,1.0,4,71.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,9,281.0,0.0,2,145.0,8.003340484308993e-06,0,2.0,0.9136553702218513,6,213.0,0.03880715705372888,2,140.0,0.12575800637664422,9,335.0,0.08438074955137533,35,1239.0,-1.96875
720.0,31,984.0,24.0,2.236224144956251,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9309540243953285,0,0.0,1.0,0,0.0,1.0,4,91.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,9,326.0,0.0,2,155.0,0.0,0,2.0,0.9312398209257441,6,239.0,0.0,0,5.0,0.6895476740752216,9,380.0,0.0,31,1228.0,-1.74375
725.0,30,1100.0,26.829268292682926,2.8227421275965687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,111.0,0.0,0,0.0,0.4104582426006102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,371.0,0.0,2,165.0,0.0,0,2.0,0.009198266906453433,6,269.0,0.0,0,2.0,0.9498706191624859,9,427.0,0.1594384271704877,30,1347.0,-1.6875
730.0,30,1250.0,32.05128205128205,2.7234502802547635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,133.0,0.1771005277636008,0,0.0,0.955861384732763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,416.0,0.0,2,175.0,0.0,0,0.0,1.0,6,299.0,0.0,0,0.0,1.0,9,472.0,0.16455130119498554,30,1495.0,-1.6875
735.0,28,1348.0,37.44444444444444,2.3055472247695454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,153.0,0.18489876204293976,0,0.0,0.9427685689101846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,461.0,0.0,0,43.0,0.2615814184320804,0,0.0,1.0,6,331.0,0.13440241149842255,0,0.0,1.0,9,517.0,0.0335901037352179,28,1505.0,-1.575
740.0,28,1488.0,45.09090909090909,1.38642041976552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,173.0,0.008835295432022895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,506.0,0.0,0,0.0,1.0,0,0.0,1.0,6,361.0,0.1308162475438291,0,0.0,1.0,9,562.0,0.12749966171484867,28,1602.0,-1.575
745.0,23,1202.0,38.774193548387096,1.225016031927166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,197.0,9.585452580760051e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,380.0,0.08178145284795028,0,0.0,1.0,0,0.0,1.0,6,389.0,0.0,0,0.0,1.0,9,605.0,0.11672279443491645,23,1571.0,-1.29375
750.0,20,1187.0,40.93103448275862,3.1709671581574446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,222.0,0.0,0,2.0,0.9379297911062229,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8479958306442867,0,116.0,0.49938589413706075,0,0.0,1.0,0,0.0,1.0,6,419.0,0.0,0,0.0,1.0,9,650.0,0.09865394517219905,20,1411.0,-1.125
755.0,18,1032.0,39.69230769230769,2.7786370430294642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,247.0,0.0,0,0.0,0.9911763811469713,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9063367633833849,1,39.0,0.0,0,0.0,0.751070069358502,0,0.0,1.0,6,449.0,0.0,0,2.0,0.4414091892215068,6,566.0,0.043759761801329206,18,1305.0,-1.0125
760.0,9,377.0,14.5,3.1506212672697234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,272.0,0.0,0,0.0,0.2354019569626772,0,0.0,1.0,0,0.0,1.0,1,5.0,0.20645374245023018,1,44.0,0.0,0,0.0,0.9727927227322135,0,0.0,1.0,1,284.0,0.11060244065867846,0,2.0,0.6755466889075082,1,376.0,0.16893364687907927,9,983.0,-0.50625
765.0,2,16.0,0.6956521739130435,6.7377439203382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,153.0,0.1805923956867815,1,4.0,1.438884575136785e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5843563196801757,1,49.0,0.0,0,0.0,1.0,0,2.0,0.9239614391228319,0,54.0,0.44245389890016684,0,2.0,0.9050717935954443,0,226.0,0.4194581684664176,2,494.0,-0.1125
770.0,3,29.0,1.5263157894736843,7.923965909730021,0,0.0,1.0,0,4.0,0.9689680707820869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9414996769422095,1,54.0,0.0,0,0.0,1.0,0,2.0,0.9488040185861645,1,59.0,0.5448715525764246,0,0.0,0.6067063439452927,0,100.0,0.4011964414064218,3,228.0,-0.16875
775.0,4,16.0,0.8421052631578947,6.417510054542656,0,0.0,1.0,0,2.0,0.8902530346484255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.19546396453889475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.6363585497536258,2,6.0,0.555094120936985,1,102.0,0.00781419951698289,4,174.0,-0.225
780.0,7,35.0,2.1875,4.3041197835997345,0,0.0,1.0,1,7.0,0.4411089646574144,0,2.0,0.9799398075850246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9391690435642934,1,8.0,0.44349501647778306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.10941685108517027,2,16.0,0.2182784755128146,2,111.0,0.0,7,147.0,-0.39375
785.0,9,79.0,5.642857142857143,3.401753045262205,0,0.0,1.0,1,10.0,0.04674626699141715,0,2.0,0.9921828913394025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9054345031076265,1,13.0,0.6250342298287359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,3.2784128084806457e-05,3,30.0,3.1256493361757217e-05,2,121.0,0.0,9,189.0,-0.50625
790.0,8,111.0,8.538461538461538,2.2282493307974867,0,0.0,1.0,0,0.0,0.6012354115220111,0,2.0,0.4228493263708145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.012588870690071842,1,16.0,0.3829332388044216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0,3,45.0,0.0,2,131.0,0.0,8,217.0,-0.45
795.0,10,157.0,12.076923076923077,2.804276095541808,0,0.0,1.0,0,0.0,0.9732173778254612,0,2.0,0.9434608978429242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,2,22.0,0.0024883195611807587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0,3,60.0,0.0,2,141.0,0.0,10,263.0,-0.5625
800.0,7,132.0,10.153846153846153,3.920726034798678,0,0.0,1.0,0,0.0,0.7458432747431902,0,2.0,0.9233409181999667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0,0,25.0,0.24235887508688256,2,151.0,0.0,7,263.0,-0.39375
805.0,5,92.0,7.666666666666667,4.570814483015572,0,0.0,1.0,1,1.0,0.005561237349259637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,44.0,0.13771986887737106,0,0.0,0.6602614760450072,0,0.0,1.0,0,0.0,1.0,2,56.0,0.4370619233390294,0,0.0,1.0,0,76.0,0.20112586176628253,5,177.0,-0.28125
810.0,5,117.0,9.75,6.657670542456142,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,54.0,0.3086300179549723,0,0.0,0.9181430124045465,0,0.0,1.0,0,0.0,1.0,2,66.0,0.4583397419007629,0,2.0,0.8318633085498686,0,0.0,1.0,5,128.0,-0.28125
815.0,5,142.0,12.909090909090908,4.29430062048518,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,64.0,0.3478049363049864,0,0.0,0.22538517882782425,0,0.0,1.0,0,0.0,1.0,2,75.0,0.13471956706496505,0,2.0,0.8123980829391342,0,0.0,1.0,5,152.0,-0.28125
820.0,6,171.0,21.375,2.6948481468947403,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,72.0,0.41019044139421895,1,4.0,5.328206958629829e-05,0,0.0,1.0,0,0.0,1.0,2,83.0,0.0,0,0.0,1.0,0,0.0,1.0,6,175.0,-0.3375
825.0,6,201.0,25.125,2.5369283568487324,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,82.0,0.37882217960093845,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,2,93.0,0.0,0,0.0,1.0,0,0.0,1.0,6,205.0,-0.3375
830.0,6,231.0,33.0,0.9191906985356475,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,92.0,0.15464364989407633,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,2,103.0,0.0,0,0.0,1.0,0,0.0,1.0,6,235.0,-0.3375
835.0,6,261.0,43.5,0.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,102.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,2,113.0,0.0,0,0.0,1.0,0,0.0,1.0,6,265.0,-0.3375
840.0,6,291.0,48.5,0.0,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,112.0,0.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0,0,0.0,1.0,6,295.0,-0.3375
845.0,4,190.0,31.666666666666668,1.7063334309210216,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,122.0,0.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,63.0,0.2826320131514165,0,0.0,1.0,0,0.0,1.0,4,255.0,-0.225
850.0,3,176.0,29.333333333333332,5.087585696338592,0,0.0,1.0,1,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,132.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8905900854123346,0,0.0,1.0,3,180.0,-0.16875
855.0,3,191.0,31.833333333333332,6.429269349307877,0,0.0,1.0,1,51.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,144.0,0.32716386771256817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9493267106534804,0,0.0,1.0,3,197.0,-0.16875
860.0,0,0.0,0.0,6.543705480352796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,68.0,0.5883288661631303,0,2.0,0.37405989787045246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,70.0,0.0
865.0,0,0.0,0.0,12.909267432654218,0,2.0,0.9625596799002427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8956788507604894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
870.0,0,0.0,0.0,12.416112651354322,0,2.0,0.9862274939898031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9309044000532383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
