step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,23,1179.0,18.714285714285715,4.872162527458558,3,156.0,0.2363630316622386,6,467.0,0.23321279160685504,2,87.0,0.0,0,0.0,1.0,2,217.0,0.18007936940642366,1,465.0,0.3935102560122497,6,314.0,0.10143714151423708,0,2.0,0.3742938067537706,0,0.0,1.0,1,135.0,0.41711839414884155,0,2.0,0.825048740679504,2,370.0,0.3289009796980222,0,1.0,0.9626560605204965,0,131.0,0.49046391350417,0,0.0,1.0,0,0.0,1.0,23,2347.0,-1.2937500000000002
710.0,22,1075.0,18.859649122807017,5.288159962754559,3,169.0,0.0,6,497.0,0.3530255340263685,2,97.0,0.0,0,0.0,1.0,2,227.0,0.3176671487363663,3,418.0,0.23696607289343052,6,344.0,0.1313401641050995,0,2.0,0.9553348275422663,0,0.0,0.8103243649350943,0,28.0,0.6363392149451194,0,2.0,0.6680893968669231,0,149.0,0.5997699742218764,0,3.0,0.9566495900625831,0,30.0,0.7137547403951244,0,0.0,1.0,0,0.0,1.0,22,1966.0,-1.2375
715.0,32,1134.0,21.39622641509434,3.9421836560212964,3,184.0,0.0,6,442.0,0.11969391987671839,2,107.0,0.0,0,0.0,1.0,2,237.0,0.3093356205887235,11,460.0,0.14391160990308155,6,374.0,0.023128513456111884,0,2.0,0.9817541234534196,0,0.0,0.7742511168194389,0,0.0,0.8107199058735054,0,2.0,0.8442705654845711,0,0.0,1.0,0,2.0,0.9945175259775935,2,35.0,0.3237910911506457,0,0.0,1.0,0,0.0,1.0,32,1845.0,-1.8
720.0,35,1117.0,23.76595744680851,2.1088245336893885,0,65.0,0.7069950194256505,8,477.0,0.0001053276080334902,2,117.0,0.0,0,0.0,1.0,2,247.0,0.0,13,520.0,0.002795032826155843,7,408.0,8.858327041271301e-06,0,0.0,1.0,0,0.0,0.9886860437482801,1,4.0,0.46118831595144016,0,0.0,0.6834219621634792,0,0.0,1.0,0,0.0,1.0,2,45.0,0.0030265645255032766,0,0.0,1.0,0,0.0,1.0,35,1883.0,-1.96875
725.0,27,783.0,18.209302325581394,2.577421662625079,0,4.0,0.9433636715817713,2,227.0,0.1571180160827755,2,129.0,0.15533788450065453,0,0.0,1.0,2,259.0,0.3263244664877733,9,463.0,0.04406179522945732,7,443.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2168122096128788,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,3,60.0,0.0,0,0.0,1.0,0,0.0,1.0,27,1601.0,-1.51875
730.0,26,898.0,21.902439024390244,3.8558290824371495,0,2.0,0.8960477356229077,0,15.0,0.48614534218719485,2,139.0,0.41438670153259105,0,0.0,1.0,2,269.0,0.31390140326944277,10,484.0,0.0,7,480.0,0.1148453777161642,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5589033870033991,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,75.0,0.0,0,0.0,1.0,0,0.0,1.0,26,1490.0,-1.4625
735.0,22,825.0,20.625,4.316017392779221,0,2.0,0.9179137831025392,1,9.0,3.518118328940845e-05,0,2.0,0.9311924009862468,0,0.0,1.0,2,277.0,0.0,10,534.0,0.0,7,517.0,0.0885497998302505,0,0.0,1.0,0,0.0,1.0,1,23.0,0.5738658968570292,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,36.0,0.14508106807600196,0,0.0,1.0,0,0.0,1.0,22,1415.0,-1.2375
740.0,24,939.0,24.710526315789473,3.584669124901892,1,4.0,0.43142824371731137,1,14.0,0.0,0,0.0,0.8647986000436712,0,2.0,0.953018681568726,2,287.0,0.0,10,584.0,0.0,8,554.0,0.15712138726247407,0,0.0,1.0,0,0.0,1.0,1,26.0,0.5685729882183536,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,24,1491.0,-1.35
745.0,25,1060.0,32.121212121212125,2.493223068236414,1,9.0,0.19148742462715232,1,19.0,0.0,1,1.0,0.0038588272734684436,0,2.0,0.9460643087565463,2,297.0,0.0,10,634.0,0.0,8,592.0,0.10729443794342344,0,0.0,1.0,0,0.0,0.9490612513564631,1,31.0,0.688942531153012,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,25,1610.0,-1.40625
750.0,13,407.0,13.566666666666666,2.6228049507746864,0,1.0,0.36166145530668126,1,24.0,0.0,1,6.0,0.0,0,0.0,1.0,2,307.0,0.0,4,493.0,0.09132327141465489,2,405.0,0.11323449830810195,0,0.0,1.0,0,0.0,0.9084791287874663,2,38.0,0.22971317395041346,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,1304.0,-0.7312500000000001
755.0,4,152.0,6.08,6.891236827602179,0,0.0,1.0,0,2.0,0.9536001213989092,1,13.0,0.3847842628821579,0,0.0,1.0,2,321.0,0.5557293229088477,0,175.0,0.42468947752558367,0,98.0,0.45090795509900855,0,4.0,0.9515273228533934,0,0.0,1.0,0,1.0,0.3010847615300215,1,37.0,0.20654845815544665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,651.0,-0.225
760.0,6,176.0,8.0,9.085727216726225,0,0.0,1.0,0,2.0,0.9221799510333358,1,18.0,0.6500949081738456,0,0.0,1.0,2,331.0,0.6330069420144113,2,101.0,0.014796792230741674,0,0.0,0.9164954542449779,0,4.0,0.9488627687460741,0,2.0,0.9440528072372912,0,0.0,1.0,1,42.0,0.6505016957835019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,500.0,-0.3375
765.0,7,210.0,13.125,6.367336858962956,0,0.0,1.0,0,0.0,1.0,1,21.0,0.43952147698602567,0,0.0,1.0,2,337.0,0.32000796431609924,3,115.0,0.0,0,0.0,1.0,0,0.0,0.9309552910503684,0,2.0,0.7639439305617084,0,0.0,1.0,1,47.0,0.6326102213184149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,522.0,-0.39375000000000004
770.0,9,250.0,20.833333333333332,1.8678990552724406,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,2,347.0,0.0,3,130.0,0.0,0,0.0,1.0,1,2.0,0.0003259855683158267,1,5.0,0.49313424116410326,0,0.0,1.0,1,50.0,0.1499190079040156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,560.0,-0.50625
775.0,10,300.0,30.0,0.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,2,357.0,0.0,3,145.0,0.0,0,0.0,1.0,1,7.0,0.0,1,10.0,0.0,0,0.0,1.0,2,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,610.0,-0.5625
780.0,5,265.0,26.5,2.4395854304614097,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,2,367.0,0.0,0,46.0,0.27186101023950365,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,524.0,-0.28125
785.0,5,290.0,32.22222222222222,5.764467225936705,0,0.0,1.0,0,4.0,0.9446363518249192,1,41.0,0.0,0,2.0,0.9333588191643849,2,377.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,2.0,0.9453807081296679,1,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,511.0,-0.28125
790.0,4,269.0,29.88888888888889,6.3169460376351525,0,0.0,1.0,0,4.0,0.94799983703053,0,0.0,1.0,0,2.0,0.9354224471307048,2,387.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,2.0,0.9433276650201435,1,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,490.0,-0.225
795.0,6,291.0,41.57142857142857,1.5295585669305944,0,0.0,1.0,2,6.0,0.0027534632188347995,0,0.0,1.0,0,2.0,0.9599823235626714,2,397.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,1,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,510.0,-0.3375
800.0,4,208.0,29.714285714285715,3.303583110972311,0,0.0,1.0,2,16.0,1.6478422238690803e-05,0,0.0,1.0,0,2.0,0.8938348823636678,2,407.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4370322186322326,0,0.0,1.0,4,427.0,-0.225
805.0,2,206.0,29.428571428571427,6.295263460369624,0,0.0,1.0,0,0.0,1.0,0,2.0,0.42755508467703146,0,2.0,0.3111641032183126,2,417.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9232110763152193,0,0.0,1.0,0,2.0,0.9534660624291752,0,0.0,1.0,2,425.0,-0.1125
810.0,3,221.0,31.571428571428573,6.267542259229863,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9567370738551239,1,7.0,0.0,2,427.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5725414404094951,0,0.0,1.0,0,2.0,0.6485764510570462,0,0.0,1.0,3,440.0,-0.16875
815.0,5,240.0,34.285714285714285,3.6999978006461345,0,0.0,1.0,0,0.0,1.0,0,2.0,0.937935673822929,1,12.0,0.0,2,437.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,7.841691894580185e-05,0,0.0,1.0,1,4.0,0.0004178573272510246,0,0.0,1.0,5,459.0,-0.28125
820.0,5,265.0,44.166666666666664,2.2419514776534752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,2,447.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,5,482.0,-0.28125
825.0,3,44.0,8.8,1.5307345050878927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,217.0,0.24075912293519822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,3,267.0,-0.16875
830.0,3,59.0,11.8,4.2008990310365935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,2.0,0.8360882218461372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,3,67.0,-0.16875
835.0,3,74.0,14.8,4.746487138852183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,2.0,0.9433659994214516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,3,82.0,-0.16875
840.0,3,89.0,22.25,1.3914482357726332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,0.43951413348653984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,3,95.0,-0.16875
845.0,4,108.0,27.0,0.0013851465016190745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,1,4.0,0.00043752361658856416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,4,114.0,-0.225
850.0,4,128.0,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,4,134.0,-0.225
855.0,4,148.0,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,4,154.0,-0.225
860.0,4,168.0,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,4,174.0,-0.225
865.0,2,76.0,19.0,2.4158470966682195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,2.0,0.3655728282412609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,80.0,-0.1125
870.0,1,57.0,14.25,7.486177605096981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9993233050829297,0,0.0,1.0,0,2.0,0.3806632710267113,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9995412416747214,1,65.0,-0.05625
875.0,1,62.0,15.5,8.889346447676012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9127585838565304,0,0.0,1.0,0,2.0,0.9301530008636296,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9720138992354433,1,70.0,-0.05625
880.0,1,67.0,33.5,6.248463085418433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9868451330082629,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,71.0,-0.05625
885.0,1,72.0,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,-0.05625
890.0,1,77.0,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,-0.05625
895.0,1,82.0,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,-0.05625
900.0,1,87.0,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,89.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,89.0,-0.05625
905.0,1,92.0,92.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,-0.05625
910.0,1,97.0,97.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,-0.05625
915.0,1,102.0,102.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,104.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,104.0,-0.05625
920.0,1,107.0,107.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,109.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,109.0,-0.05625
925.0,1,112.0,112.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,114.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,114.0,-0.05625
930.0,1,117.0,117.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,119.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,119.0,-0.05625
935.0,0,0.0,0.0,5.612556548696011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,14.494774332016668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.934653173921814,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
945.0,0,0.0,0.0,14.848804145217352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9574817520694621,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
