step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,28,895.0,17.21153846153846,4.042260620660401,0,0.0,0.6189560855862621,0,2.0,0.8173032144356438,9,1400.0,0.0,1,50.0,0.0,0,2.0,0.952443679864257,0,2.0,0.9336767222247877,4,447.0,0.0,0,4.0,0.711588720754639,0,0.0,1.0,1,65.0,0.7002861078737183,0,0.0,0.9319776167189936,0,0.0,1.0,1,5.0,0.0,3,342.0,0.09499451095220772,5,166.0,0.08396253752812201,4,213.0,0.19505822364818762,28,2698.0,-1.575
705.0,23,649.0,13.520833333333334,3.7610624683330633,0,0.0,0.9620809650966496,0,2.0,0.8857428988546042,6,1145.0,0.04352988976395396,0,0.0,1.0,0,2.0,0.9632710114973103,0,0.0,1.0,4,469.0,0.09056806244225227,1,6.0,0.6180440307074336,0,0.0,1.0,2,72.0,0.30355888057861075,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,6,366.0,0.0010833368344690252,2,95.0,0.13941553742577983,1,144.0,0.13903006881045218,23,2311.0,-1.29375
710.0,16,498.0,11.581395348837209,5.341209807223401,0,0.0,0.9947151894191804,0,0.0,0.9354357823103109,1,641.0,0.26500528083385977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,489.0,0.26254315149010926,1,9.0,0.0,0,0.0,1.0,4,86.0,0.000471430854019549,0,0.0,0.5900664235985125,0,0.0,1.0,1,15.0,0.0,5,380.0,0.22554166380489798,0,6.0,0.6416246167979598,0,12.0,0.39119345298528213,16,1638.0,-0.9
715.0,15,180.0,4.390243902439025,5.544890690851407,0,0.0,1.0,1,1.0,0.0023747405430942833,1,644.0,0.20143277483129607,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,259.0,0.5872064215607984,1,14.0,0.0,0,0.0,1.0,4,106.0,0.0,0,2.0,0.6443890715973608,0,0.0,1.0,1,20.0,0.0,5,405.0,0.2715869191975458,1,7.0,0.6612638459431384,1,14.0,0.0008177335211458233,15,1472.0,-0.84375
720.0,20,267.0,6.846153846153846,3.88409337120238,0,0.0,1.0,1,5.0,2.377709613730188e-05,4,657.0,0.013803992388550514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3501178017742101,1,21.0,0.47425700687195305,0,0.0,1.0,4,126.0,0.0,0,2.0,0.7764048555341998,0,0.0,1.0,1,25.0,0.0,7,434.0,0.018944646115793974,1,10.0,0.23824582725775229,1,19.0,0.0,20,1301.0,-1.125
725.0,21,356.0,10.17142857142857,3.154521859905974,0,0.0,1.0,0,0.0,1.0,6,685.0,8.532560236096378e-05,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4192799643967208,0,0.0,0.2518576937358608,1,26.0,0.3406858046065413,0,0.0,1.0,4,146.0,0.15962086544472737,0,4.0,0.7091644514088832,0,0.0,1.0,1,30.0,0.0,8,473.0,6.07721585911647e-06,0,2.0,0.23626180628491505,1,24.0,0.0,21,1391.0,-1.1812500000000001
730.0,21,375.0,11.71875,3.0083389889104666,0,0.0,1.0,0,0.0,1.0,6,715.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7896508732887075,0,0.0,1.0,2,34.0,0.00010587672106447975,0,0.0,1.0,4,168.0,0.21864398448710984,2,8.0,0.4703015554538169,0,0.0,1.0,1,35.0,0.0,5,380.0,0.15821989220085572,0,0.0,1.0,1,29.0,0.0,21,1370.0,-1.1812500000000001
735.0,12,220.0,7.333333333333333,4.392179705457699,0,0.0,1.0,0,0.0,1.0,6,745.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9003133558134442,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,53.0,0.48417001611567867,2,18.0,0.4206968757176218,0,0.0,1.0,1,40.0,0.0,0,140.0,0.4380553778859808,0,0.0,1.0,1,34.0,0.0,12,1075.0,-0.675
740.0,12,280.0,10.37037037037037,4.842051832816532,0,0.0,1.0,0,0.0,1.0,6,775.0,0.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5841617267089236,0,0.0,1.0,2,54.0,0.0,0,0.0,1.0,0,2.0,0.8363560949348618,2,26.0,0.29934539453068343,0,0.0,1.0,1,45.0,0.45992699159680805,0,27.0,0.4196506609890886,0,0.0,1.0,1,39.0,0.0,12,973.0,-0.675
745.0,14,342.0,13.153846153846153,4.383154746476444,0,0.0,1.0,0,2.0,0.36995117083578444,6,805.0,1.2801661100566757e-06,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8802528943210728,0,0.0,1.0,2,64.0,0.0,0,0.0,1.0,1,3.0,0.540628531141951,2,36.0,0.4351658176113362,0,0.0,1.0,1,50.0,0.49851510021701656,1,28.0,0.028693266426262527,0,0.0,1.0,1,44.0,0.0,14,1036.0,-0.7875000000000001
750.0,16,418.0,18.17391304347826,2.4840005975919897,0,0.0,1.0,0,2.0,0.9123766168687649,6,835.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0056743919441299,0,0.0,1.0,2,74.0,0.0,0,0.0,1.0,1,8.0,0.4034793933985444,2,46.0,0.44725881511727494,0,0.0,1.0,1,55.0,0.25013413004603574,2,38.0,0.0,0,0.0,1.0,1,49.0,0.0,16,1112.0,-0.9
755.0,16,492.0,24.6,1.3753865575547644,0,0.0,1.0,0,2.0,0.9861553395282441,6,865.0,0.0,0,0.0,1.0,0,0.0,1.0,2,15.0,8.739642636934629e-06,0,0.0,1.0,2,84.0,0.0,0,0.0,0.938078836308712,0,0.0,1.0,2,56.0,0.006952139680233259,0,0.0,1.0,1,60.0,0.0,2,48.0,0.0,0,0.0,1.0,1,54.0,0.0,16,1184.0,-0.9
760.0,16,512.0,26.94736842105263,1.5261051153993404,0,0.0,1.0,0,0.0,1.0,6,895.0,0.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,2,94.0,0.0,0,0.0,0.9639622025068098,0,0.0,1.0,3,73.0,0.23496534742699327,0,0.0,1.0,0,0.0,1.0,2,58.0,0.0,0,0.0,1.0,1,59.0,0.0,16,1204.0,-0.9
765.0,14,551.0,29.0,2.1551841728922057,0,0.0,1.0,0,0.0,1.0,6,925.0,0.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.0,0,0.0,1.0,2,104.0,0.0,0,0.0,1.0,0,2.0,0.42256416585654955,3,88.0,0.2371331173281964,0,0.0,1.0,0,0.0,1.0,0,30.0,0.6175170150842436,0,0.0,1.0,1,64.0,0.0,14,1248.0,-0.7875000000000001
770.0,13,606.0,33.666666666666664,2.99328882147299,0,0.0,1.0,0,0.0,1.0,6,955.0,0.0,0,0.0,1.0,0,0.0,1.0,2,45.0,0.0,0,0.0,1.0,2,114.0,0.0,0,0.0,1.0,0,2.0,0.8494053914439155,2,86.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9363921232138225,0,2.0,0.43363555234322154,1,69.0,0.0,13,1275.0,-0.7312500000000001
775.0,11,620.0,36.470588235294116,3.606478251964621,0,0.0,1.0,0,0.0,1.0,6,985.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,124.0,0.0,0,0.0,1.0,0,2.0,0.9403569612134149,2,96.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9297211395605566,1,74.0,0.0,11,1283.0,-0.61875
780.0,9,545.0,38.92857142857143,3.5264648073475575,0,0.0,1.0,0,4.0,0.949640160174562,6,1015.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,53.0,0.27141609356369417,0,0.0,1.0,0,0.0,1.0,2,106.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9409601924554069,1,79.0,0.0,9,1259.0,-0.50625
785.0,8,518.0,37.0,5.116599840121625,0,0.0,1.0,0,4.0,0.9604466183730045,6,1045.0,0.0,0,2.0,0.9190641884853201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,116.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.41032412660529166,0,0.0,0.9572714894870293,8,1169.0,-0.45
790.0,4,210.0,15.0,4.888030146163792,0,0.0,1.0,1,5.0,0.006587060834779248,3,785.0,0.07138647857025586,0,2.0,0.7388201330532786,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4511432789154118,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3783337847310199,0,59.0,0.18000682508199084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9676742201212973,0,0.0,0.9576541429933538,4,857.0,-0.225
795.0,2,11.0,0.8461538461538461,6.573702572751064,0,0.0,1.0,2,15.0,4.859119040058462e-05,0,414.0,0.27391943552407116,0,0.0,0.18124154994758446,0,0.0,1.0,0,0.0,1.0,0,2.0,0.820652751465073,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7758961359039899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9717891467644433,0,0.0,1.0,2,435.0,-0.1125
800.0,2,21.0,2.1,7.9584498496488765,0,0.0,1.0,2,25.0,0.0,0,104.0,0.6154057721446506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7246779668809279,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9340137769654085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,131.0,-0.1125
805.0,4,35.0,3.888888888888889,6.415908944485724,0,0.0,1.0,2,35.0,0.0,1,106.0,0.46717969330377557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6123195078754458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,145.0,-0.225
810.0,4,55.0,9.166666666666666,1.9414972058960887,0,0.0,1.0,2,45.0,0.0,1,111.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2617039712888494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,165.0,-0.225
815.0,5,69.0,11.5,1.0163558647573219,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,22.0,0.09601816540395414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,77.0,-0.28125
820.0,4,88.0,14.666666666666666,2.9769672220510768,0,0.0,1.0,2,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.28276377505591227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,100.0,-0.225
825.0,4,108.0,18.0,0.6587707766994763,0,0.0,1.0,2,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,43.0,0.06235354460497721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,118.0,-0.225
830.0,6,134.0,22.333333333333332,0.002479468709725138,0,0.0,1.0,2,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,59.0,0.0002342412735144209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,144.0,-0.3375
835.0,6,164.0,27.333333333333332,0.0,0,0.0,1.0,2,95.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,79.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,174.0,-0.3375
840.0,4,93.0,15.5,1.9099812234362392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,99.0,-0.225
845.0,4,113.0,18.833333333333332,4.181970644992679,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9484072812199997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,119.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,121.0,-0.225
850.0,4,133.0,22.166666666666668,4.193189723155363,0,0.0,1.0,0,0.0,1.0,0,2.0,0.932664538199715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,139.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,141.0,-0.225
855.0,4,153.0,30.6,2.650188338086486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,159.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,159.0,-0.225
860.0,4,173.0,43.25,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,179.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,179.0,-0.225
865.0,0,0.0,0.0,5.123934806879145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,87.0,0.30057649846179163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,87.0,0.0
870.0,0,0.0,0.0,13.658166560320069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9452541904567511,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
875.0,0,0.0,0.0,11.156527306662502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7778539044023081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
880.0,1,2.0,0.6666666666666666,0.14685698595684105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.01064042371950369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,-0.05625
885.0,3,16.0,5.333333333333333,3.464110395123834e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,16.0,2.5464161401794414e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,16.0,-0.16875
890.0,3,31.0,10.333333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,31.0,-0.16875
895.0,3,46.0,15.333333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,46.0,-0.16875
900.0,3,61.0,20.333333333333332,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,61.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,61.0,-0.16875
905.0,3,76.0,25.333333333333332,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,76.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,76.0,-0.16875
910.0,3,91.0,30.333333333333332,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,91.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,91.0,-0.16875
915.0,3,106.0,35.333333333333336,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,106.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,106.0,-0.16875
920.0,3,121.0,40.333333333333336,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,121.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,121.0,-0.16875
925.0,3,136.0,45.333333333333336,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,136.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,136.0,-0.16875
930.0,3,151.0,50.333333333333336,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,151.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,151.0,-0.16875
935.0,0,0.0,0.0,4.759188837842289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,52.0,0.1907764030247664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,52.0,0.0
940.0,0,0.0,0.0,12.49606683235576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7256679411486652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9306324269380442,0,0.0,1.0,0,4.0,0.0
945.0,0,0.0,0.0,12.269493499777619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9468985437607843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8108092329967065,0,0.0,1.0,0,4.0,0.0
950.0,2,3.0,1.5,0.02267462408602544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.001575260386767082,0,0.0,1.0,2,7.0,-0.1125
955.0,2,13.0,6.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,2,17.0,-0.1125
960.0,2,23.0,11.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,2,27.0,-0.1125
965.0,2,33.0,16.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,37.0,0.0,0,0.0,1.0,2,37.0,-0.1125
970.0,2,43.0,21.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,2,47.0,-0.1125
975.0,2,53.0,26.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,57.0,0.0,0,0.0,1.0,2,57.0,-0.1125
980.0,2,63.0,31.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,67.0,0.0,0,0.0,1.0,2,67.0,-0.1125
985.0,2,73.0,36.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,77.0,0.0,0,0.0,1.0,2,77.0,-0.1125
990.0,0,0.0,0.0,6.291067498165648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4099689001565057,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
995.0,0,0.0,0.0,14.069084408470262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9171599199769049,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1000.0,0,0.0,0.0,13.707345757483102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,13.397550977453188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
