step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,20,373.0,8.477272727272727,5.0148883285406916,0,0.0,1.0,1,18.0,0.0,1,3.0,0.23303687457051886,1,10.0,0.0,0,2.0,0.9966272257617101,0,148.0,0.5299541402524787,1,84.0,0.5640858200601546,1,2.0,0.0002241309969805001,1,39.0,0.4802312900371514,3,131.0,0.326159461447511,6,135.0,0.23609400931848445,1,92.0,0.008129707904707613,0,2.0,0.9665415034665932,0,119.0,0.4708454349754897,0,0.0,1.0,4,57.0,0.2668193034707272,20,842.0,-1.125
720.0,23,478.0,11.658536585365853,3.873285493107143,0,0.0,1.0,1,23.0,0.0,2,10.0,0.0013611136567706773,1,15.0,0.0,0,2.0,0.8602177144071474,0,0.0,1.0,1,87.0,0.5926108595022752,0,0.0,1.0,1,44.0,0.44196239534949466,3,146.0,0.35128333195501704,6,165.0,0.14097792958056196,2,102.0,0.00012099678366317666,0,2.0,0.8154401599863542,1,121.0,0.19567669189544867,0,0.0,1.0,5,80.0,0.0013510556957578867,23,797.0,-1.29375
725.0,25,527.0,13.512820512820513,2.4326813728235566,0,0.0,1.0,1,28.0,0.0,2,20.0,3.780032201862828e-06,0,2.0,0.9777050330732334,0,0.0,0.8011744174261783,0,0.0,1.0,3,95.0,0.23451916796435116,0,2.0,0.4172942976271475,1,49.0,0.18765923761252376,4,165.0,0.10695824943847627,3,162.0,0.12719158255641455,0,10.0,0.23936110651313178,1,3.0,0.0045891625996889885,4,134.0,0.0016711617380441202,0,0.0,1.0,6,110.0,2.694534657564514e-06,25,780.0,-1.40625
730.0,28,661.0,17.864864864864863,2.617553447229746,0,0.0,1.0,1,33.0,0.0,2,23.0,0.0,0,2.0,0.9664730909435088,0,0.0,1.0,0,0.0,1.0,4,113.0,0.006846123489060653,0,2.0,0.941035074898184,2,57.0,0.0009848022668052354,6,194.0,0.19721248874319147,3,165.0,0.3441888362177582,0,2.0,0.9606314350702955,1,8.0,0.0,3,148.0,0.0,0,0.0,1.0,6,140.0,0.0,28,887.0,-1.5750000000000002
735.0,16,343.0,9.8,3.797060739674066,0,0.0,1.0,1,38.0,0.0,2,29.0,0.00014307033637374176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.21499678759819785,0,0.0,1.0,2,67.0,0.0,1,88.0,0.40860563684975154,0,59.0,0.5481510221847429,0,4.0,0.7041814181843853,1,13.0,0.0,3,163.0,0.0,0,2.0,0.9257052076891857,6,170.0,0.0,16,651.0,-0.9
740.0,11,235.0,8.703703703703704,4.968357960950268,0,0.0,1.0,1,43.0,0.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8576420597435052,0,0.0,1.0,0,2.0,0.971723641691959,2,77.0,0.0,0,12.0,0.7261591053670211,1,7.0,0.4339849604900737,0,2.0,0.925525588095816,1,18.0,0.0,3,178.0,0.0,0,4.0,0.6821817151149216,1,116.0,0.11213741535145844,11,502.0,-0.61875
745.0,10,265.0,10.6,7.236204726053888,0,0.0,1.0,1,48.0,0.0,2,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9363025213286417,0,0.0,1.0,0,2.0,0.9974920984279142,2,87.0,0.0,0,2.0,0.9497572993370084,1,12.0,0.6983447612254218,0,2.0,0.918323146673255,1,23.0,0.0,3,193.0,0.0,0,2.0,0.7340650115223838,0,22.0,0.3838887411316877,10,446.0,-0.5625
750.0,11,277.0,14.578947368421053,4.29603576245347,0,0.0,1.0,0,0.0,1.0,2,61.0,0.11321961634800849,0,0.0,1.0,0,0.0,1.0,1,3.0,0.07339753417827001,0,0.0,1.0,0,0.0,1.0,2,97.0,0.0,0,0.0,1.0,1,15.0,0.4725527274537666,0,0.0,1.0,1,28.0,0.0,3,208.0,0.0,0,0.0,0.9434893566223324,1,25.0,0.0010886343441064653,11,437.0,-0.61875
755.0,12,335.0,18.61111111111111,3.5055224693070297,0,0.0,1.0,0,0.0,1.0,2,71.0,0.3043972913610138,0,0.0,1.0,0,0.0,1.0,2,11.0,0.00013293541244892792,0,0.0,1.0,0,0.0,1.0,2,107.0,0.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,1,33.0,0.0,3,223.0,0.0,0,0.0,0.5003539568629454,1,30.0,1.4476920992223539e-05,12,495.0,-0.675
760.0,14,403.0,22.38888888888889,2.6276446947917727,0,0.0,1.0,0,0.0,1.0,2,81.0,0.19163058117572307,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,2,117.0,0.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,1,38.0,0.0,3,238.0,0.0,2,8.0,0.26162330039889203,1,35.0,0.0,14,563.0,-0.7875
765.0,8,294.0,18.375,2.7981521611458167,0,0.0,1.0,0,0.0,1.0,3,93.0,7.131003936234422e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,127.0,0.0,0,2.0,0.3842166877816852,1,30.0,0.0,0,0.0,1.0,1,43.0,0.0,0,147.0,0.14064321768305055,0,6.0,0.2370355312952298,1,40.0,0.47417793241316264,8,488.0,-0.45
770.0,5,155.0,9.6875,7.088697159757221,0,0.0,1.0,0,4.0,0.9608742301751638,3,108.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4412090790875313,0,2.0,0.849716992585088,1,35.0,0.3756701995168163,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9348019315070055,0,0.0,1.0,1,45.0,0.4935982019146784,5,198.0,-0.28125
775.0,5,180.0,12.0,8.305114588598142,0,0.0,1.0,0,4.0,0.7910990793588895,3,123.0,0.0,0,0.0,1.0,0,2.0,0.8952118568452171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9999369059370194,0,2.0,0.931919823626088,1,40.0,0.49831527622361177,0,0.0,1.0,0,2.0,0.9928644711076167,0,2.0,0.9990897775674432,0,0.0,1.0,1,50.0,0.0,5,227.0,-0.28125
780.0,7,207.0,15.923076923076923,3.469476533706817,0,0.0,1.0,2,6.0,0.003684559114532963,3,138.0,0.0,0,0.0,1.0,0,2.0,0.9646271499105097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7298162279418489,0,2.0,0.2851992012238373,1,45.0,0.0,0,0.0,1.0,0,2.0,0.9329092676010382,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,7,252.0,-0.39375000000000004
785.0,6,235.0,23.5,2.37467431426271,0,0.0,1.0,0,0.0,1.0,3,155.0,0.11062970678478248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.45481033865656456,1,50.0,0.0,0,0.0,1.0,0,2.0,0.020843103652032707,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,6,274.0,-0.3375
790.0,6,260.0,26.0,4.465774706369626,0,0.0,1.0,0,0.0,1.0,3,170.0,0.23767119909521142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9133390370473283,1,57.0,0.20102285143639306,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.0,6,299.0,-0.3375
795.0,6,290.0,32.22222222222222,4.300370337222767,0,0.0,1.0,0,0.0,1.0,3,185.0,0.2406711822297896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.4969662763734506,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,70.0,0.0,6,329.0,-0.3375
800.0,6,320.0,35.55555555555556,3.214755181894193,0,0.0,1.0,0,0.0,1.0,3,198.0,0.008106584469528407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,67.0,0.4809968823679417,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,75.0,0.0,6,357.0,-0.3375
805.0,3,146.0,20.857142857142858,2.8349451667292445,0,0.0,1.0,0,0.0,1.0,0,44.0,0.28703549759867186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4610605819021429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,70.0,0.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,1,80.0,0.0,3,218.0,-0.16875
810.0,1,25.0,4.166666666666667,7.408531506299798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9388275304224676,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8170471096212474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,2.0,0.38272786828745553,0,0.0,1.0,1,33.0,-0.05625
815.0,1,30.0,5.0,10.558034942220074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9677175672689765,0,0.0,1.0,0,0.0,1.0,0,2.0,0.904855616867347,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9495098427618983,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,2.0,0.9637650953474775,0,0.0,1.0,1,40.0,-0.05625
820.0,2,36.0,9.0,6.5015979279820275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0022355793939786476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9623883966013935,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,2.0,0.9285673446017322,0,0.0,1.0,2,44.0,-0.1125
825.0,2,46.0,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,50.0,-0.1125
830.0,2,56.0,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,60.0,-0.1125
835.0,2,66.0,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,70.0,-0.1125
840.0,2,76.0,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,80.0,-0.1125
845.0,2,86.0,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,90.0,-0.1125
850.0,2,96.0,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,67.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,100.0,-0.1125
855.0,2,106.0,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,110.0,-0.1125
860.0,2,116.0,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,120.0,-0.1125
865.0,2,126.0,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,130.0,-0.1125
870.0,2,136.0,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,140.0,-0.1125
875.0,2,146.0,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,92.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,150.0,-0.1125
880.0,2,156.0,78.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,97.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,160.0,-0.1125
885.0,2,166.0,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,102.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,170.0,-0.1125
890.0,2,176.0,88.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,107.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,180.0,-0.1125
895.0,1,76.0,38.0,2.6084226589533497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,78.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,78.0,-0.05625
900.0,1,81.0,40.5,5.832900682441194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.918996070282133,0,0.0,1.0,0,0.0,1.0,1,85.0,-0.05625
905.0,1,86.0,43.0,5.941739997535714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,88.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9361441254796374,0,0.0,1.0,0,0.0,1.0,1,90.0,-0.05625
910.0,1,91.0,91.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,93.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,93.0,-0.05625
915.0,1,96.0,96.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,98.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,98.0,-0.05625
920.0,1,101.0,101.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,103.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,103.0,-0.05625
925.0,1,106.0,106.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,108.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,108.0,-0.05625
930.0,1,111.0,111.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,113.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,113.0,-0.05625
935.0,1,116.0,116.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,118.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,118.0,-0.05625
940.0,1,121.0,121.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,123.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,123.0,-0.05625
945.0,1,126.0,126.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,128.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,128.0,-0.05625
950.0,0,0.0,0.0,5.32682902930817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.44874913413220907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
955.0,0,0.0,0.0,10.581216919895873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8913955947794043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
960.0,0,0.0,0.0,11.762655060350575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9909237267398684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
