step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,60,3426.0,44.493506493506494,1.7524304221992797,0,0.0,1.0,3,428.0,0.0,1,38.0,0.0,1,16.0,0.304288882343233,0,0.0,1.0,6,1023.0,0.06271969615009404,5,101.0,0.30903089102202047,0,0.0,0.8654078001318557,13,1649.0,0.1151703720859421,0,2.0,0.9440069142270676,1,92.0,0.0,16,3657.0,0.0,0,0.0,1.0,1,35.0,0.47994129306928857,5,62.0,0.0,8,1115.0,0.0,60,8218.0,-3.375
715.0,50,3550.0,47.972972972972975,2.3838264220840055,0,0.0,1.0,3,443.0,0.0,1,43.0,0.0,2,23.0,6.840660264804271e-05,0,2.0,0.8633437513244779,0,527.0,0.3963067479732038,5,126.0,0.3197913252515325,0,0.0,1.0,13,1714.0,0.17959286178030676,0,2.0,0.9238363604663568,1,97.0,0.0,16,3737.0,0.0,0,0.0,1.0,1,42.0,0.22868081180727606,0,38.0,0.16517391465666792,8,1155.0,0.0,50,7949.0,-2.8125
720.0,42,2610.0,39.54545454545455,2.750413756024095,0,0.0,1.0,3,458.0,0.0,1,48.0,0.0,2,33.0,0.0,0,4.0,0.7551420594223662,0,178.0,0.15550248613800927,5,149.0,0.3286378971892736,0,0.0,1.0,7,1393.0,0.18129984505367663,0,0.0,1.0,0,0.0,1.0,16,3817.0,0.0,0,0.0,1.0,0,2.0,0.8498759379664045,0,0.0,1.0,8,1197.0,0.10198795508573211,42,7279.0,-2.3625
725.0,34,2026.0,34.93103448275862,3.423862724772451,0,0.0,1.0,3,473.0,0.0,1,53.0,0.0,0,12.0,0.2661838139564754,0,2.0,0.8035096138425901,3,190.0,6.973261519987175e-05,3,132.0,0.2472741445430875,0,2.0,0.42813165883713555,0,673.0,0.2974217826636282,0,0.0,1.0,0,0.0,1.0,16,3899.0,0.050374017490685936,0,2.0,0.9549313307184838,0,2.0,0.8641869828950938,0,2.0,0.9535617626402956,8,1237.0,0.19479515012540807,34,6679.0,-1.9125
730.0,34,2123.0,40.056603773584904,3.6582261961886164,0,0.0,1.0,3,488.0,0.0,1,58.0,0.0,0,0.0,1.0,0,0.0,0.8973110436661157,3,205.0,0.0,1,76.0,0.10897526737647482,0,4.0,0.9070541411541955,0,89.0,0.5065794847347483,0,0.0,1.0,0,0.0,0.8060910447056785,17,3981.0,1.082775037535171e-05,0,2.0,0.9305044245033847,1,3.0,0.007263214634155149,0,2.0,0.9838058719499323,8,1275.0,0.10189846580447488,34,6183.0,-1.9125
735.0,37,2300.0,46.0,2.831797958659329,0,0.0,1.0,3,503.0,0.0,1,63.0,0.0,0,0.0,1.0,0,0.0,0.6771543412064832,3,220.0,0.0,3,87.0,0.0003018679344846665,0,4.0,0.9176510491104649,1,53.0,0.003115248645443941,0,0.0,1.0,0,0.0,0.9232131532893819,17,4066.0,0.0,0,0.0,0.7117634977428237,1,8.0,0.0,0,0.0,1.0,8,1315.0,0.0,37,6319.0,-2.0812500000000003
740.0,36,2423.0,52.67391304347826,1.7045366792614067,0,0.0,1.0,3,518.0,0.0,1,68.0,0.0,0,0.0,1.0,1,5.0,0.3529736624905034,3,237.0,0.11520150609196839,0,40.0,0.3376318483582783,1,3.0,0.00015160442709137567,1,58.0,1.095913895989199e-05,0,0.0,0.43461120692374466,0,0.0,1.0,17,4151.0,0.0,0,0.0,0.8736592241377776,1,13.0,0.0,0,0.0,1.0,8,1355.0,0.0,36,6448.0,-2.025
745.0,38,2609.0,56.71739130434783,2.019086678559151,0,0.0,1.0,3,533.0,0.0,1,73.0,0.0,0,0.0,1.0,3,16.0,0.0003776815972316362,3,252.0,0.3321911320049199,0,0.0,1.0,1,8.0,0.0,1,63.0,0.0,0,0.0,0.9766430728738927,0,2.0,0.9658393308007174,17,4236.0,0.0,0,0.0,1.0,1,18.0,0.5396868339189417,0,0.0,1.0,8,1395.0,0.0,38,6596.0,-2.1375
750.0,38,2799.0,63.61363636363637,1.745417771006826,0,0.0,1.0,3,548.0,0.0,1,78.0,0.0,0,0.0,1.0,3,31.0,0.0,3,265.0,0.2425540757307181,0,0.0,1.0,1,13.0,0.0,1,68.0,0.0,0,0.0,1.0,0,2.0,0.9042486147563812,17,4321.0,0.0,0,0.0,1.0,1,23.0,0.6995516052242189,0,0.0,1.0,8,1435.0,0.0,38,6784.0,-2.1375
755.0,31,2453.0,59.829268292682926,1.3331886129545119,0,0.0,1.0,3,563.0,0.0,0,0.0,1.0,0,0.0,1.0,3,46.0,0.0,3,280.0,0.0,0,0.0,1.0,1,18.0,0.0,1,73.0,0.0,0,0.0,1.0,0,2.0,0.02731056484598432,11,3705.0,0.048902198868905004,0,0.0,1.0,1,28.0,0.42345982042377805,0,0.0,1.0,8,1477.0,0.043225065589001195,31,6192.0,-1.7437500000000001
760.0,22,1919.0,50.5,2.719997890741749,0,0.0,1.0,3,580.0,0.24584112691747315,0,0.0,1.0,0,0.0,1.0,3,61.0,0.0,3,295.0,0.0,0,0.0,1.0,1,25.0,0.5085252794970495,0,0.0,1.0,0,0.0,1.0,1,7.0,9.898330288041843e-05,2,2273.0,0.1841911816129143,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,8,1517.0,0.15244396363889745,22,4791.0,-1.2375
765.0,18,1762.0,47.62162162162162,3.391734886818578,0,0.0,1.0,3,595.0,0.24400377654299027,0,0.0,1.0,0,0.0,1.0,3,76.0,0.0,0,52.0,0.30353716081764703,0,0.0,1.0,0,2.0,0.953534529614168,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,2,2278.0,0.1433642919101431,0,2.0,0.9652821358832722,1,38.0,0.0,0,0.0,1.0,8,1555.0,0.21072358059082683,18,4610.0,-1.0125
770.0,21,1434.0,42.1764705882353,3.0482913722656724,0,0.0,1.0,3,612.0,0.38056221908349086,0,0.0,1.0,0,2.0,0.962921256515787,3,91.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4322024604533533,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,7,2304.0,0.016088628431680126,0,2.0,0.91412362531393,1,43.0,0.0,0,2.0,0.4217258602905724,5,1303.0,0.16769953544022864,21,4378.0,-1.18125
775.0,16,770.0,23.333333333333332,4.132527031904224,0,0.0,1.0,3,627.0,0.38711291288294036,0,0.0,1.0,0,2.0,0.9695817976322821,0,32.0,0.2067117232018121,0,2.0,0.4203836308079443,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,10,2350.0,0.0001526135118591865,0,0.0,1.0,1,48.0,0.0,0,2.0,0.7403930930121904,0,853.0,0.20862999857801023,16,3945.0,-0.9
780.0,16,850.0,26.5625,5.360075517075095,0,0.0,1.0,3,638.0,0.0,0,0.0,0.4277236899985857,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8201279812714253,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,10,2400.0,7.681873963329403e-07,0,0.0,1.0,1,53.0,0.0,0,2.0,0.7732522887424029,0,444.0,0.4755097809372886,16,3578.0,-0.9
785.0,15,874.0,28.193548387096776,5.480397895960622,0,0.0,1.0,3,653.0,0.0,0,0.0,0.9996939183271026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9880518484559945,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,2.0,0.4195053388861505,1,32.0,0.0,10,2450.0,0.0,0,0.0,1.0,0,0.0,0.8035954334757401,0,0.0,0.7118008642547741,0,96.0,0.27928171247093125,15,3250.0,-0.84375
790.0,13,283.0,11.32,5.217178448992508,0,0.0,1.0,0,202.0,0.2855515349309532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,2.0,0.9543644927324525,1,37.0,0.42296523602660446,10,2500.0,0.0,0,0.0,1.0,0,0.0,0.9717794071168677,0,0.0,0.9717893363959735,1,98.0,0.0017885845130021505,13,2861.0,-0.73125
795.0,7,170.0,7.7272727272727275,5.771198959899931,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9055095454138636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,2.0,0.9237545988285538,1,42.0,0.4554521747612307,4,1958.0,0.07075438036846211,0,0.0,1.0,0,0.0,0.8913167936254233,0,0.0,0.9760143988180575,1,103.0,0.0,7,2136.0,-0.39375
800.0,3,45.0,2.25,7.756107661358042,0,0.0,1.0,0,0.0,1.0,0,4.0,0.938072213786453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.4923872184923982,0,0.0,1.0,0,0.0,0.7008956284151724,0,0.0,0.02842710339684115,0,925.0,0.3100916458186824,0,0.0,1.0,0,0.0,0.9227457931476241,1,1.0,0.0014510804472939558,1,110.0,0.4832991399193822,3,1074.0,-0.16875
805.0,4,59.0,3.4705882352941178,7.049924860361485,0,0.0,1.0,0,0.0,1.0,1,3.0,0.050573506729235176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.45709350115759056,0,0.0,1.0,0,0.0,0.9794208004333915,1,4.0,3.280814416421038e-05,0,201.0,0.4216273663567147,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9723586750337722,1,113.0,0.5675453318349761,4,362.0,-0.225
810.0,8,88.0,5.866666666666666,5.519398140969283,0,0.0,1.0,0,0.0,1.0,2,11.0,4.2118940385237066e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,2,205.0,0.0012532410632915257,0,0.0,1.0,0,2.0,0.9260329213244198,0,2.0,0.973356999030164,2,120.0,0.4833464336158021,8,391.0,-0.45
815.0,10,131.0,8.733333333333333,3.023995833434021,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,2,215.0,0.0,0,0.0,1.0,0,2.0,0.9182007582051385,1,3.0,0.0015386875985380368,3,132.0,0.12703923316927307,10,434.0,-0.5625
820.0,11,135.0,10.384615384615385,0.49181194724141586,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,2,225.0,0.0,0,0.0,1.0,0,2.0,0.020977743261269784,1,8.0,8.487588900386127e-06,5,153.0,4.463109065766988e-05,11,438.0,-0.61875
825.0,7,112.0,8.615384615384615,2.3308545785504657,0,0.0,1.0,0,0.0,1.0,2,41.0,0.0,0,2.0,0.9856793554148049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,2,235.0,0.0,0,0.0,1.0,1,6.0,1.2896542329886698e-05,1,15.0,0.1661710392123967,0,23.0,0.1629471823315897,7,346.0,-0.39375
830.0,7,147.0,12.25,4.629544672817297,0,0.0,1.0,0,0.0,1.0,2,51.0,0.0,0,2.0,0.9021729410005035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,2,245.0,0.0,0,0.0,1.0,1,11.0,0.0,1,20.0,0.49916226824856325,0,0.0,1.0,7,358.0,-0.39375
835.0,5,128.0,12.8,4.986124402402254,0,0.0,1.0,0,0.0,1.0,2,61.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,86.0,0.27942361570752056,0,0.0,1.0,1,16.0,0.0,1,23.0,0.6291424418440047,0,2.0,0.3772232950464191,5,222.0,-0.28125
840.0,3,108.0,12.0,6.944418786268169,0,0.0,1.0,0,0.0,1.0,2,71.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.44700186522625945,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.43710952203417924,0,0.0,0.9457504207629674,0,2.0,0.8350783074168249,3,116.0,-0.16875
845.0,3,123.0,17.571428571428573,6.844874948022458,0,0.0,1.0,0,0.0,1.0,2,81.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8949107123451953,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9696815186604387,0,0.0,1.0,0,2.0,0.8529761628251336,3,131.0,-0.16875
850.0,3,138.0,23.0,5.468788243544352,0,0.0,1.0,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9805656279444928,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9540823345440448,0,0.0,0.6102247004345519,0,0.0,1.0,3,144.0,-0.16875
855.0,3,153.0,38.25,3.41131578707947,0,0.0,1.0,0,0.0,1.0,2,101.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939097088733179,0,0.0,1.0,3,155.0,-0.16875
860.0,1,59.0,19.666666666666668,3.6902615906515472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,-0.05625
865.0,1,64.0,21.333333333333332,8.768104379401153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9375497160829396,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9226704053935545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,68.0,-0.05625
870.0,1,69.0,23.0,8.899561795144264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9374083009378874,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9518995655524646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,73.0,-0.05625
875.0,1,74.0,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,-0.05625
880.0,0,0.0,0.0,4.876659020269289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
885.0,0,0.0,0.0,13.053443470025629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9188235706120488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
890.0,0,0.0,0.0,13.106925708973975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.922588151342619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
