step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,49,1115.0,13.597560975609756,2.6318303157907246,1,36.0,0.4479248397077961,1,5.0,0.25984460066345766,0,0.0,1.0,4,649.0,0.22623222860656406,0,314.0,0.3016492264051663,1,7.0,0.32922050978173517,0,2.0,0.9684311210797423,5,160.0,0.2678858440111396,0,0.0,1.0,2,252.0,0.1994828167375433,4,518.0,0.30362714292463594,12,3152.0,9.208166645327316e-06,0,0.0,1.0,1,5.0,0.048588957617723416,11,1432.0,0.06162765507475042,7,204.0,0.18188742398676855,49,6736.0,-2.75625
710.0,59,1197.0,14.9625,1.8738877773195484,1,41.0,0.4618053470137794,2,8.0,0.002514505791183967,0,0.0,0.6013422554380294,4,663.0,0.13047498029735938,2,320.0,6.400552751643072e-05,3,21.0,0.365217963077869,0,0.0,1.0,5,183.0,0.2194099535864149,0,0.0,1.0,3,266.0,0.23397854640058283,6,541.0,0.0007562427689047509,12,3212.0,0.0,0,0.0,1.0,3,19.0,7.683474898524254e-05,16,1503.0,0.00019689162374806837,2,104.0,0.27520351092731504,59,6881.0,-3.31875
715.0,53,1253.0,16.064102564102566,2.0580036120122998,1,46.0,0.25220729229542777,2,18.0,4.531806451227514e-06,0,0.0,0.956329001184843,7,691.0,0.014487486872744263,2,330.0,0.0,3,34.0,0.0,0,0.0,1.0,7,211.0,0.005555935455765387,0,0.0,1.0,3,281.0,0.27568363328214623,6,571.0,0.0,12,3272.0,0.0,0,0.0,1.0,0,18.0,0.20493404756919587,10,1471.0,0.08918295807899623,0,38.0,0.4031694456189244,53,6981.0,-2.98125
720.0,52,1279.0,16.61038961038961,2.78365078326467,1,47.0,0.0,2,28.0,0.14894398478041268,0,0.0,0.9754822482005526,9,732.0,0.00024529735226553565,2,340.0,0.0,3,49.0,0.0,0,0.0,0.976309214339989,8,250.0,0.0,0,0.0,1.0,3,296.0,0.3519649364233981,1,231.0,0.20096074203778302,12,3334.0,0.03003513039828023,0,2.0,0.9238080781701413,0,2.0,0.8033544952871363,11,1430.0,0.07700675253404009,0,2.0,0.9546755667890728,52,6743.0,-2.9250000000000003
725.0,48,1447.0,19.039473684210527,3.6803991784729972,1,52.0,0.0,2,38.0,0.2993995424602438,0,0.0,1.0,9,777.0,2.188251298562725e-06,0,125.0,0.22743376843105975,0,19.0,0.3819417776166794,0,0.0,0.43738035405058345,8,290.0,0.0,0,0.0,1.0,3,313.0,0.5450779064452477,1,16.0,0.0,12,3394.0,0.13013725017743544,0,2.0,0.9082030586173895,0,2.0,0.8286412212706848,12,1479.0,0.10181754067478273,0,2.0,0.9241526309959072,48,6509.0,-2.7
730.0,44,1395.0,19.375,3.379347535150903,1,57.0,0.0,2,52.0,0.5452048090404311,0,0.0,1.0,9,822.0,0.0,0,0.0,1.0,0,2.0,0.8708792082073696,1,3.0,0.36140538792672505,2,191.0,0.149830244550448,0,0.0,0.42274091776627526,3,328.0,0.32241585878240725,1,21.0,0.0,12,3454.0,0.14401413901553492,0,0.0,1.0,0,2.0,0.5430090693770844,13,1542.0,0.04735908177880273,0,0.0,1.0,44,6474.0,-2.475
735.0,46,1557.0,23.953846153846154,2.8741743569717784,1,62.0,0.0,1,32.0,0.4863576154736082,0,0.0,1.0,9,867.0,0.0,0,0.0,1.0,0,2.0,0.5831413866119237,1,8.0,0.46640672941025957,0,31.0,0.41841246342407934,0,0.0,0.9610431107557985,4,345.0,9.89477566944243e-06,1,26.0,0.0,13,3519.0,0.15856589350108197,0,0.0,1.0,2,7.0,0.3348011956121144,14,1608.0,4.085904407046989e-05,0,0.0,1.0,46,6507.0,-2.5875
740.0,46,1416.0,23.6,1.7270037584038926,1,69.0,0.4959710309101788,3,43.0,0.003792275131315498,0,0.0,1.0,8,869.0,0.0,0,0.0,1.0,1,4.0,0.0001399469474985955,1,5.0,0.0,2,38.0,8.212503447576232e-05,0,2.0,0.5487894348342354,1,191.0,0.21257208587132814,1,31.0,0.0,14,3587.0,0.1172631050084359,0,0.0,1.0,0,4.0,0.6434322515840355,14,1678.0,0.0,0,0.0,1.0,46,6521.0,-2.5875
745.0,41,1354.0,22.949152542372882,2.00348377613384,1,74.0,0.46936300989988344,4,63.0,1.0804231951759812e-05,0,0.0,1.0,8,909.0,1.1977792986821617e-06,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,2,48.0,3.257757492978852e-06,1,4.0,0.4905644774492415,1,16.0,0.5617607743185072,1,38.0,0.195940966142469,15,3660.0,0.020775522308872547,0,0.0,1.0,0,0.0,0.00997643937028295,7,1314.0,0.05570502950921379,0,0.0,1.0,41,6135.0,-2.30625
750.0,32,1189.0,20.859649122807017,3.1603918112756118,1,77.0,0.0,4,83.0,0.0,0,0.0,1.0,5,775.0,0.04729107907085834,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,2,60.0,0.332028752705436,1,9.0,0.5754206944296631,1,21.0,0.6524613444398134,1,43.0,0.4369316811174074,15,3735.0,0.0,0,0.0,1.0,1,7.0,0.5339937150252106,0,583.0,0.2608110238743185,0,0.0,1.0,32,5407.0,-1.8
755.0,28,1133.0,21.37735849056604,3.290053837430215,1,82.0,0.0,4,103.0,0.0,0,0.0,1.0,0,465.0,0.19922720129106666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,72.0,0.4687586195930445,2,17.0,0.17164287363640787,1,26.0,0.20905484801638208,1,48.0,0.6236335882272369,15,3810.0,0.0,0,0.0,1.0,1,12.0,0.6527614809843232,1,330.0,0.16128477259429622,0,0.0,1.0,28,4965.0,-1.575
760.0,31,1217.0,24.836734693877553,2.5283339389380592,1,87.0,0.0,2,78.0,0.0,0,2.0,0.4272522978194648,1,467.0,0.14171945912878883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,85.0,0.4943351730291856,2,27.0,0.0,0,2.0,0.942772238356663,1,51.0,0.47874965652753143,15,3885.0,0.0,0,0.0,1.0,1,17.0,0.36945697473762806,5,344.0,0.002958885381958147,0,0.0,1.0,31,5045.0,-1.74375
765.0,35,1368.0,29.73913043478261,1.5345594594996999,1,92.0,0.0,2,88.0,0.0,0,2.0,0.9457516461462695,3,480.0,0.005847405504951775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271188270344412,3,98.0,0.22962835176511087,1,17.0,0.4431658809750141,0,2.0,0.3760959790615378,1,56.0,0.0,15,3960.0,0.0,0,0.0,1.0,3,27.0,0.002090502153801718,6,374.0,1.855689007733435e-06,0,0.0,1.0,35,5196.0,-1.96875
770.0,37,1542.0,33.52173913043478,1.563478490102913,1,97.0,0.0,2,98.0,0.0,0,2.0,0.9548826354354661,5,504.0,7.868833817659026e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9209447723618601,5,118.0,0.0024364640452751818,1,22.0,0.47436985244748886,0,2.0,0.9501742090909331,1,61.0,0.0,15,4035.0,0.0,0,0.0,1.0,1,34.0,0.0935649647099867,6,404.0,0.0,0,0.0,1.0,37,5377.0,-2.08125
775.0,31,1609.0,36.56818181818182,1.7150753183871528,1,102.0,0.0,2,108.0,0.0,0,0.0,1.0,5,529.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,128.0,0.0,1,27.0,0.009752941578797383,0,4.0,0.8526665367402121,1,68.0,0.19763366373679064,15,4110.0,0.0,0,0.0,1.0,1,30.0,0.0,0,185.0,0.13893303132152424,0,0.0,1.0,31,5291.0,-1.74375
780.0,30,1628.0,38.76190476190476,2.9304496041723276,0,0.0,1.0,2,118.0,0.0,0,0.0,1.0,5,556.0,0.1544743723607091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,153.0,0.0,2,36.0,2.449003191378702e-05,0,2.0,0.8233709236696783,1,73.0,0.5109243845851521,15,4185.0,0.0,0,0.0,1.0,0,2.0,0.9899881153143458,0,0.0,1.0,0,0.0,1.0,30,5125.0,-1.6875
785.0,25,1631.0,40.775,3.6823323723654333,0,0.0,1.0,2,128.0,0.0,0,0.0,1.0,5,581.0,0.16488937272768497,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3800422854355834,0,89.0,0.1825714985208828,2,46.0,0.0,0,0.0,0.6877771217143016,1,78.0,0.7118954100463171,15,4260.0,0.0,0,0.0,1.0,0,2.0,0.9308190054451858,0,2.0,0.9269865703666195,0,0.0,1.0,25,5188.0,-1.40625
790.0,22,1666.0,46.27777777777778,2.9535052178614634,0,0.0,1.0,2,138.0,0.0,0,0.0,1.0,2,416.0,0.06484465360995133,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9148863601721958,0,2.0,0.4116817825598136,2,56.0,0.0,0,0.0,1.0,1,81.0,0.2376120691541872,15,4335.0,0.056589546628955954,0,0.0,1.0,0,2.0,0.25703150679380005,0,2.0,0.9623733313433123,0,0.0,1.0,22,5034.0,-1.2375
795.0,22,1585.0,46.61764705882353,3.331059016857346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,155.0,0.4217561644400358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9708068756466061,0,2.0,0.6793409622732153,2,66.0,0.0,0,0.0,1.0,3,92.0,0.229020487848658,15,4410.0,0.05787400371277384,0,0.0,1.0,2,10.0,4.119767229358059e-05,0,0.0,1.0,0,0.0,1.0,22,4735.0,-1.2375
800.0,22,1606.0,48.666666666666664,3.609922063384556,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9573865511988265,1,157.0,0.0043064777666149585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9367124032419213,2,76.0,0.0,0,0.0,1.0,2,16.0,0.25975655705222434,15,4485.0,0.05788766885058574,0,0.0,1.0,2,20.0,0.0,0,2.0,0.3913246943870948,0,0.0,1.0,22,4762.0,-1.2375
805.0,23,1721.0,61.464285714285715,2.294151014304745,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8284052277813699,2,167.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9671634764849861,2,86.0,0.0,0,0.0,1.0,2,26.0,0.0,15,4560.0,0.0,0,0.0,1.0,2,30.0,0.0,0,2.0,0.969872751532538,0,0.0,1.0,23,4873.0,-1.29375
810.0,22,1801.0,69.26923076923077,0.6686636640931455,0,0.0,1.0,0,0.0,1.0,1,7.0,0.004447119054025784,2,177.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,96.0,0.0,0,2.0,0.39896889674314273,2,36.0,0.0,15,4635.0,0.0,0,0.0,1.0,0,16.0,0.23644172962753707,0,2.0,0.6193988411570602,0,0.0,1.0,22,4971.0,-1.2375
815.0,23,1916.0,73.6923076923077,0.9901286783243497,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,2,187.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,106.0,0.0,0,2.0,0.810742773689329,2,46.0,0.0,15,4710.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,23,5068.0,-1.29375
820.0,23,2031.0,78.11538461538461,1.4336299492286477,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,2,197.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,116.0,0.0,0,2.0,0.9187239699149072,2,56.0,0.0,15,4785.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9143790734373508,23,5183.0,-1.29375
825.0,24,2147.0,82.57692307692308,0.8275063360052758,0,0.0,1.0,0,0.0,1.0,2,37.0,0.0,2,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,126.0,0.0,1,3.0,0.26473074687821063,2,66.0,0.0,15,4860.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9763300332756628,24,5299.0,-1.35
830.0,23,2261.0,94.20833333333333,0.19099019895064115,0,0.0,1.0,0,0.0,1.0,2,47.0,0.0,2,217.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,136.0,0.0,0,0.0,1.0,2,76.0,0.0,15,4935.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,23,5411.0,-1.29375
835.0,21,2290.0,95.41666666666667,0.8928874082003572,0,0.0,1.0,0,0.0,1.0,2,57.0,0.0,2,227.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,146.0,0.0,0,0.0,1.0,0,42.0,0.6007280089246146,15,5010.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,5482.0,-1.18125
840.0,21,2395.0,99.79166666666667,1.6041629247872564,0,0.0,1.0,0,0.0,1.0,2,67.0,0.0,2,237.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,156.0,0.0,0,2.0,0.8469467211508648,0,2.0,0.9272247187221668,15,5085.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,5549.0,-1.18125
845.0,21,2500.0,108.69565217391305,1.3492202629579084,0,0.0,1.0,0,0.0,1.0,2,77.0,0.0,2,247.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,166.0,0.0,0,2.0,0.9705436677977548,0,0.0,1.0,15,5160.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,5652.0,-1.18125
850.0,21,2605.0,124.04761904761905,0.0,0,0.0,1.0,0,0.0,1.0,2,87.0,0.0,2,257.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,176.0,0.0,0,0.0,1.0,0,0.0,1.0,15,5235.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,5755.0,-1.18125
855.0,19,2528.0,120.38095238095238,0.5753356892804039,0,0.0,1.0,0,0.0,1.0,2,97.0,0.0,2,267.0,0.0,0,2.0,0.4220995367595998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5310.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,19,5676.0,-1.06875
860.0,15,2398.0,114.19047619047619,2.254719144347346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,130.0,0.23456664491182802,0,2.0,0.9662617052598795,0,0.0,1.0,0,2.0,0.3872717979548927,0,2.0,0.3907378216333684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5385.0,0.0,0,2.0,0.9577262304571988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5523.0,-0.84375
865.0,15,2473.0,117.76190476190476,3.228331438430869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9155873651867654,0,2.0,0.7382646687369142,0,0.0,1.0,0,2.0,0.8985736640297265,0,2.0,0.7913398385643557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5460.0,0.0,0,2.0,0.6833385379394692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5470.0,-0.84375
870.0,16,2550.0,121.42857142857143,2.880501481071957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9460507848016686,1,4.0,0.0018002871690531016,0,0.0,1.0,0,2.0,0.9490363618700933,0,2.0,0.9505082281771198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5535.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,5545.0,-0.9
875.0,16,2630.0,154.7058823529412,0.8343934443830107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5610.0,0.0,0,0.0,1.0,0,0.0,0.9929177235337995,0,0.0,1.0,0,0.0,1.0,16,5619.0,-0.9
880.0,16,2710.0,159.41176470588235,0.8261016543539766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5685.0,0.0,0,0.0,1.0,0,0.0,0.9830505974974286,0,0.0,1.0,0,0.0,1.0,16,5699.0,-0.9
885.0,10,1687.0,105.4375,1.2154583207655216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,4855.0,0.04229976836694934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.39630931537850683,10,4876.0,-0.5625
890.0,4,598.0,39.86666666666667,5.124257109923117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8112563441568272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,3366.0,0.20909654408469447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6701326557004342,4,3392.0,-0.225
895.0,3,30.0,2.142857142857143,6.063580404994258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9195638204396145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,3228.0,0.15800912475320514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9392662870650499,3,3259.0,-0.16875
900.0,7,53.0,4.076923076923077,1.9723690788082864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,3245.0,0.031742072314188616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2012281611534359,7,3282.0,-0.39375
905.0,8,70.0,5.833333333333333,0.8564336027787621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,2656.0,0.058618982915465814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,17.0,0.11255579891064996,8,2712.0,-0.45
910.0,4,70.0,5.833333333333333,3.575407819215116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1539.0,0.2548589515438101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,32.0,0.3542888087987947,4,1615.0,-0.225
915.0,2,50.0,4.166666666666667,4.245755461824455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1542.0,0.09377342469554625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6574970169156701,2,1603.0,-0.1125
920.0,6,73.0,6.083333333333333,5.757809439263437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1560.0,0.000704218290643232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7731283122089165,0,0.0,0.7651405102321633,6,1614.0,-0.3375
925.0,6,103.0,9.363636363636363,5.717981562163686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1585.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8894293276597938,0,0.0,1.0,6,1644.0,-0.3375
930.0,6,133.0,13.3,5.156851288234073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1610.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972549113040673,0,0.0,1.0,6,1674.0,-0.3375
935.0,5,96.0,12.0,3.448626483788297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1635.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1635.0,-0.28125
940.0,5,121.0,17.285714285714285,3.23001393441254,0,2.0,0.91296708578082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1660.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1662.0,-0.28125
945.0,5,146.0,20.857142857142858,3.290068050855872,0,2.0,0.9344748319686824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1685.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1687.0,-0.28125
950.0,5,171.0,34.2,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1710.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1710.0,-0.28125
955.0,2,74.0,14.8,1.7901326157146102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,1132.0,0.06664508415439273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,1132.0,-0.1125
960.0,0,0.0,0.0,7.057555825333476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,532.0,0.3177486203231616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7915063935855748,0,534.0,0.0
965.0,1,1.0,0.2,7.8157768285080085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,533.0,0.015493444079994903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9715488888205756,1,535.0,-0.05625
970.0,3,12.0,2.4,3.8295082153694446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,543.0,3.0172601556647636e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4707433728175198,3,546.0,-0.16875
975.0,4,28.0,7.0,0.0005324683803670482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,553.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,7.74410000607649e-05,4,562.0,-0.225
980.0,4,48.0,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,563.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,4,582.0,-0.225
985.0,4,68.0,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,573.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0,4,602.0,-0.225
990.0,4,88.0,22.0,2.5372609215980777e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,583.0,3.6114704013687123e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,4,622.0,-0.225
995.0,2,61.0,15.25,2.1535989690967905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,593.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.37073862808227703,0,19.0,0.2807786668046402,2,614.0,-0.1125
1000.0,2,71.0,17.75,5.225586527512228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,603.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7905964308593791,0,0.0,1.0,2,605.0,-0.1125
1005.0,2,81.0,20.25,6.108364973730218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,613.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9188082967110224,0,0.0,1.0,2,615.0,-0.1125
