step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1710.0,160,159055.0,994.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32486.0,0.0,37,26846.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13638.0,0.0,1,350.0,0.0,160,114441.0,-10.666666666666666
1715.0,160,159855.0,999.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32488.0,0.0,37,26846.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13649.0,0.0,1,350.0,0.0,160,114454.0,-10.666666666666666
1720.0,160,160655.0,1004.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32493.0,0.0,37,26851.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13662.0,0.0,1,350.0,0.0,160,114477.0,-10.666666666666666
1725.0,160,161455.0,1009.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32498.0,0.0,37,26856.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13710.0,0.0,1,350.0,0.0,160,114535.0,-10.666666666666666
1730.0,160,162255.0,1014.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26861.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13761.0,0.0,1,350.0,0.0,160,114594.0,-10.666666666666666
1735.0,160,163055.0,1019.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26865.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13806.0,0.0,1,350.0,0.0,160,114643.0,-10.666666666666666
1740.0,160,163855.0,1024.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26865.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13839.0,0.0,1,350.0,0.0,160,114676.0,-10.666666666666666
1745.0,160,164655.0,1029.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26865.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13856.0,0.0,1,350.0,0.0,160,114693.0,-10.666666666666666
1750.0,160,165455.0,1034.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26865.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13864.0,0.0,1,350.0,0.0,160,114701.0,-10.666666666666666
1755.0,160,166255.0,1039.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26865.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13866.0,0.0,1,350.0,0.0,160,114703.0,-10.666666666666666
1760.0,160,167055.0,1044.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26865.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13866.0,0.0,1,353.0,0.0,160,114706.0,-10.666666666666666
1765.0,160,167855.0,1049.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26865.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13866.0,0.0,1,356.0,0.0,160,114709.0,-10.666666666666666
1770.0,160,168655.0,1054.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26867.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13866.0,0.0,1,356.0,0.0,160,114711.0,-10.666666666666666
1775.0,160,169455.0,1059.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26880.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13873.0,0.0,1,356.0,0.0,160,114731.0,-10.666666666666666
1780.0,160,170255.0,1064.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26900.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13890.0,0.0,1,356.0,0.0,160,114768.0,-10.666666666666666
1785.0,160,171055.0,1069.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26916.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13915.0,0.0,1,356.0,0.0,160,114809.0,-10.666666666666666
1790.0,160,171855.0,1074.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26917.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13946.0,0.0,1,356.0,0.0,160,114841.0,-10.666666666666666
1795.0,160,172655.0,1079.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26922.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13969.0,0.0,1,357.0,0.0,160,114870.0,-10.666666666666666
1800.0,160,173455.0,1084.09375,0.0,17,14416.0,0.0,17,12063.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26932.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,13990.0,0.0,1,362.0,0.0,160,114906.0,-10.666666666666666
1805.0,160,174255.0,1089.09375,0.0,17,14416.0,0.0,17,12066.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26940.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14014.0,0.0,1,367.0,0.0,160,114946.0,-10.666666666666666
1810.0,160,175055.0,1094.09375,0.0,17,14416.0,0.0,17,12097.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14042.0,0.0,1,372.0,0.0,160,115012.0,-10.666666666666666
1815.0,160,175855.0,1099.09375,0.0,17,14416.0,0.0,17,12138.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14064.0,0.0,1,376.0,0.0,160,115079.0,-10.666666666666666
1820.0,160,176655.0,1104.09375,0.0,17,14416.0,0.0,17,12174.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14073.0,0.0,1,381.0,0.0,160,115129.0,-10.666666666666666
1825.0,160,177455.0,1109.09375,0.0,17,14416.0,0.0,17,12186.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14077.0,0.0,1,386.0,0.0,160,115150.0,-10.666666666666666
1830.0,160,178255.0,1114.09375,0.0,17,14416.0,0.0,17,12191.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14077.0,0.0,1,387.0,0.0,160,115156.0,-10.666666666666666
1835.0,160,179055.0,1119.09375,0.0,17,14416.0,0.0,17,12201.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14077.0,0.0,1,387.0,0.0,160,115166.0,-10.666666666666666
1840.0,160,179855.0,1124.09375,0.0,17,14416.0,0.0,17,12219.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14077.0,0.0,1,387.0,0.0,160,115184.0,-10.666666666666666
1845.0,160,180655.0,1129.09375,0.0,17,14416.0,0.0,17,12245.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14077.0,0.0,1,387.0,0.0,160,115210.0,-10.666666666666666
1850.0,160,181455.0,1134.09375,0.0,17,14417.0,0.0,17,12260.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14077.0,0.0,1,387.0,0.0,160,115226.0,-10.666666666666666
1855.0,160,182255.0,1139.09375,0.0,17,14437.0,0.0,17,12266.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14081.0,0.0,1,387.0,0.0,160,115256.0,-10.666666666666666
1860.0,160,183055.0,1144.09375,0.0,17,14472.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14096.0,0.0,1,387.0,0.0,160,115308.0,-10.666666666666666
1865.0,160,183855.0,1149.09375,0.0,17,14517.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14112.0,0.0,1,392.0,0.0,160,115374.0,-10.666666666666666
1870.0,160,184655.0,1154.09375,0.0,17,14555.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14123.0,0.0,1,397.0,0.0,160,115428.0,-10.666666666666666
1875.0,160,185455.0,1159.09375,0.0,17,14578.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14125.0,0.0,1,401.0,0.0,160,115457.0,-10.666666666666666
1880.0,160,186255.0,1164.09375,0.0,17,14589.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32501.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14125.0,0.0,1,401.0,0.0,160,115468.0,-10.666666666666666
1885.0,160,187055.0,1169.09375,0.0,17,14597.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32514.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14125.0,0.0,1,401.0,0.0,160,115489.0,-10.666666666666666
1890.0,160,187855.0,1174.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32542.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14125.0,0.0,1,401.0,0.0,160,115518.0,-10.666666666666666
1895.0,160,188655.0,1179.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32561.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14125.0,0.0,1,401.0,0.0,160,115537.0,-10.666666666666666
1900.0,160,189455.0,1184.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32582.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14126.0,0.0,1,401.0,0.0,160,115559.0,-10.666666666666666
1905.0,160,190255.0,1189.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32598.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14131.0,0.0,1,406.0,0.0,160,115585.0,-10.666666666666666
1910.0,160,191055.0,1194.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32598.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14135.0,0.0,1,409.0,0.0,160,115592.0,-10.666666666666666
1915.0,160,191855.0,1199.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32598.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14135.0,0.0,1,409.0,0.0,160,115592.0,-10.666666666666666
1920.0,160,192655.0,1204.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32602.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14135.0,0.0,1,409.0,0.0,160,115596.0,-10.666666666666666
1925.0,160,193455.0,1209.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32627.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14135.0,0.0,1,409.0,0.0,160,115621.0,-10.666666666666666
1930.0,160,194255.0,1214.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32660.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14135.0,0.0,1,409.0,0.0,160,115654.0,-10.666666666666666
1935.0,160,195055.0,1219.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32679.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14144.0,0.0,1,409.0,0.0,160,115682.0,-10.666666666666666
1940.0,160,195855.0,1224.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32686.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14159.0,0.0,1,409.0,0.0,160,115704.0,-10.666666666666666
1945.0,160,196655.0,1229.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32686.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14166.0,0.0,1,409.0,0.0,160,115711.0,-10.666666666666666
1950.0,160,197455.0,1234.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32691.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14166.0,0.0,1,409.0,0.0,160,115716.0,-10.666666666666666
1955.0,160,198255.0,1239.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32706.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14166.0,0.0,1,409.0,0.0,160,115731.0,-10.666666666666666
1960.0,160,199055.0,1244.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32721.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14175.0,0.0,1,409.0,0.0,160,115755.0,-10.666666666666666
1965.0,160,199855.0,1249.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32729.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14190.0,0.0,1,409.0,0.0,160,115778.0,-10.666666666666666
1970.0,160,200655.0,1254.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32729.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14202.0,0.0,1,409.0,0.0,160,115790.0,-10.666666666666666
1975.0,160,201455.0,1259.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32729.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14203.0,0.0,1,409.0,0.0,160,115791.0,-10.666666666666666
1980.0,160,202255.0,1264.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32729.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14203.0,0.0,1,409.0,0.0,160,115791.0,-10.666666666666666
1985.0,160,203055.0,1269.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32729.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14203.0,0.0,1,409.0,0.0,160,115791.0,-10.666666666666666
1990.0,160,203855.0,1274.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32729.0,0.0,37,26942.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14215.0,0.0,1,409.0,0.0,160,115803.0,-10.666666666666666
1995.0,160,204655.0,1279.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32729.0,0.0,37,26945.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14230.0,0.0,1,409.0,0.0,160,115821.0,-10.666666666666666
2000.0,160,205455.0,1284.09375,0.0,17,14598.0,0.0,17,12268.0,0.0,0,0.0,1.0,46,32729.0,0.0,37,26950.0,0.0,0,0.0,1.0,17,14642.0,0.0,25,14245.0,0.0,1,409.0,0.0,160,115841.0,-10.666666666666666
