step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1730.0,215,300251.0,1396.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42702.0,0.0,40,28741.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185328.0,-14.333333333333334
1735.0,215,301326.0,1401.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42705.0,0.0,40,28741.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185331.0,-14.333333333333334
1740.0,215,302401.0,1406.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42705.0,0.0,40,28747.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185337.0,-14.333333333333334
1745.0,215,303476.0,1411.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42705.0,0.0,40,28762.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185352.0,-14.333333333333334
1750.0,215,304551.0,1416.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42705.0,0.0,40,28770.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185360.0,-14.333333333333334
1755.0,215,305626.0,1421.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42705.0,0.0,40,28770.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185360.0,-14.333333333333334
1760.0,215,306701.0,1426.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42705.0,0.0,40,28770.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185360.0,-14.333333333333334
1765.0,215,307776.0,1431.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42705.0,0.0,40,28770.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185360.0,-14.333333333333334
1770.0,215,308851.0,1436.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42705.0,0.0,40,28770.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185360.0,-14.333333333333334
1775.0,215,309926.0,1441.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42705.0,0.0,40,28770.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185360.0,-14.333333333333334
1780.0,215,311001.0,1446.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42705.0,0.0,40,28770.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185360.0,-14.333333333333334
1785.0,215,312076.0,1451.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42705.0,0.0,40,28770.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185360.0,-14.333333333333334
1790.0,215,313151.0,1456.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42705.0,0.0,40,28770.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185360.0,-14.333333333333334
1795.0,215,314226.0,1461.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42705.0,0.0,40,28770.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185360.0,-14.333333333333334
1800.0,215,315301.0,1466.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42705.0,0.0,40,28770.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185360.0,-14.333333333333334
1805.0,215,316376.0,1471.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42710.0,0.0,40,28770.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185365.0,-14.333333333333334
1810.0,215,317451.0,1476.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42720.0,0.0,40,28777.0,0.0,1,568.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185384.0,-14.333333333333334
1815.0,215,318526.0,1481.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42730.0,0.0,40,28787.0,0.0,1,573.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185409.0,-14.333333333333334
1820.0,215,319601.0,1486.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42736.0,0.0,40,28795.0,0.0,1,578.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185428.0,-14.333333333333334
1825.0,215,320676.0,1491.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42741.0,0.0,40,28800.0,0.0,1,578.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185438.0,-14.333333333333334
1830.0,215,321751.0,1496.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42741.0,0.0,40,28800.0,0.0,1,578.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185438.0,-14.333333333333334
1835.0,215,322826.0,1501.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42745.0,0.0,40,28800.0,0.0,1,578.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185442.0,-14.333333333333334
1840.0,215,323901.0,1506.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42755.0,0.0,40,28800.0,0.0,1,578.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185452.0,-14.333333333333334
1845.0,215,324976.0,1511.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28800.0,0.0,1,578.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185456.0,-14.333333333333334
1850.0,215,326051.0,1516.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28800.0,0.0,1,578.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185456.0,-14.333333333333334
1855.0,215,327126.0,1521.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28800.0,0.0,1,578.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185456.0,-14.333333333333334
1860.0,215,328201.0,1526.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28803.0,0.0,1,580.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185461.0,-14.333333333333334
1865.0,215,329276.0,1531.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28808.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185469.0,-14.333333333333334
1870.0,215,330351.0,1536.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1875.0,215,331426.0,1541.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1880.0,215,332501.0,1546.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1885.0,215,333576.0,1551.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1890.0,215,334651.0,1556.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1895.0,215,335726.0,1561.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1900.0,215,336801.0,1566.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1905.0,215,337876.0,1571.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1910.0,215,338951.0,1576.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1915.0,215,340026.0,1581.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1920.0,215,341101.0,1586.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1925.0,215,342176.0,1591.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1930.0,215,343251.0,1596.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1935.0,215,344326.0,1601.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1940.0,215,345401.0,1606.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1945.0,215,346476.0,1611.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1950.0,215,347551.0,1616.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1955.0,215,348626.0,1621.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1960.0,215,349701.0,1626.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1965.0,215,350776.0,1631.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1970.0,215,351851.0,1636.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1975.0,215,352926.0,1641.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1980.0,215,354001.0,1646.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1985.0,215,355076.0,1651.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1990.0,215,356151.0,1656.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
1995.0,215,357226.0,1661.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
2000.0,215,358301.0,1666.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42759.0,0.0,40,28813.0,0.0,1,583.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185474.0,-14.333333333333334
