step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1140.0,40,1287.0,13.98913043478261,3.5986965338154975,7,508.0,0.08089515199490338,5,1675.0,0.13683728351703384,5,1244.0,0.21326743747770618,11,2543.0,0.20220273548014653,1,-23.0,0.5319771058608903,10,835.0,0.09013917073735019,1,-5.0,0.003739834437815302,0,-52.0,0.6352634701010649,0,-80.0,0.5541185628704459,40,6645.0,-2.6666666666666665
1145.0,34,809.0,9.193181818181818,3.744958250375768,3,332.0,0.2808049087130511,8,1614.0,0.14455200472612573,4,818.0,0.04558902969947783,8,1554.0,0.11974920159022112,2,-29.0,0.005976565633469706,8,618.0,0.07989026348843029,1,-22.0,0.7851959446069975,0,-32.0,0.8460838617642269,0,-60.0,0.3891416845822128,34,4793.0,-2.2666666666666666
1150.0,27,406.0,4.776470588235294,4.425576253333053,0,112.0,0.2625949171918407,9,1253.0,0.19985140701218668,4,162.0,0.13954884619696542,7,1527.0,0.07977681861882249,1,-8.0,0.23119584114924202,5,174.0,0.2635636672460125,1,-44.0,0.7906177372553643,0,-57.0,0.745358538862933,0,-41.0,0.7182345401377841,27,3078.0,-1.7999999999999998
1155.0,27,382.0,4.716049382716049,4.262546096618216,1,74.0,0.20950274770296767,6,812.0,0.2573213123770632,2,130.0,0.2374243272001929,9,1504.0,0.09421908179794343,1,-18.0,0.443933836886272,6,162.0,0.22556611071812183,0,-38.0,0.6755127477027641,1,-53.0,0.705827271210218,1,-59.0,0.6265891468848157,27,2514.0,-1.7999999999999998
1160.0,43,524.0,6.717948717948718,2.537833043025686,4,50.0,0.03138542763914231,8,804.0,0.13182493753219576,5,106.0,0.058808104723174215,12,1494.0,0.105758788295374,0,-23.0,0.9315218236301526,10,160.0,0.027500979290066004,0,-23.0,0.8406383351160065,2,-56.0,0.3505915083034764,2,-57.0,0.23124871380872233,43,2455.0,-2.8666666666666663
1165.0,55,735.0,9.932432432432432,1.2557017300928084,7,39.0,0.04026982637672673,11,779.0,0.11231125711423535,8,95.0,0.002030263515094515,12,1291.0,0.15459547944525787,0,-23.0,0.19275486966271255,11,167.0,3.1816656212800254e-06,0,-28.0,0.09554768987142882,4,-58.0,0.0010000817869459722,2,-37.0,0.2152199199965981,55,2225.0,-3.6666666666666665
1170.0,53,922.0,12.805555555555555,1.292159867527679,8,35.0,0.1413867239658605,11,583.0,0.04421099651932446,9,94.0,1.6247663530679558e-05,8,805.0,0.13767202404396606,0,-3.0,0.37177928656183146,11,177.0,0.0,2,-23.0,0.0012251676754911466,2,-42.0,0.07225537642381687,2,-27.0,0.0,53,1599.0,-3.533333333333333
1175.0,41,830.0,11.690140845070422,2.148295450906648,9,32.0,0.13822326823855827,8,261.0,0.06507946537880153,9,94.0,0.0,5,798.0,0.17193033835018157,0,-15.0,0.7782698135097678,8,68.0,0.030791665309129773,0,-19.0,0.5779963598302046,2,-32.0,0.3362219709319748,0,-1.0,0.314020267482483,41,1186.0,-2.733333333333333
1180.0,38,963.0,13.757142857142858,4.080971089859016,9,7.0,0.3499568279924825,6,17.0,0.13694854588503624,9,94.0,0.0,6,794.0,0.2707748419424959,0,-45.0,0.8623822204093363,8,102.0,0.0,0,-11.0,0.960701491668917,0,-44.0,0.695629271410999,0,-18.0,0.7319344480797477,38,896.0,-2.533333333333333
1185.0,39,1068.0,16.181818181818183,3.2995245018839348,10,-6.0,0.19079512103033103,7,3.0,0.07997043368980483,6,9.0,0.03716805156325187,7,822.0,0.18007397568553835,1,-64.0,0.6217405187316998,8,114.0,0.04409664455058629,0,-14.0,0.053793395419068156,0,-21.0,0.9597718947292211,0,-46.0,0.8167510251117134,39,797.0,-2.5999999999999996
1190.0,44,1145.0,18.467741935483872,1.8849251794332038,13,-16.0,0.030055909011972026,10,5.0,0.0022985857451938737,1,-162.0,0.17349885047496794,7,842.0,0.0,3,-70.0,0.2928088280262471,8,114.0,0.15923356225792382,1,-15.0,1.5773402007690445e-05,0,0.0,1.0,1,-63.0,0.5317469420663958,44,635.0,-2.933333333333333
1195.0,44,1031.0,17.183333333333334,1.5288845908916917,15,-15.0,0.00023978582941090872,11,12.0,1.4817954331265973e-06,0,-125.0,0.3387075492482181,7,847.0,2.764771093836401e-06,5,-73.0,0.06696714305228164,2,3.0,0.32841455417634624,1,-15.0,0.0,0,0.0,1.0,3,-49.0,0.0012711485137698075,44,585.0,-2.933333333333333
1200.0,42,1173.0,19.88135593220339,2.55012740317576,15,-2.0,0.0,11,16.0,0.0,0,-66.0,0.3884979773467015,7,852.0,0.0,5,-73.0,0.16490962312121954,0,-105.0,0.5436262712882106,1,-15.0,0.0,0,0.0,1.0,3,-62.0,0.45616168880581154,42,545.0,-2.8
1205.0,39,973.0,17.07017543859649,2.4626302844403387,15,13.0,0.0,6,-7.0,0.05688795724150854,1,-78.0,0.10815058295796885,7,857.0,0.0,5,-80.0,0.2646321329928868,1,-96.0,0.4883194662177014,1,-15.0,0.0,0,0.0,1.0,3,-69.0,0.5118616248408633,39,525.0,-2.5999999999999996
1210.0,25,640.0,11.851851851851851,2.6605698622721325,9,-99.0,0.129159597472158,5,-28.0,0.14479674856387534,2,-89.0,0.39743960546041524,4,717.0,0.1095970629382788,0,-57.0,0.36730648690414985,4,-111.0,0.07661056723518749,1,-15.0,0.0,0,-3.0,0.33737497311977005,0,-45.0,0.2533140763017056,25,270.0,-1.6666666666666667
1215.0,13,295.0,5.566037735849057,5.628427204065703,3,-177.0,0.3103064739485884,5,-28.0,0.25278237725134284,2,-96.0,0.4167482665944256,0,478.0,0.38795913585454167,1,-7.0,0.004200163923074931,1,-82.0,0.2628659835558415,1,-15.0,0.0,0,-18.0,0.8792368000858022,0,-20.0,0.5148561924253648,13,35.0,-0.8666666666666667
1220.0,14,245.0,4.9,6.057310154850505,2,-191.0,0.22445586408757395,5,-41.0,0.18939226750172902,4,-102.0,0.19149678456022193,1,448.0,0.381013184365644,1,-10.0,0.35265557693481947,0,-18.0,0.7168463162619976,1,-15.0,0.0,0,-25.0,0.8938504088865601,0,1.0,0.9323475494443314,14,47.0,-0.9333333333333333
1225.0,20,221.0,4.604166666666667,4.7219799647302265,5,-207.0,0.07408950837298417,4,-98.0,0.14859531695068395,4,-102.0,0.0019375659981003973,5,438.0,0.20034693275612828,1,-17.0,0.5848140508946366,0,-18.0,0.03788048236510342,1,-15.0,0.0,0,-40.0,0.548109891254245,0,-6.0,0.9581756132317822,20,-65.0,-1.3333333333333333
1230.0,20,215.0,4.777777777777778,4.081355927447567,5,-197.0,0.04976332095867068,0,-119.0,0.3026841707723801,5,-98.0,0.0,5,442.0,0.1712929213294982,1,-13.0,0.6088093801185593,1,-18.0,3.636045588988155e-05,1,-20.0,0.23149880050370325,1,-21.0,0.23016734870687072,1,-11.0,0.28633671098201663,20,-55.0,-1.3333333333333333
1235.0,22,282.0,7.230769230769231,3.5002265836463144,2,-166.0,0.16443118198610357,3,-143.0,0.34202908362777845,5,-88.0,0.0,6,462.0,0.0,2,-30.0,0.4314273498376641,0,0.0,1.0,1,-25.0,0.472072547911555,1,-13.0,0.0,2,-10.0,0.0014413226471404344,22,-13.0,-1.4666666666666666
1240.0,22,381.0,10.583333333333334,2.8321709296500903,0,-123.0,0.3557793800949313,4,-158.0,0.35202154242637906,5,-92.0,0.15357484446503408,6,467.0,0.0,3,-42.0,0.18155596786122846,0,0.0,1.0,1,-30.0,0.37743593581058354,1,-8.0,0.0,2,-10.0,0.0,22,4.0,-1.4666666666666666
1245.0,22,397.0,11.676470588235293,2.113894788976486,2,-134.0,0.08815897087575393,4,-142.0,0.3788244585558175,5,-92.0,0.1587394779836838,6,472.0,0.0,2,-49.0,0.058190292779600396,0,0.0,1.0,0,-19.0,0.28476214852082826,1,-5.0,0.0,2,-6.0,0.0,22,25.0,-1.4666666666666666
1250.0,27,522.0,15.818181818181818,1.5589790033910258,5,-127.0,0.0006366530790572924,5,-147.0,0.24184166028488122,5,-74.0,0.0,6,464.0,0.21469150934265932,3,-39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.0,2,-1.0,0.0,27,71.0,-1.7999999999999998
1255.0,20,542.0,16.424242424242426,2.4518147633739034,5,-115.0,0.0,1,-114.0,0.32125859406002727,5,-72.0,0.0,6,456.0,0.23876452974723314,0,-20.0,0.36798572868971247,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.0,2,0.0,0.0,20,130.0,-1.3333333333333333
1260.0,20,620.0,19.375,3.653607270551759,5,-105.0,0.0,1,-58.0,0.12345253257378147,5,-80.0,0.2731181270563294,6,459.0,0.24908930053903922,0,-13.0,0.8386911667238275,0,-8.0,0.9653851710635657,0,0.0,1.0,1,-5.0,0.0,2,0.0,0.0,20,190.0,-1.3333333333333333
1265.0,15,405.0,13.064516129032258,4.304491615442739,5,-92.0,0.0,2,-34.0,3.421182700893716e-05,1,-67.0,0.5149802634727884,7,462.0,0.14567691337392968,0,-25.0,0.8593062422050718,0,-16.0,0.5546595530362344,0,0.0,1.0,0,-3.0,0.441075182167568,0,0.0,1.0,15,225.0,-1.0
1270.0,14,419.0,15.518518518518519,4.698207509867686,5,-80.0,0.0,0,-19.0,0.25253634994651064,0,-6.0,0.3428809594050708,8,468.0,0.023306996720997272,0,-33.0,0.9885450581306521,1,-34.0,0.5305474116126585,0,0.0,1.0,0,-6.0,0.9360138837572503,0,0.0,1.0,14,290.0,-0.9333333333333333
1275.0,15,481.0,18.5,4.551777265124861,5,-84.0,0.24770510979796873,0,0.0,1.0,1,-9.0,0.0002939959771543407,8,498.0,5.7679160422536564e-05,0,-16.0,0.6658493076095922,1,-54.0,0.5256376475448548,0,0.0,1.0,0,-6.0,0.9327051505620408,0,0.0,1.0,15,329.0,-1.0
1280.0,16,559.0,23.291666666666668,3.85999706121493,5,-87.0,0.26433114237102956,0,0.0,1.0,1,-9.0,0.0,8,511.0,0.0,0,-8.0,0.9772560996286399,2,-71.0,0.36116389091709455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,336.0,-1.0666666666666667
1285.0,15,631.0,30.047619047619047,2.0235908093767243,5,-62.0,0.02977942416937492,0,0.0,1.0,1,-9.0,0.0,8,516.0,0.0,0,-16.0,0.6980667528078112,1,-50.0,0.19523577254502048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,379.0,-1.0
1290.0,15,706.0,39.22222222222222,1.7242974469148882,5,-23.0,0.0,0,0.0,1.0,1,-9.0,0.0,8,521.0,0.0,0,-8.0,0.9889394826146105,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.9150408689099273,15,460.0,-1.0
1295.0,15,781.0,43.388888888888886,1.6739263132717046,5,-8.0,0.0,0,0.0,1.0,1,-9.0,0.0,8,524.0,0.10165367679473121,0,-9.0,0.4192309804827108,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.930811376821347,15,472.0,-1.0
1300.0,16,859.0,47.72222222222222,1.1976699801349424,5,-6.0,0.0,0,0.0,1.0,1,-9.0,0.0,8,525.0,0.10135284103994055,1,-6.0,0.00031913443858138887,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.7479324562989998,16,473.0,-1.0666666666666667
1305.0,17,942.0,55.411764705882355,1.1391224106341462e-05,5,-6.0,0.0,0,0.0,1.0,1,-9.0,0.0,8,536.0,0.0,1,-4.0,0.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,1.6311855582923377e-05,17,484.0,-1.1333333333333333
1310.0,16,985.0,57.94117647058823,0.3625882177024752,5,-6.0,0.0,0,0.0,1.0,1,-9.0,0.0,8,552.0,0.0,1,-2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,16,518.0,-1.0666666666666667
1315.0,16,1065.0,62.64705882352941,0.8620592984479395,5,-6.0,0.0,0,0.0,1.0,1,-17.0,0.4700089875295177,8,571.0,0.0,1,-2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,16,529.0,-1.0666666666666667
1320.0,12,897.0,52.76470588235294,1.8240716158652546,2,-23.0,0.07903207596463116,0,-3.0,0.43223340004772937,1,-22.0,0.45515472504095206,8,583.0,0.0,1,-2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.44306773067771393,0,0.0,1.0,12,530.0,-0.7999999999999999
1325.0,10,804.0,47.294117647058826,3.9525343760625256,0,-1.0,0.43080609070857556,0,-23.0,0.7115573388991869,1,-9.0,0.0,8,593.0,0.0,1,-2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9390593899627362,0,0.0,1.0,10,550.0,-0.6666666666666666
1330.0,10,854.0,53.375,4.207668172789832,0,0.0,1.0,0,-40.0,0.7704319482446067,1,-9.0,0.0,8,601.0,0.0,1,-2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9075861082264057,0,0.0,1.0,10,537.0,-0.6666666666666666
1335.0,10,904.0,69.53846153846153,3.0114293403144297,0,0.0,1.0,0,-35.0,0.8994414817822675,1,-9.0,0.0,8,615.0,0.0,1,-2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,569.0,-0.6666666666666666
1340.0,9,911.0,75.91666666666667,1.681876678931334,0,0.0,1.0,0,-33.0,0.45719422225289036,1,-9.0,0.0,8,630.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,588.0,-0.6
1345.0,11,961.0,80.08333333333333,1.1764546149560495,0,0.0,1.0,2,-43.0,0.3097172640892986,1,-9.0,0.0,8,640.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,588.0,-0.7333333333333333
1350.0,11,1016.0,84.66666666666667,0.7447278136939922,0,0.0,1.0,2,-48.0,0.19609074992010125,1,-9.0,0.0,8,645.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,588.0,-0.7333333333333333
1355.0,11,1071.0,89.25,0.520484843718513,0,0.0,1.0,2,-35.0,0.0,1,-9.0,0.0,8,654.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,610.0,-0.7333333333333333
1360.0,10,1109.0,92.41666666666667,1.281578565129258,0,-10.0,0.9451667381261427,1,-20.0,0.03202826888078509,1,-9.0,0.0,8,662.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,623.0,-0.6666666666666666
1365.0,3,328.0,27.333333333333332,3.7006013763589785,0,-13.0,0.6827632787131441,0,0.0,1.0,1,-9.0,0.0,2,304.0,0.10311724929365229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,282.0,-0.19999999999999998
1370.0,1,97.0,10.777777777777779,8.083584296174092,0,-3.0,0.808640495782887,0,0.0,1.0,1,-25.0,0.524852172566414,0,91.0,0.5460510264274957,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9891708483691608,0,0.0,1.0,0,0.0,1.0,1,55.0,-0.06666666666666667
1375.0,3,107.0,11.88888888888889,7.824570385628557,0,-18.0,0.9397752744543562,0,0.0,1.0,1,-35.0,0.5346445055213775,2,86.0,0.0004936677805612868,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9321155538205478,0,0.0,1.0,0,0.0,1.0,3,20.0,-0.19999999999999998
1380.0,4,124.0,17.714285714285715,1.8723273979217865,1,-26.0,0.3316850889658401,0,0.0,1.0,1,-27.0,0.04523870204527307,2,86.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,33.0,-0.26666666666666666
1385.0,7,153.0,21.857142857142858,0.0058169564699251915,3,-26.0,0.0011718213724171036,0,0.0,1.0,2,-28.0,8.715071917114429e-06,2,86.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,32.0,-0.46666666666666656
1390.0,5,62.0,8.857142857142858,1.1547162234692103,3,-21.0,0.0,0,0.0,1.0,0,-21.0,0.21171853094002238,2,86.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,44.0,-0.3333333333333333
1395.0,3,42.0,6.0,5.093066824638447,3,-19.0,0.11172429292034543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.829600364647691,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-32.0,-0.19999999999999998
1400.0,0,0.0,0.0,9.289649064762674,0,-29.0,0.6660369220140461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.8920084956485721,0,-8.0,0.9332145403786313,0,0.0,1.0,0,0.0,1.0,0,-60.0,0.0
1405.0,0,0.0,0.0,12.051490527798306,0,-13.0,0.9657862273789274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9370255603011408,0,0.0,1.0,0,0.0,1.0,0,-26.0,0.0
1410.0,1,1.0,0.25,8.047312237619163,1,-17.0,0.0025442419254809324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,-0.06666666666666667
1415.0,1,6.0,1.5,9.040327774545029,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9471940267269816,0,0.0,1.0,1,-27.0,-0.06666666666666667
1420.0,1,11.0,3.6666666666666665,7.4306135277450425,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.954853592506151,0,0.0,1.0,1,-32.0,-0.06666666666666667
1425.0,0,0.0,0.0,5.167515907830276,0,0.0,1.0,0,-3.0,0.4190014448171546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1430.0,0,0.0,0.0,11.133476223033988,0,0.0,1.0,0,-8.0,0.9027437373187271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1435.0,0,0.0,0.0,11.693042075337045,0,0.0,1.0,0,-13.0,0.9481154216574345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
