step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1140.0,20,372.0,13.285714285714286,1.302770003359811,5,21.0,0.12161495257616838,8,1106.0,0.030453999297685653,0,0.0,1.0,4,-80.0,0.0025107912764436194,1,29.0,0.19858243106476908,0,0.0,1.0,0,0.0,1.0,2,-12.0,0.0,0,0.0,1.0,20,1064.0,-1.3333333333333333
1145.0,17,364.0,13.481481481481481,2.646633075062434,6,30.0,8.411694965371434e-05,3,660.0,0.15587093116113815,0,-8.0,0.9134961719768244,5,-77.0,4.162179021701286e-06,1,17.0,0.5175667834154364,0,0.0,1.0,0,0.0,1.0,2,-17.0,0.32395492747910315,0,0.0,1.0,17,605.0,-1.1333333333333333
1150.0,14,297.0,11.0,3.095660203130872,6,34.0,1.1542540040291889e-06,1,631.0,0.1413069789706685,0,-13.0,0.9978161977588818,5,-68.0,0.0,0,-28.0,0.8507468398466179,0,0.0,1.0,0,0.0,1.0,2,-17.0,0.29823897642910474,0,0.0,1.0,14,539.0,-0.9333333333333333
1155.0,20,382.0,15.28,0.9534059713951828,6,44.0,0.0,5,614.0,0.13331588935896937,0,0.0,1.0,5,-59.0,0.0,2,-34.0,0.2364457624745342,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0,0,0.0,1.0,20,568.0,-1.3333333333333333
1160.0,24,493.0,19.72,0.44267321109833824,6,58.0,0.0,8,623.0,0.10340751381609065,0,0.0,1.0,5,-51.0,0.0,3,-34.0,7.595032276583649e-06,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0,0,0.0,1.0,24,604.0,-1.5999999999999999
1165.0,21,581.0,24.208333333333332,0.6436643177135816,6,73.0,0.0,8,650.0,3.8377312592307814e-06,0,0.0,1.0,5,-52.0,0.06246253066163271,0,-19.0,0.27014716850345355,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0,0,0.0,1.0,21,660.0,-1.4
1170.0,21,686.0,28.583333333333332,1.7108058444266268,6,87.0,0.0,8,657.0,0.0,0,0.0,1.0,5,-57.0,0.1655744274167567,0,0.0,1.0,0,-8.0,0.9534981627463399,0,0.0,1.0,2,3.0,0.3131899479065745,0,0.0,1.0,21,682.0,-1.4
1175.0,18,670.0,27.916666666666668,1.8801309293230208,6,92.0,0.059196134506145234,8,657.0,1.2531930524260122e-06,0,0.0,1.0,2,-45.0,0.08338331803687764,0,0.0,1.0,0,-13.0,0.9202668591223289,0,0.0,1.0,2,-2.0,0.3074379205046743,0,0.0,1.0,18,689.0,-1.2
1180.0,17,679.0,28.291666666666668,2.2978376356095347,6,79.0,0.23241606633307763,8,666.0,0.0,0,0.0,1.0,0,-31.0,0.40593197280327975,0,0.0,1.0,1,-17.0,0.0018033461451387438,0,-5.0,0.9544998129440244,2,-7.0,0.00866466030356209,0,0.0,1.0,17,685.0,-1.1333333333333333
1185.0,20,771.0,32.125,1.385590160657359,6,69.0,0.15574951736813525,8,679.0,0.0,0,0.0,1.0,2,-38.0,0.003574960082513237,0,0.0,1.0,1,-17.0,0.0,0,-10.0,0.9265114335090181,3,-8.0,1.59362462476522e-05,0,0.0,1.0,20,675.0,-1.3333333333333333
1190.0,23,880.0,38.26086956521739,0.0029103769120017347,9,81.0,0.0005634446852055266,8,687.0,0.0,0,0.0,1.0,2,-38.0,7.146045227795554e-06,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,3,-8.0,0.0,0,0.0,1.0,23,705.0,-1.5333333333333332
1195.0,20,956.0,41.56521739130435,0.6618948813714688,9,104.0,0.04455425250517711,8,694.0,0.0,0,0.0,1.0,0,-24.0,0.26705029905027594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-8.0,0.0,0,0.0,1.0,20,766.0,-1.3333333333333333
1200.0,20,1056.0,45.91304347826087,1.5499958504636342,9,122.0,0.15520301873132808,8,704.0,0.0,0,-8.0,0.9735663567339772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-8.0,0.0,0,0.0,1.0,20,810.0,-1.3333333333333333
1205.0,20,1156.0,50.26086956521739,1.4444402620086405,9,125.0,0.13977934131022002,8,709.0,0.0,0,-13.0,0.9904442778657286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-8.0,0.0,0,0.0,1.0,20,813.0,-1.3333333333333333
1210.0,21,1258.0,57.18181818181818,0.1829361118739058,10,129.0,0.030544424626944514,8,714.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-8.0,0.0,0,0.0,1.0,21,835.0,-1.4
1215.0,19,1172.0,53.27272727272727,0.4931209022361776,11,136.0,2.743890391014444e-06,5,504.0,0.05710323323692063,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.38479673475907006,0,0.0,1.0,0,0.0,1.0,3,-8.0,0.0,0,0.0,1.0,19,629.0,-1.2666666666666666
1220.0,9,610.0,27.727272727272727,2.9267114463742554,6,123.0,0.05688351939241862,0,169.0,0.2808930606430325,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.7080732672933436,0,0.0,1.0,0,0.0,1.0,3,-8.0,0.0,0,0.0,1.0,9,266.0,-0.6
1225.0,1,36.0,1.6363636363636365,6.938574475834051,1,57.0,0.2137721094387992,0,-32.0,0.5653596488028872,0,0.0,1.0,0,0.0,1.0,0,-38.0,0.9011877605303199,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.21256533624542287,0,0.0,1.0,1,-31.0,-0.06666666666666667
1230.0,3,6.0,0.2727272727272727,6.236575677338141,1,30.0,0.16573686152659703,1,-43.0,0.4405604433081263,0,0.0,1.0,0,0.0,1.0,1,-57.0,0.4959577336905694,0,0.0,1.0,0,-13.0,0.8372163637352341,0,0.0,1.0,0,0.0,1.0,3,-83.0,-0.19999999999999998
1235.0,8,38.0,1.8095238095238095,4.214978131520589,4,25.0,0.003499801880792948,4,-53.0,0.0705154941363512,0,0.0,1.0,0,0.0,1.0,0,-48.0,0.5043159764979289,0,0.0,1.0,0,-23.0,0.9512199021572054,0,0.0,1.0,0,0.0,1.0,8,-99.0,-0.5333333333333333
1240.0,6,49.0,2.7222222222222223,4.313299955758815,6,34.0,7.374762402894725e-05,0,-44.0,0.14077732271792145,0,0.0,1.0,0,-13.0,0.8144747165483547,0,-3.0,0.3450853749162823,0,-5.0,0.6081105520776162,0,-15.0,0.5258626223171202,0,0.0,1.0,0,0.0,1.0,6,-46.0,-0.39999999999999997
1245.0,7,82.0,4.823529411764706,6.640651516066284,6,44.0,0.0,0,0.0,1.0,0,-8.0,0.8387581015633473,0,-23.0,0.9413410560143649,0,-13.0,0.850061259060657,0,-10.0,0.9182639060886624,1,-17.0,7.482630866226422e-05,0,0.0,1.0,0,0.0,1.0,7,-27.0,-0.46666666666666656
1250.0,7,117.0,9.0,4.7109802986343094,6,59.0,0.0,0,0.0,1.0,0,-14.0,0.8829536281087214,0,-15.0,0.028655688290447318,0,-20.0,0.937597037065055,0,-15.0,0.8878134685580716,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-22.0,-0.46666666666666656
1255.0,9,159.0,15.9,1.14308842448321,6,67.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,7.709666742242578e-06,0,-15.0,0.8092162507938966,1,-18.0,0.00024131804852453595,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,9,2.0,-0.6
1260.0,10,205.0,20.5,0.0045721590010290615,6,72.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,1,-19.0,0.003237622843955236,1,-18.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,10,3.0,-0.6666666666666666
1265.0,10,255.0,25.5,0.0,6,77.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,1,-19.0,0.0,1,-18.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,10,8.0,-0.6666666666666666
1270.0,10,305.0,30.5,0.0,6,77.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,1,-19.0,0.0,1,-18.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,10,8.0,-0.6666666666666666
1275.0,9,330.0,33.0,0.6533474572957493,6,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,1,-18.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,9,23.0,-0.6
1280.0,9,375.0,37.5,1.4339960467476123,6,81.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,1,-18.0,0.0,1,-25.0,0.4933077991653829,0,0.0,1.0,0,0.0,1.0,9,19.0,-0.6
1285.0,8,377.0,37.7,1.6563329225224614,6,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.45854170449230763,1,-19.0,0.0,1,-18.0,0.0,0,-13.0,0.7348577874641734,0,0.0,1.0,0,0.0,1.0,8,32.0,-0.5333333333333333
1290.0,8,382.0,38.2,1.765783710806246,6,90.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.8994750785170404,1,-19.0,0.0,0,0.0,1.0,1,-16.0,6.601538194184361e-05,0,0.0,1.0,0,0.0,1.0,8,47.0,-0.5333333333333333
1295.0,7,415.0,41.5,3.124597016023574,6,95.0,0.0,0,0.0,1.0,0,-8.0,0.9429926172136007,0,-13.0,0.9761203619013334,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,55.0,-0.46666666666666656
1300.0,7,450.0,45.0,3.413468848741741,6,96.0,0.0,0,0.0,1.0,0,-13.0,0.9102246500986566,0,0.0,1.0,1,-24.0,0.33724596883652175,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9616167677673656,0,0.0,1.0,7,51.0,-0.46666666666666656
1305.0,7,485.0,48.5,3.3859180339661057,6,101.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-29.0,0.48668010858594557,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9591594848527902,0,0.0,1.0,7,59.0,-0.46666666666666656
1310.0,7,520.0,65.0,1.4687447193023517,6,111.0,0.0,0,-10.0,0.9295926197532269,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,82.0,-0.46666666666666656
1315.0,4,298.0,37.25,2.7408753362787746,3,69.0,0.07649927038330548,0,-13.0,0.6819917554588926,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,37.0,-0.26666666666666666
1320.0,1,61.0,8.714285714285714,5.955756844325468,0,-16.0,0.38388731872833537,0,-11.0,0.6814490895765678,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-45.0,-0.06666666666666667
1325.0,0,0.0,0.0,9.06860611830445,0,-18.0,0.5076826302573966,0,-31.0,0.7776160397455822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-49.0,0.0
1330.0,0,0.0,0.0,11.56870779342932,0,0.0,1.0,0,-33.0,0.8012200806823383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9432648649695733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.0
1335.0,1,3.0,0.75,9.462248812489557,0,0.0,1.0,1,-32.0,0.6149689769271545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.9669063641749749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-37.0,-0.06666666666666667
1340.0,2,9.0,3.0,0.2075091080665359,0,0.0,1.0,2,-41.0,0.01576070337106991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-41.0,-0.13333333333333333
1345.0,3,23.0,7.666666666666667,0.0005334557617391837,0,0.0,1.0,3,-42.0,4.050811347519287e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-42.0,-0.19999999999999998
1350.0,3,38.0,12.666666666666666,0.0,0,0.0,1.0,3,-40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-40.0,-0.19999999999999998
1355.0,3,53.0,17.666666666666668,0.0,0,0.0,1.0,3,-36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-36.0,-0.19999999999999998
1360.0,3,68.0,22.666666666666668,0.0,0,0.0,1.0,3,-36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-36.0,-0.19999999999999998
1365.0,3,83.0,27.666666666666668,0.0,0,0.0,1.0,3,-31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-31.0,-0.19999999999999998
1370.0,3,98.0,32.666666666666664,0.0,0,0.0,1.0,3,-27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-27.0,-0.19999999999999998
1375.0,3,113.0,37.666666666666664,0.0,0,0.0,1.0,3,-22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-22.0,-0.19999999999999998
1380.0,3,128.0,42.666666666666664,0.0,0,0.0,1.0,3,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-19.0,-0.19999999999999998
1385.0,3,143.0,47.666666666666664,0.0,0,0.0,1.0,3,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-11.0,-0.19999999999999998
1390.0,3,158.0,52.666666666666664,0.0,0,0.0,1.0,3,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-5.0,-0.19999999999999998
1395.0,3,173.0,57.666666666666664,0.0,0,0.0,1.0,3,-4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-4.0,-0.19999999999999998
1400.0,3,188.0,62.666666666666664,0.0,0,0.0,1.0,3,-2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-2.0,-0.19999999999999998
1405.0,3,203.0,67.66666666666667,0.0,0,0.0,1.0,3,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,3.0,-0.19999999999999998
1410.0,3,218.0,72.66666666666667,0.0,0,0.0,1.0,3,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,6.0,-0.19999999999999998
1415.0,3,233.0,77.66666666666667,0.0,0,0.0,1.0,3,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,6.0,-0.19999999999999998
1420.0,3,248.0,82.66666666666667,0.0,0,0.0,1.0,3,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,6.0,-0.19999999999999998
1425.0,3,263.0,87.66666666666667,0.0,0,0.0,1.0,3,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,6.0,-0.19999999999999998
1430.0,3,278.0,92.66666666666667,0.0,0,0.0,1.0,3,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,6.0,-0.19999999999999998
1435.0,3,293.0,97.66666666666667,0.0,0,0.0,1.0,3,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,6.0,-0.19999999999999998
1440.0,3,308.0,102.66666666666667,0.0,0,0.0,1.0,3,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,6.0,-0.19999999999999998
1445.0,3,323.0,107.66666666666667,0.0,0,0.0,1.0,3,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,6.0,-0.19999999999999998
1450.0,3,338.0,112.66666666666667,0.0,0,0.0,1.0,3,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,6.0,-0.19999999999999998
1455.0,3,353.0,117.66666666666667,0.0,0,0.0,1.0,3,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,6.0,-0.19999999999999998
1460.0,0,0.0,0.0,4.721959115642989,0,0.0,1.0,0,13.0,0.20756351572994752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,13.0,0.0
1465.0,0,0.0,0.0,12.690629570818544,0,0.0,1.0,0,0.0,1.0,0,-21.0,0.9345070910343413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-21.0,0.0
1470.0,0,0.0,0.0,12.92511298255223,0,0.0,1.0,0,0.0,1.0,0,-36.0,0.9508279867423602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-36.0,0.0
1475.0,0,0.0,0.0,5.560617826652662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,12.453143050814807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9456329240508835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.0
1485.0,0,0.0,0.0,12.669168042987414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9620368426586349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
