step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,19,398.0,11.371428571428572,3.6107092462468358,1,-16.0,0.0,1,-30.0,0.46206619188486486,1,-23.0,0.00022119677411332086,1,-59.0,0.3983241114608917,1,-20.0,0.21517526347274432,0,-28.0,0.9599087326767771,0,0.0,1.0,6,-288.0,0.1507264107963616,8,-288.0,0.0,19,-752.0,-1.2666666666666666
1555.0,12,371.0,10.6,5.280863799481312,1,-16.0,0.0,1,-35.0,0.4741667368871567,1,-23.0,0.0,0,-22.0,0.5479716667539573,1,-33.0,0.5079170660871767,0,-43.0,0.49712213571207875,0,-18.0,0.843684968387234,0,-161.0,0.47263904078864677,8,-288.0,0.0,12,-639.0,-0.7999999999999999
1560.0,16,443.0,15.821428571428571,4.160414269659637,1,-24.0,0.4944463250954165,1,-25.0,0.0,1,-23.0,0.0,0,2.0,0.010026743743197506,1,-48.0,0.6468214115735648,2,-32.0,8.099027200454215e-05,0,-48.0,0.8520126643736032,2,-118.0,0.00263301112907322,8,-288.0,0.0,16,-604.0,-1.0666666666666667
1565.0,16,407.0,14.535714285714286,3.5484050445081436,1,-29.0,0.467035494129207,1,-25.0,0.0,0,0.0,1.0,0,-5.0,0.5629542007730851,1,-44.0,0.38639866784179033,2,-35.0,0.1122284355035204,0,-40.0,0.722658401131122,3,-121.0,0.11526034746005165,8,-288.0,0.0,16,-587.0,-1.0666666666666667
1570.0,17,491.0,18.185185185185187,3.6047679746828303,1,-34.0,0.005792939576384718,1,-25.0,0.0,0,0.0,1.0,0,-25.0,0.7943299816261392,2,-32.0,1.6128907016205356e-05,2,-40.0,0.31098633113050334,0,-33.0,0.6403376757891491,3,-126.0,0.2283969592088342,8,-288.0,0.0,17,-603.0,-1.1333333333333333
1575.0,16,544.0,20.14814814814815,3.984725990483073,1,-16.0,0.0,1,-25.0,0.0,0,0.0,1.0,0,-40.0,0.9222539260329361,2,-32.0,0.0,1,-29.0,0.2737745328802677,1,-21.0,0.4871357019909568,2,-116.0,0.27312506495371847,8,-288.0,0.0,16,-567.0,-1.0666666666666667
1580.0,13,414.0,17.25,3.1298419398925383,1,-16.0,0.0,1,-25.0,0.0,0,0.0,1.0,0,-20.0,0.572315580745052,2,-40.0,0.3051217984873639,1,-16.0,0.0,2,-20.0,0.00035517158320434174,1,-73.0,0.1972105767310216,5,-237.0,0.056335704424952664,13,-447.0,-0.8666666666666667
1585.0,6,163.0,7.086956521739131,5.503532830779977,1,-16.0,0.0,1,-25.0,0.0,0,0.0,1.0,1,-26.0,0.1796798985923373,0,-39.0,0.7159092439486061,1,-16.0,0.0,1,-37.0,0.596579007355812,1,-30.0,0.5593217654545204,0,-162.0,0.20013884784454214,6,-351.0,-0.39999999999999997
1590.0,8,200.0,9.090909090909092,5.806749245491529,1,-16.0,0.0,1,-25.0,0.0,0,0.0,1.0,2,-40.0,0.44066261487702574,0,-13.0,0.926780692445059,1,-16.0,0.0,1,-47.0,0.4922790961578796,1,-48.0,0.6811887360286901,1,-184.0,0.12503939608480028,8,-389.0,-0.5333333333333333
1595.0,11,229.0,10.904761904761905,4.57725814847968,1,-16.0,0.0,1,-25.0,0.0,0,0.0,1.0,2,-53.0,0.4707639407529256,0,0.0,1.0,1,-16.0,0.0,0,-34.0,0.18843959760659243,1,-45.0,0.6282228512091802,5,-192.0,0.0015895346551576817,11,-381.0,-0.7333333333333333
1600.0,12,285.0,15.833333333333334,2.922108048491334,1,-16.0,0.0,1,-25.0,0.0,0,0.0,1.0,2,-75.0,0.3800117635978523,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,2,-36.0,0.0003664555730766205,5,-187.0,1.8910653741052175e-06,12,-355.0,-0.8
1605.0,13,289.0,16.055555555555557,2.990716027631336,0,0.0,1.0,1,-25.0,0.0,0,0.0,1.0,4,-92.0,0.30862357503333687,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,2,-36.0,0.0,5,-182.0,1.4663811703681236e-06,13,-351.0,-0.8666666666666667
1610.0,11,301.0,17.705882352941178,2.2082955384559733,0,0.0,1.0,1,-25.0,0.0,0,0.0,1.0,2,-87.0,0.29451375517052736,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,2,-36.0,0.0,5,-178.0,0.0,11,-342.0,-0.7333333333333333
1615.0,11,356.0,22.25,3.9657646727387146,0,-26.0,0.87377116605341,1,-25.0,0.0,0,0.0,1.0,2,-48.0,0.30897702238947805,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,2,-36.0,0.0,5,-178.0,0.0,11,-329.0,-0.7333333333333333
1620.0,10,370.0,24.666666666666668,3.988088317134579,0,-46.0,0.9311950511610207,1,-25.0,0.0,0,0.0,1.0,2,-35.0,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-19.0,0.0,5,-178.0,0.0,10,-319.0,-0.6666666666666666
1625.0,11,421.0,28.066666666666666,1.9259714054166357,1,-47.0,0.08877893311600853,1,-25.0,0.0,0,0.0,1.0,2,-35.0,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-19.0,0.0,5,-186.0,0.15723815106461905,11,-328.0,-0.7333333333333333
1630.0,13,483.0,32.2,1.8293800152257098,3,-50.0,0.0006922124215518019,1,-25.0,0.0,0,0.0,1.0,2,-35.0,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-19.0,0.0,5,-191.0,0.15925277286758657,13,-336.0,-0.8666666666666667
1635.0,9,335.0,23.928571428571427,2.281344837871766,3,-50.0,2.640282830825886e-06,1,-25.0,0.0,0,0.0,1.0,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.2333194882937327,2,-139.0,0.15402287136176812,9,-271.0,-0.6
1640.0,7,287.0,22.076923076923077,4.2007792964560675,3,-50.0,0.0,1,-25.0,0.0,0,0.0,1.0,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-33.0,0.5810573640600033,0,-76.0,0.5828421134794196,7,-219.0,-0.46666666666666656
1645.0,8,324.0,24.923076923076923,3.316432979286623,3,-50.0,0.0,1,-25.0,0.0,0,0.0,1.0,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-43.0,0.5982952891711664,1,-89.0,0.3041704803589107,8,-242.0,-0.5333333333333333
1650.0,10,370.0,33.63636363636363,0.9911227820592337,3,-50.0,0.0,1,-25.0,0.0,0,0.0,1.0,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-21.0,0.4503418337223894,3,-93.0,0.0009385004795301414,10,-224.0,-0.6666666666666666
1655.0,9,280.0,28.0,0.540676604018081,3,-50.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,3,-93.0,0.0,9,-197.0,-0.6
1660.0,9,325.0,32.5,1.3940944399182658,3,-50.0,0.0,0,0.0,1.0,0,-8.0,0.9434740583990272,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,3,-93.0,0.0,9,-205.0,-0.6
1665.0,9,370.0,37.0,1.3049379410001856,3,-50.0,0.0,0,0.0,1.0,0,-13.0,0.8831360773711269,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,3,-91.0,0.0,9,-208.0,-0.6
1670.0,8,344.0,34.4,0.6208293076375755,3,-50.0,0.0,0,0.0,1.0,0,-18.0,0.012224842005633021,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-86.0,0.0,8,-189.0,-0.5333333333333333
1675.0,7,241.0,24.1,1.882031819999461,3,-50.0,0.0,0,0.0,1.0,1,-18.0,0.0,0,-19.0,0.25048345431073044,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.8857249051184102,0,0.0,1.0,3,-81.0,0.0,7,-176.0,-0.46666666666666656
1680.0,6,266.0,26.6,3.9911664208411564,3,-50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.4161725786632649,0,-26.0,0.9136181869627316,0,0.0,1.0,3,-79.0,0.0,6,-158.0,-0.39999999999999997
1685.0,6,296.0,29.6,4.265508069307307,3,-50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9893344928411407,0,-41.0,0.7303784722171948,0,0.0,1.0,3,-79.0,0.0,6,-178.0,-0.39999999999999997
1690.0,7,329.0,41.125,1.7279546929684093,3,-50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.93503585885319,1,-20.0,0.0007022857582319585,0,0.0,1.0,3,-79.0,0.0,7,-162.0,-0.46666666666666656
1695.0,7,364.0,52.0,0.0,3,-50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,3,-79.0,0.0,7,-149.0,-0.46666666666666656
1700.0,7,399.0,57.0,0.0,3,-50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,3,-77.0,0.0,7,-147.0,-0.46666666666666656
1705.0,7,434.0,62.0,0.0,3,-50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,3,-72.0,0.0,7,-142.0,-0.46666666666666656
1710.0,4,216.0,30.857142857142858,2.198366871352712,0,-19.0,0.2414988305136967,0,-3.0,0.39821146358345705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,3,-67.0,0.0,4,-109.0,-0.26666666666666666
1715.0,4,236.0,33.714285714285715,5.092965510864393,0,0.0,1.0,0,-13.0,0.8009936581641308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,3,-62.0,0.0,4,-95.0,-0.26666666666666666
1720.0,4,256.0,36.57142857142857,5.392419854904538,0,0.0,1.0,0,-23.0,0.8819920220624786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,3,-62.0,0.0,4,-105.0,-0.26666666666666666
1725.0,3,238.0,47.6,3.759338337065786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.4571998735933524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-62.0,0.0,3,-65.0,-0.19999999999999998
1730.0,3,253.0,63.25,2.5816359130229727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9830115917192526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-62.0,0.0,3,-70.0,-0.19999999999999998
1735.0,3,268.0,67.0,2.514030531721136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9572694360779144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-62.0,0.0,3,-75.0,-0.19999999999999998
1740.0,3,283.0,94.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-60.0,0.0,3,-60.0,-0.19999999999999998
1745.0,0,0.0,0.0,4.875291386821975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.43631609720184267,0,-4.0,0.2393515218316919,0,-7.0,0.0
1750.0,0,0.0,0.0,11.488632821383604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-9.0,0.7950680440437474,0,0.0,1.0,0,-9.0,0.0
1755.0,0,0.0,0.0,11.241740399605007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-19.0,0.7839590254408324,0,0.0,1.0,0,-19.0,0.0
1760.0,1,2.0,0.6666666666666666,5.88433264884254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-21.0,0.19114639468088926,0,0.0,1.0,1,-21.0,-0.06666666666666667
1765.0,1,7.0,3.5,5.866741009694874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-16.0,-0.06666666666666667
1770.0,1,12.0,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-16.0,-0.06666666666666667
1775.0,1,17.0,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-16.0,-0.06666666666666667
1780.0,1,22.0,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-16.0,-0.06666666666666667
1785.0,1,27.0,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-16.0,-0.06666666666666667
1790.0,1,32.0,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-16.0,-0.06666666666666667
1795.0,1,37.0,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-16.0,-0.06666666666666667
1800.0,0,0.0,0.0,5.91887300183948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.4149218755123179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1805.0,0,0.0,0.0,14.112222556597292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9892879690121431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1810.0,0,0.0,0.0,14.020627130791283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9828669922735026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1825.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1830.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1835.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1840.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1845.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
2000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
