step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1140.0,47,2124.0,34.81967213114754,1.3791457052052902,3,209.0,0.19806281565615916,4,-102.0,0.26337289125937313,3,117.0,0.0,20,2250.0,0.001030962262161311,0,0.0,1.0,1,-17.0,0.0035932296651361305,14,654.0,0.0,1,46.0,0.0,1,-16.0,0.0,47,3141.0,-3.1333333333333333
1145.0,45,2006.0,33.43333333333333,1.1804815023426845,6,190.0,0.0868288057378884,3,-91.0,0.16726737495831254,3,119.0,0.23169448316024202,16,2011.0,0.015431003903034035,0,0.0,1.0,1,-17.0,0.0,14,660.0,0.0,1,46.0,0.0,1,-16.0,0.0,45,2902.0,-3.0
1150.0,39,2106.0,35.1,2.1874319842121532,6,142.0,0.19078588308735764,3,-51.0,0.10499606522757383,3,105.0,0.48685017275192716,10,1687.0,0.03771159334807184,0,-4.0,0.7040526985849263,1,-17.0,0.0,14,670.0,0.0,1,46.0,0.0,1,-16.0,0.0,39,2562.0,-2.5999999999999996
1155.0,31,2025.0,35.526315789473685,2.4271726434689707,2,25.0,0.1878469158909593,3,-65.0,0.3302121121540451,3,125.0,0.10751767390732309,6,1462.0,0.13273011353934647,0,-19.0,0.9697505957059974,1,-16.0,0.0,14,674.0,0.0,1,50.0,0.0,1,-16.0,0.0,31,2220.0,-2.0666666666666664
1160.0,30,1828.0,32.642857142857146,2.0494576125648925,3,0.0,0.17141680207139556,3,-70.0,0.3666410662460897,3,130.0,0.0,5,1078.0,0.10147355530366801,0,-24.0,0.5390579917445025,1,-11.0,0.0,14,674.0,0.0,1,56.0,0.18979285192302117,0,0.0,1.0,30,1833.0,-2.0
1165.0,37,1790.0,31.964285714285715,1.7103624872452572,7,-24.0,0.1552812422576257,4,-82.0,0.2707115482829246,0,57.0,0.17857547214098823,10,1062.0,0.06187014072959955,0,-6.0,0.20065314077826482,1,-9.0,0.22648898573989687,14,677.0,0.0,1,58.0,0.4927645515778687,0,0.0,1.0,37,1733.0,-2.466666666666667
1170.0,43,1888.0,34.32727272727273,1.5853658765566312,8,-32.0,0.017599927099199428,6,-88.0,0.11185143265411888,0,0.0,1.0,13,1070.0,0.10187913363353149,0,0.0,1.0,1,-18.0,0.5619915560882981,14,679.0,0.0,1,57.0,0.4539973531859138,0,0.0,1.0,43,1668.0,-2.8666666666666667
1175.0,36,1322.0,24.943396226415093,1.911555309679393,10,-24.0,0.0010600177484922783,6,-82.0,0.07312177422242332,0,0.0,1.0,10,928.0,0.16287156371170194,0,-3.0,0.4069122920047184,1,-22.0,0.6521269785433454,9,536.0,0.045830839094181196,0,0.0,1.0,0,0.0,1.0,36,1333.0,-2.4
1180.0,27,807.0,15.823529411764707,3.10533329730965,11,-20.0,0.055277210204811585,6,-67.0,0.0,0,0.0,1.0,5,627.0,0.26296877409560354,0,-11.0,0.8668886588076254,1,-20.0,0.49883059728068596,4,289.0,0.14070789268135125,0,0.0,1.0,0,0.0,0.963093549547459,27,798.0,-1.7999999999999998
1185.0,26,538.0,11.208333333333334,2.5521762137693353,12,-7.0,0.0,3,-54.0,0.06617316051948913,0,0.0,1.0,8,613.0,0.1771543660994746,0,-6.0,0.7530337876943323,1,-5.0,0.0,2,265.0,0.119156232353437,0,0.0,1.0,0,0.0,0.9945719352810571,26,806.0,-1.7333333333333334
1190.0,28,533.0,11.340425531914894,2.321400101195416,9,-47.0,0.03921096898277412,3,-51.0,0.10403115756588278,0,0.0,0.982651490668292,12,613.0,0.06925493325528746,0,-9.0,0.8174507801036537,0,0.0,1.0,4,249.0,0.08980065558401365,0,0.0,1.0,0,-1.0,0.17864953698138042,28,754.0,-1.8666666666666663
1195.0,27,516.0,11.217391304347826,2.5436518788384492,4,-71.0,0.1468347250656212,3,-66.0,0.3911499582560192,0,-13.0,0.96163371277899,14,622.0,0.01061360040316927,1,-15.0,0.47761404408354724,0,0.0,1.0,4,147.0,0.047227257153959874,0,0.0,1.0,1,-2.0,4.114365325243133e-05,27,602.0,-1.7999999999999998
1200.0,23,520.0,12.093023255813954,2.8914216371586114,1,-106.0,0.2111430405725534,3,-73.0,0.46428264634854766,1,-22.0,0.4972254188172414,15,618.0,0.10129109401976268,0,0.0,1.0,0,0.0,1.0,2,8.0,0.15944684113506483,0,0.0,1.0,1,-2.0,0.0,23,423.0,-1.5333333333333332
1205.0,25,622.0,14.465116279069768,2.038042726658676,4,-127.0,0.09319064979876858,3,-91.0,0.33905222548126307,1,-16.0,0.002948818155899372,15,626.0,0.11281162860857119,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.1421766033879761,0,0.0,1.0,1,-2.0,0.0,25,376.0,-1.6666666666666667
1210.0,30,761.0,17.697674418604652,0.7850070305568104,6,-131.0,0.005105441814091402,3,-86.0,0.10939508398375579,1,-16.0,0.0,15,638.0,0.014480947813686893,0,-4.0,0.4035921064955983,0,0.0,1.0,4,-20.0,0.016715745518548705,0,0.0,1.0,1,-2.0,0.0,30,379.0,-2.0
1215.0,34,887.0,21.11904761904762,1.3534429540943465,8,-118.0,2.7915791938122555e-05,3,-48.0,0.0,1,-16.0,0.0,18,642.0,1.0675749271643492e-05,0,-18.0,0.7047879353301801,0,0.0,1.0,4,-5.0,0.053448509473581866,0,-3.0,0.4127255678812593,0,0.0,1.0,34,434.0,-2.2666666666666666
1220.0,30,1022.0,24.333333333333332,2.4340521773254644,8,-107.0,0.0,3,-48.0,0.0,1,-16.0,0.0,18,640.0,0.07393601238303713,0,-33.0,0.9293606717076716,0,0.0,1.0,0,-84.0,0.21273162664618128,0,-8.0,0.9995993343444299,0,0.0,1.0,30,344.0,-2.0
1225.0,30,1172.0,30.05128205128205,2.06049012188269,8,-93.0,0.0,3,-48.0,0.0,1,-16.0,0.0,18,629.0,0.12395748591804745,0,-15.0,0.9523076811986365,0,0.0,1.0,0,-54.0,0.37007849255250347,0,0.0,1.0,0,0.0,1.0,30,403.0,-2.0
1230.0,32,1325.0,34.86842105263158,0.8943082080857763,8,-82.0,0.0,3,-48.0,0.0,1,-16.0,0.0,19,625.0,0.07052024978119145,0,0.0,1.0,0,-5.0,0.7866811936140934,1,-58.0,0.022367698767564094,0,0.0,1.0,0,0.0,1.0,32,416.0,-2.1333333333333333
1235.0,36,1502.0,39.526315789473685,0.3750472029307751,8,-70.0,0.0,3,-48.0,0.0,1,-16.0,0.0,22,641.0,0.006121903907128045,0,0.0,1.0,0,-10.0,0.9497212031340097,2,-55.0,4.25437835368445e-05,0,0.0,1.0,0,0.0,1.0,36,442.0,-2.4
1240.0,34,1570.0,42.432432432432435,0.26160110894296584,5,-99.0,0.03292740755677242,3,-48.0,0.11698043737522153,1,-16.0,0.0,23,650.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-55.0,0.0,0,0.0,1.0,0,0.0,1.0,34,432.0,-2.2666666666666666
1245.0,30,1588.0,42.91891891891892,1.2275976221485654,1,-43.0,0.22382997612182715,3,-58.0,0.3364998621784183,1,-16.0,0.0,23,655.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-55.0,0.0,0,0.0,1.0,0,0.0,1.0,30,483.0,-2.0
1250.0,30,1700.0,45.945945945945944,1.286944221432139,1,-64.0,0.1193397603812113,3,-74.0,0.46379273402815496,1,-16.0,0.0,23,665.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-55.0,0.0,0,0.0,1.0,0,0.0,1.0,30,456.0,-2.0
1255.0,23,1015.0,29.0,1.5156905068541966,4,-78.0,0.06669654361881798,0,-50.0,0.4049052418684624,1,-16.0,0.0,18,506.0,0.04255683322483849,0,0.0,1.0,0,0.0,1.0,0,-49.0,0.1543565629217833,0,0.0,1.0,0,0.0,1.0,23,313.0,-1.5333333333333332
1260.0,22,953.0,28.87878787878788,3.5388979502289715,5,-102.0,0.3893430682645571,0,0.0,1.0,1,-16.0,0.0,16,340.0,0.1279225109484296,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9238429165715585,0,0.0,1.0,0,0.0,1.0,22,214.0,-1.4666666666666666
1265.0,19,615.0,18.636363636363637,3.2947224315810244,5,-128.0,0.47507835031979967,0,0.0,1.0,1,-16.0,0.0,13,196.0,0.0399958752859782,0,-3.0,0.38999586231576777,0,0.0,1.0,0,-13.0,0.7524354825734615,0,0.0,1.0,0,0.0,1.0,19,36.0,-1.2666666666666666
1270.0,8,126.0,4.064516129032258,3.9472434210329936,2,-120.0,0.3638720195657066,0,-3.0,0.4347627648160084,1,-16.0,0.0,4,7.0,0.17104253006916506,0,-8.0,0.8478442274135385,0,0.0,1.0,1,-16.0,0.0015814340222398491,0,0.0,1.0,0,0.0,1.0,8,-156.0,-0.5333333333333333
1275.0,5,107.0,4.115384615384615,6.803584468279497,1,-73.0,0.4153178713250164,0,-13.0,0.8184854409837998,1,-16.0,0.0,2,-85.0,0.3108350319486626,0,-28.0,0.8739137188333166,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,5,-231.0,-0.3333333333333333
1280.0,7,137.0,7.611111111111111,6.849749107813677,3,-75.0,0.11455494929206864,0,-20.0,0.9340884038953698,1,-16.0,0.0,2,-44.0,0.3156690959606373,0,-32.0,0.9095035250379384,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-203.0,-0.46666666666666656
1285.0,9,177.0,11.8,3.7553398952070935,5,-80.0,0.0006083721036437186,0,-15.0,0.9229421026333261,1,-16.0,0.0,2,-42.0,0.0027974828790942406,0,-8.0,0.5972491307565932,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,9,-177.0,-0.6000000000000001
1290.0,9,209.0,16.076923076923077,3.5783963315343064,4,-63.0,0.0,0,0.0,1.0,1,-21.0,0.4941881965847868,3,-42.0,2.333203425520077e-06,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,-10.0,0.9707783058207393,0,0.0,1.0,9,-152.0,-0.6
1295.0,9,254.0,21.166666666666668,3.1138473354776317,4,-63.0,0.0,0,0.0,1.0,1,-26.0,0.47660066577292537,3,-46.0,0.2490198367340429,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,-15.0,0.8441969703918389,0,0.0,1.0,9,-166.0,-0.6
1300.0,8,227.0,18.916666666666668,2.860238889111564,4,-66.0,0.08684722794335219,0,0.0,1.0,1,-31.0,0.4847520266564492,1,-75.0,0.41698674368601885,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,1,-17.0,0.0004372459023555294,0,0.0,1.0,8,-205.0,-0.5333333333333333
1305.0,8,267.0,26.7,2.251463585033535,4,-76.0,0.2856255500412545,0,0.0,1.0,1,-16.0,0.0,1,-25.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,1,-17.0,0.0,0,0.0,1.0,8,-150.0,-0.5333333333333333
1310.0,4,187.0,18.7,3.504004166751321,0,-61.0,0.4577489727941169,0,-3.0,0.40408257287384136,1,-16.0,0.0,1,-25.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,1,-17.0,0.0,0,0.0,1.0,4,-138.0,-0.26666666666666666
1315.0,4,207.0,23.0,5.210716316515356,0,-15.0,0.503427018921378,0,-13.0,0.8483141381530512,1,-16.0,0.0,1,-22.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,1,-17.0,0.0,0,0.0,1.0,4,-99.0,-0.26666666666666666
1320.0,2,140.0,17.5,7.581740759606925,0,0.0,1.0,0,-33.0,0.9370842545303825,1,-11.0,0.0,0,0.0,1.0,0,0.0,0.3469716260715154,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,2,-56.0,-0.13333333333333333
1325.0,2,150.0,21.428571428571427,9.15949278661804,0,0.0,1.0,0,-15.0,0.8772691010103164,1,-12.0,0.42643097614064934,0,0.0,1.0,0,-5.0,0.9864721445350556,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.47173848653763417,0,0.0,1.0,2,-47.0,-0.13333333333333333
1330.0,2,160.0,32.0,7.756944590020778,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.4573898947722618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.47376478902520697,0,0.0,1.0,2,-33.0,-0.13333333333333333
1335.0,2,170.0,56.666666666666664,2.655030179080313,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.30260719969914146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-3.0,0.0,0,0.0,1.0,2,-25.0,-0.13333333333333333
1340.0,2,45.0,15.0,1.8294742424878114,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0005041394226361174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-3.0,0.0,0,0.0,1.0,2,-21.0,-0.13333333333333333
1345.0,2,55.0,18.333333333333332,4.552141231142188,0,0.0,1.0,0,-8.0,0.9549182704143503,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-3.0,0.0,0,0.0,1.0,2,-25.0,-0.13333333333333333
1350.0,1,12.0,4.0,6.8222754329199775,0,0.0,1.0,0,-13.0,0.968137130394937,1,-9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,-0.06666666666666667
1355.0,1,17.0,8.5,7.03178972192089,0,0.0,1.0,0,0.0,1.0,1,-4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9628154433425167,1,-12.0,-0.06666666666666667
1360.0,1,22.0,11.0,6.66080633234213,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-9.0,0.9120191950422462,1,-8.0,-0.06666666666666667
1365.0,1,27.0,27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,-0.06666666666666667
1370.0,1,32.0,32.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,-0.06666666666666667
1375.0,1,37.0,37.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,-0.06666666666666667
1380.0,1,42.0,42.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,-0.06666666666666667
1385.0,1,47.0,47.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,-0.06666666666666667
1390.0,1,52.0,52.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,-0.06666666666666667
1395.0,1,57.0,57.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,-0.06666666666666667
1400.0,1,62.0,62.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,-0.06666666666666667
1405.0,1,67.0,67.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,-0.06666666666666667
1410.0,0,0.0,0.0,5.2504561294801535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,12.669249070322701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9626522047768995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1420.0,0,0.0,0.0,12.783583511368931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9713397205991996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
