step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1155.0,26,2529.0,64.84615384615384,1.5236261149169266,14,2809.0,0.030394202645321576,0,0.0,1.0,0,0.0,1.0,11,614.0,0.1207383113496627,0,0.0,1.0,1,-5.0,0.0,0,261.0,0.2904772049018486,0,-10.0,0.03984742257667912,0,0.0,1.0,26,3669.0,-1.7333333333333334
1160.0,23,1998.0,52.578947368421055,2.0464294383045196,9,2233.0,0.06682794750474612,0,-13.0,0.7270598841136954,0,0.0,1.0,11,628.0,0.13856529128029246,0,0.0,1.0,1,-5.0,0.0,1,253.0,0.05852130311483412,1,-10.0,0.0,0,0.0,1.0,23,3086.0,-1.5333333333333332
1165.0,25,1603.0,42.18421052631579,2.0213710233635234,6,2213.0,0.08770599633970723,0,-33.0,0.9261666870991846,0,0.0,1.0,13,639.0,0.04535519278498329,0,0.0,1.0,1,-5.0,0.0,4,265.0,0.00045732468860990873,1,-7.0,0.0,0,0.0,1.0,25,3072.0,-1.6666666666666667
1170.0,19,1002.0,26.36842105263158,2.2529791511035397,4,2179.0,0.10170723332134614,0,-33.0,0.925524672271511,0,0.0,1.0,10,659.0,0.02828938461700428,0,0.0,1.0,1,-5.0,0.0,4,280.0,1.9569292625098587e-06,0,0.0,1.0,0,0.0,1.0,19,3080.0,-1.2666666666666666
1175.0,12,448.0,13.176470588235293,3.259275444913089,4,1893.0,0.20255953853785114,0,0.0,1.0,0,-15.0,0.9577081723322711,4,551.0,0.11913167517394221,0,0.0,1.0,0,0.0,1.0,4,288.0,0.0,0,0.0,1.0,0,-1.0,0.6442748144574613,12,2716.0,-0.7999999999999999
1180.0,7,175.0,5.303030303030303,4.07867771177893,4,1565.0,0.17147678857165502,0,-13.0,0.8555012995774678,0,-10.0,0.9597884669997075,2,548.0,0.13972063090437603,0,0.0,1.0,0,0.0,1.0,1,220.0,0.15539492187218126,0,0.0,1.0,0,-6.0,0.9628928796731817,7,2304.0,-0.4666666666666667
1185.0,8,171.0,5.516129032258065,4.68601982297118,3,1151.0,0.1765183704068358,0,-35.0,0.8270772580331607,0,0.0,1.0,5,527.0,0.20259195987330272,0,0.0,1.0,0,0.0,1.0,0,82.0,0.30430226415858375,0,0.0,1.0,0,-5.0,0.9528681695132525,8,1720.0,-0.5333333333333333
1190.0,6,43.0,1.4333333333333333,5.979174570546763,0,624.0,0.3387963294338124,0,-35.0,0.8278474607806316,0,-5.0,0.9168317447481533,6,249.0,0.29127263258980457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-4.0,0.675585817896069,0,0.0,1.0,6,829.0,-0.39999999999999997
1195.0,6,73.0,2.5172413793103448,7.11968167005114,0,216.0,0.5330043256065327,0,-46.0,0.830243759985145,0,-15.0,0.9681562685074734,6,265.0,0.20536766940628132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-9.0,0.9442703919414505,0,0.0,1.0,6,411.0,-0.39999999999999997
1200.0,3,43.0,1.72,7.445890126299527,0,111.0,0.5843599540716321,0,-38.0,0.7572566761110522,0,-30.0,0.9437783434423723,3,184.0,0.2903602608987557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-14.0,0.8829955541544844,0,0.0,1.0,3,213.0,-0.19999999999999998
1205.0,1,2.0,0.10526315789473684,6.779420453066088,1,76.0,0.2815017529832645,0,-50.0,0.8979461138279673,0,-10.0,0.9895510894728506,0,94.0,0.37248969022988,0,-1.0,0.5610285344534386,0,0.0,1.0,0,0.0,1.0,0,-19.0,0.008980801828924023,0,0.0,1.0,1,90.0,-0.06666666666666667
1210.0,9,29.0,1.7058823529411764,2.898182351957407,5,65.0,0.04140691282935912,1,-54.0,0.3204960649185905,0,0.0,1.0,2,91.0,0.0085147197292644,0,-6.0,0.9565303852589118,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,9,77.0,-0.6000000000000001
1215.0,14,89.0,5.5625,0.7019779629106281,7,70.0,0.0002141088528901066,3,-62.0,0.0174422740423124,0,0.0,1.0,3,96.0,6.8531973379294525e-06,0,-5.0,0.6950787528712253,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,14,80.0,-0.9333333333333333
1220.0,14,149.0,9.3125,1.0960671308484158,7,85.0,1.207910155234655e-06,4,-67.0,0.17014182089132973,0,0.0,1.0,3,97.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,115.0,-0.9333333333333333
1225.0,14,219.0,13.6875,1.5968033529960928,7,99.0,0.0,4,-72.0,0.196644495073703,0,0.0,1.0,3,97.0,0.0,0,-8.0,0.8997824270964785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,116.0,-0.9333333333333333
1230.0,14,289.0,19.266666666666666,0.7877432807664062,7,113.0,0.0,4,-62.0,0.0,0,0.0,1.0,3,97.0,0.0,0,-13.0,0.9816463046996382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,135.0,-0.9333333333333333
1235.0,11,281.0,20.071428571428573,0.6827319768482517,7,125.0,0.0,4,-62.0,0.0,0,0.0,1.0,0,35.0,0.15062986535352782,0,-3.0,0.35212527728959114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,95.0,-0.7333333333333333
1240.0,11,336.0,24.0,2.1188806634342416,7,135.0,0.0,4,-62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8309338492971003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,60.0,-0.7333333333333333
1245.0,11,391.0,30.076923076923077,1.9726829667300743,7,147.0,0.0,4,-62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-20.0,0.945909367385187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,65.0,-0.7333333333333333
1250.0,11,446.0,37.166666666666664,1.1020148103232714,7,159.0,0.0,4,-62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9912177313366273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,82.0,-0.7333333333333333
1255.0,7,328.0,29.818181818181817,1.5303020074964844,7,169.0,0.0,0,-41.0,0.24264964802413805,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.46771946892861005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,125.0,-0.4666666666666667
1260.0,7,363.0,33.0,3.7298996568583944,7,175.0,0.0,0,0.0,1.0,0,-8.0,0.9687968688314796,0,0.0,1.0,0,-13.0,0.7801128306208904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,154.0,-0.4666666666666667
1265.0,7,398.0,36.18181818181818,4.149626984871497,7,183.0,0.0,0,0.0,1.0,0,-13.0,0.9254848088635408,0,0.0,1.0,0,-23.0,0.8681514306047597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,147.0,-0.4666666666666667
1270.0,7,433.0,54.125,1.3266576874678657,7,191.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,191.0,-0.4666666666666667
1275.0,3,190.0,23.75,3.2054368997062213,3,135.0,0.09408778862436704,0,-3.0,0.37127170300137174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,132.0,-0.19999999999999998
1280.0,0,0.0,0.0,6.970257864807884,0,4.0,0.2585234299043873,0,-10.0,0.789986824927345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.0
1285.0,1,1.0,0.14285714285714285,6.044661479800081,1,-10.0,0.07060359648168298,0,-30.0,0.8242791359808793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-40.0,-0.06666666666666667
1290.0,4,14.0,2.0,3.9766935386353763,3,-14.0,0.000696371098846752,1,-43.0,0.5310827327953039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-57.0,-0.26666666666666666
1295.0,4,34.0,4.857142857142857,4.095867214765861,3,-14.0,0.0,1,-53.0,0.5477767885538336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-67.0,-0.26666666666666666
1300.0,4,54.0,10.8,0.027072911126710647,3,-13.0,0.0,1,-38.0,0.006172706085727376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-51.0,-0.26666666666666666
1305.0,3,57.0,11.4,2.1323520966494804,3,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-8.0,-0.19999999999999998
1310.0,0,0.0,0.0,6.575366496884007,0,-25.0,0.14267420410673362,0,0.0,1.0,0,-16.0,0.9373129267264202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-41.0,0.0
1315.0,0,0.0,0.0,9.764577001767298,0,0.0,1.0,0,-9.0,0.837028291167061,0,-25.0,0.8707258286814954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-34.0,0.0
1320.0,0,0.0,0.0,9.51889559809054,0,0.0,1.0,0,-19.0,0.8752247602490608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-19.0,0.0
1325.0,0,0.0,0.0,12.398135669298478,0,0.0,1.0,0,-1.0,0.9784622270646217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9613931093166226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-1.0,0.0
1330.0,0,0.0,0.0,11.661441603389026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.9019246498680288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.0
1335.0,0,0.0,0.0,14.10866363359303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
