step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,233,237254.0,1018.2575107296137,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43367.0,0.0,61,48684.0,0.0,21,16231.0,0.0,19,17981.0,0.0,29,26061.0,0.0,18,16501.0,0.0,233,207312.0,-2.588888888888888
1280.0,233,238419.0,1023.2575107296137,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43403.0,0.0,61,48759.0,0.0,21,16263.0,0.0,19,17981.0,0.0,29,26074.0,0.0,18,16502.0,0.0,233,207469.0,-2.588888888888888
1285.0,233,239584.0,1028.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43438.0,0.0,61,48834.0,0.0,21,16303.0,0.0,19,17981.0,0.0,29,26099.0,0.0,18,16511.0,0.0,233,207653.0,-2.588888888888888
1290.0,233,240749.0,1033.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43469.0,0.0,61,48888.0,0.0,21,16333.0,0.0,19,17981.0,0.0,29,26122.0,0.0,18,16522.0,0.0,233,207802.0,-2.588888888888888
1295.0,233,241914.0,1038.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43494.0,0.0,61,48946.0,0.0,21,16400.0,0.0,19,17981.0,0.0,29,26137.0,0.0,18,16527.0,0.0,233,207972.0,-2.588888888888888
1300.0,233,243079.0,1043.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43519.0,0.0,61,48987.0,0.0,21,16474.0,0.0,19,17981.0,0.0,29,26140.0,0.0,18,16531.0,0.0,233,208119.0,-2.588888888888888
1305.0,233,244244.0,1048.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43530.0,0.0,61,49015.0,0.0,21,16514.0,0.0,19,17981.0,0.0,29,26145.0,0.0,18,16531.0,0.0,233,208203.0,-2.588888888888888
1310.0,233,245409.0,1053.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43535.0,0.0,61,49055.0,0.0,21,16542.0,0.0,19,17981.0,0.0,29,26150.0,0.0,18,16531.0,0.0,233,208281.0,-2.588888888888888
1315.0,233,246574.0,1058.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43540.0,0.0,61,49115.0,0.0,21,16558.0,0.0,19,17981.0,0.0,29,26155.0,0.0,18,16531.0,0.0,233,208367.0,-2.588888888888888
1320.0,233,247739.0,1063.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43544.0,0.0,61,49185.0,0.0,21,16565.0,0.0,19,17981.0,0.0,29,26160.0,0.0,18,16531.0,0.0,233,208453.0,-2.588888888888888
1325.0,233,248904.0,1068.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43544.0,0.0,61,49261.0,0.0,21,16567.0,0.0,19,17981.0,0.0,29,26165.0,0.0,18,16531.0,0.0,233,208536.0,-2.588888888888888
1330.0,233,250069.0,1073.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43544.0,0.0,61,49323.0,0.0,21,16581.0,0.0,19,17981.0,0.0,29,26170.0,0.0,18,16531.0,0.0,233,208617.0,-2.588888888888888
1335.0,233,251234.0,1078.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43544.0,0.0,61,49370.0,0.0,21,16601.0,0.0,19,17981.0,0.0,29,26173.0,0.0,18,16533.0,0.0,233,208689.0,-2.588888888888888
1340.0,233,252399.0,1083.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43544.0,0.0,61,49429.0,0.0,21,16616.0,0.0,19,17981.0,0.0,29,26174.0,0.0,18,16538.0,0.0,233,208769.0,-2.588888888888888
1345.0,233,253564.0,1088.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43544.0,0.0,61,49491.0,0.0,21,16659.0,0.0,19,17981.0,0.0,29,26183.0,0.0,18,16539.0,0.0,233,208884.0,-2.588888888888888
1350.0,233,254729.0,1093.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43547.0,0.0,61,49550.0,0.0,21,16718.0,0.0,19,17981.0,0.0,29,26193.0,0.0,18,16539.0,0.0,233,209015.0,-2.588888888888888
1355.0,233,255894.0,1098.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43548.0,0.0,61,49584.0,0.0,21,16756.0,0.0,19,17981.0,0.0,29,26198.0,0.0,18,16539.0,0.0,233,209093.0,-2.588888888888888
1360.0,233,257059.0,1103.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43548.0,0.0,61,49601.0,0.0,21,16773.0,0.0,19,17981.0,0.0,29,26203.0,0.0,18,16539.0,0.0,233,209132.0,-2.588888888888888
1365.0,233,258224.0,1108.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43548.0,0.0,61,49624.0,0.0,21,16776.0,0.0,19,17981.0,0.0,29,26203.0,0.0,18,16539.0,0.0,233,209158.0,-2.588888888888888
1370.0,233,259389.0,1113.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43549.0,0.0,61,49675.0,0.0,21,16794.0,0.0,19,17981.0,0.0,29,26206.0,0.0,18,16539.0,0.0,233,209231.0,-2.588888888888888
1375.0,233,260554.0,1118.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43554.0,0.0,61,49750.0,0.0,21,16813.0,0.0,19,17981.0,0.0,29,26211.0,0.0,18,16539.0,0.0,233,209335.0,-2.588888888888888
1380.0,233,261719.0,1123.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,49830.0,0.0,21,16820.0,0.0,19,17981.0,0.0,29,26216.0,0.0,18,16539.0,0.0,233,209431.0,-2.588888888888888
1385.0,233,262884.0,1128.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,49881.0,0.0,21,16830.0,0.0,19,17981.0,0.0,29,26218.0,0.0,18,16539.0,0.0,233,209494.0,-2.588888888888888
1390.0,233,264049.0,1133.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,49897.0,0.0,21,16833.0,0.0,19,17981.0,0.0,29,26218.0,0.0,18,16539.0,0.0,233,209513.0,-2.588888888888888
1395.0,233,265214.0,1138.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,49906.0,0.0,21,16838.0,0.0,19,17981.0,0.0,29,26218.0,0.0,18,16539.0,0.0,233,209527.0,-2.588888888888888
1400.0,233,266379.0,1143.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,49924.0,0.0,21,16846.0,0.0,19,17981.0,0.0,29,26218.0,0.0,18,16539.0,0.0,233,209553.0,-2.588888888888888
1405.0,233,267544.0,1148.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,49955.0,0.0,21,16871.0,0.0,19,17981.0,0.0,29,26218.0,0.0,18,16539.0,0.0,233,209609.0,-2.588888888888888
1410.0,233,268709.0,1153.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,49983.0,0.0,21,16906.0,0.0,19,17981.0,0.0,29,26218.0,0.0,18,16539.0,0.0,233,209672.0,-2.588888888888888
1415.0,233,269874.0,1158.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50010.0,0.0,21,16954.0,0.0,19,17981.0,0.0,29,26218.0,0.0,18,16539.0,0.0,233,209747.0,-2.588888888888888
1420.0,233,271039.0,1163.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50047.0,0.0,21,16997.0,0.0,19,17981.0,0.0,29,26218.0,0.0,18,16539.0,0.0,233,209827.0,-2.588888888888888
1425.0,233,272204.0,1168.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50105.0,0.0,21,17022.0,0.0,19,17981.0,0.0,29,26218.0,0.0,18,16539.0,0.0,233,209910.0,-2.588888888888888
1430.0,233,273369.0,1173.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50141.0,0.0,21,17038.0,0.0,19,17981.0,0.0,29,26218.0,0.0,18,16539.0,0.0,233,209962.0,-2.588888888888888
1435.0,233,274534.0,1178.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50153.0,0.0,21,17048.0,0.0,19,17981.0,0.0,29,26218.0,0.0,18,16539.0,0.0,233,209984.0,-2.588888888888888
1440.0,233,275699.0,1183.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50169.0,0.0,21,17058.0,0.0,19,17981.0,0.0,29,26218.0,0.0,18,16539.0,0.0,233,210010.0,-2.588888888888888
1445.0,233,276864.0,1188.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50204.0,0.0,21,17068.0,0.0,19,17981.0,0.0,29,26219.0,0.0,18,16539.0,0.0,233,210056.0,-2.588888888888888
1450.0,233,278029.0,1193.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50247.0,0.0,21,17077.0,0.0,19,17981.0,0.0,29,26229.0,0.0,18,16539.0,0.0,233,210118.0,-2.588888888888888
1455.0,233,279194.0,1198.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50276.0,0.0,21,17087.0,0.0,19,17981.0,0.0,29,26238.0,0.0,18,16539.0,0.0,233,210166.0,-2.588888888888888
1460.0,233,280359.0,1203.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50289.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26243.0,0.0,18,16539.0,0.0,233,210186.0,-2.588888888888888
1465.0,233,281524.0,1208.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50308.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26248.0,0.0,18,16539.0,0.0,233,210210.0,-2.588888888888888
1470.0,233,282689.0,1213.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50333.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26253.0,0.0,18,16539.0,0.0,233,210240.0,-2.588888888888888
1475.0,233,283854.0,1218.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50347.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210258.0,-2.588888888888888
1480.0,233,285019.0,1223.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50357.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210268.0,-2.588888888888888
1485.0,233,286184.0,1228.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50362.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210273.0,-2.588888888888888
1490.0,233,287349.0,1233.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50366.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210277.0,-2.588888888888888
1495.0,233,288514.0,1238.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50372.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210283.0,-2.588888888888888
1500.0,233,289679.0,1243.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50391.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210302.0,-2.588888888888888
1505.0,233,290844.0,1248.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50407.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210318.0,-2.588888888888888
1510.0,233,292009.0,1253.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50417.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210328.0,-2.588888888888888
1515.0,233,293174.0,1258.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50428.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210339.0,-2.588888888888888
1520.0,233,294339.0,1263.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50432.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210343.0,-2.588888888888888
1525.0,233,295504.0,1268.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50437.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210348.0,-2.588888888888888
1530.0,233,296669.0,1273.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50448.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210359.0,-2.588888888888888
1535.0,233,297834.0,1278.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50460.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210371.0,-2.588888888888888
1540.0,233,298999.0,1283.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50470.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210381.0,-2.588888888888888
1545.0,233,300164.0,1288.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50480.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210391.0,-2.588888888888888
1550.0,233,301329.0,1293.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50490.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210401.0,-2.588888888888888
1555.0,233,302494.0,1298.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50503.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210414.0,-2.588888888888888
1560.0,233,303659.0,1303.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50518.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210429.0,-2.588888888888888
1565.0,233,304824.0,1308.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50527.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210438.0,-2.588888888888888
1570.0,233,305989.0,1313.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50531.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210442.0,-2.588888888888888
1575.0,233,307154.0,1318.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50534.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210445.0,-2.588888888888888
1580.0,233,308319.0,1323.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50539.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210450.0,-2.588888888888888
1585.0,233,309484.0,1328.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50542.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210453.0,-2.588888888888888
1590.0,233,310649.0,1333.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50542.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210453.0,-2.588888888888888
1595.0,233,311814.0,1338.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50542.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210453.0,-2.588888888888888
1600.0,233,312979.0,1343.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50546.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210457.0,-2.588888888888888
1605.0,233,314144.0,1348.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50556.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210467.0,-2.588888888888888
1610.0,233,315309.0,1353.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50566.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210477.0,-2.588888888888888
1615.0,233,316474.0,1358.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50575.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210486.0,-2.588888888888888
1620.0,233,317639.0,1363.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50577.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210488.0,-2.588888888888888
1625.0,233,318804.0,1368.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50577.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210488.0,-2.588888888888888
1630.0,233,319969.0,1373.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50577.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210488.0,-2.588888888888888
1635.0,233,321134.0,1378.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50577.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210488.0,-2.588888888888888
1640.0,233,322299.0,1383.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50577.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210488.0,-2.588888888888888
1645.0,233,323464.0,1388.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50577.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210488.0,-2.588888888888888
1650.0,233,324629.0,1393.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50577.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210488.0,-2.588888888888888
1655.0,233,325794.0,1398.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50577.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210488.0,-2.588888888888888
1660.0,233,326959.0,1403.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50577.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210488.0,-2.588888888888888
1665.0,233,328124.0,1408.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50577.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210488.0,-2.588888888888888
1670.0,233,329289.0,1413.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50577.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210488.0,-2.588888888888888
1675.0,233,330454.0,1418.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50577.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210488.0,-2.588888888888888
1680.0,233,331619.0,1423.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50582.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210493.0,-2.588888888888888
1685.0,233,332784.0,1428.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50592.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210503.0,-2.588888888888888
1690.0,233,333949.0,1433.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1695.0,233,335114.0,1438.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1700.0,233,336279.0,1443.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1705.0,233,337444.0,1448.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1710.0,233,338609.0,1453.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1715.0,233,339774.0,1458.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1720.0,233,340939.0,1463.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1725.0,233,342104.0,1468.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1730.0,233,343269.0,1473.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1735.0,233,344434.0,1478.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1740.0,233,345599.0,1483.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1745.0,233,346764.0,1488.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1750.0,233,347929.0,1493.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1755.0,233,349094.0,1498.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1760.0,233,350259.0,1503.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
