step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1120.0,48,2139.0,31.0,2.1382244378816884,0,0.0,1.0,8,454.0,0.10749056856302536,9,862.0,0.0,1,22.0,0.0,1,-34.0,0.4367639808100289,2,360.0,0.08790937767723607,18,2287.0,0.0,0,-6.0,0.7202231626502725,9,2431.0,0.1306486806843924,48,6376.0,-0.5333333333333332
1125.0,48,2105.0,31.893939393939394,2.2378454040665283,0,0.0,1.0,8,456.0,0.07601864295834693,9,862.0,0.0,1,22.0,0.0,2,-27.0,0.3313231550473223,5,365.0,0.00043611983865868504,18,2295.0,0.0,0,-20.0,0.853165610074509,5,1048.0,0.14287349687834283,48,5001.0,-0.5333333333333332
1130.0,45,2147.0,33.03076923076923,1.6774419765540625,0,0.0,1.0,8,464.0,0.0008168429827799925,9,866.0,0.0,1,22.0,0.0,2,-21.0,0.0037520721620329894,5,372.0,0.0,18,2320.0,0.0,0,-30.0,0.5638770824693703,2,1027.0,0.19706478486039625,45,5020.0,-0.4999999999999999
1135.0,50,2359.0,36.859375,1.3876689899929668,0,0.0,1.0,8,482.0,0.0,9,876.0,0.04308694604962563,1,22.0,0.0,3,-16.0,3.147402898535657e-06,5,382.0,0.0,18,2356.0,0.0,1,-20.0,0.3207380475838265,5,1001.0,0.13459551647608284,50,5083.0,-0.5555555555555555
1140.0,47,2180.0,35.16129032258065,0.9983126962276189,0,0.0,1.0,8,495.0,0.0,9,891.0,0.0597313282714156,1,20.0,0.1876042983184813,3,-10.0,0.0,5,392.0,0.0,14,2038.0,0.019808073844471183,2,-23.0,0.11417222750448408,5,461.0,0.04815573110836821,47,4264.0,-0.5222222222222221
1145.0,37,1750.0,29.166666666666668,2.097200907691806,0,0.0,1.0,7,517.0,0.036248462363193186,10,893.0,0.0002918631139213621,1,15.0,0.5863463254471205,2,-9.0,0.0,2,359.0,0.08022209320565074,9,1508.0,0.07474706163655469,3,-29.0,0.3294026816039207,3,230.0,0.1370584907382834,37,3484.0,-0.41111111111111104
1150.0,28,1262.0,21.033333333333335,3.279519373126107,0,0.0,1.0,8,524.0,0.0,7,596.0,0.0272243348145769,1,0.0,0.6624906934544863,2,-9.0,0.21515850969873154,2,363.0,0.0,7,1488.0,0.09247655295264771,1,-67.0,0.6133506864187198,0,103.0,0.2778134642295956,28,2998.0,-0.31111111111111106
1155.0,19,502.0,8.366666666666667,4.151804656076993,0,-5.0,0.9902540716870013,2,409.0,0.10701775016482906,2,243.0,0.1840722722246418,1,7.0,0.3591412336582394,2,-20.0,0.4582207940001175,2,359.0,0.4207111142127463,6,1451.0,0.19974056329725165,3,-80.0,0.41286099406337845,1,81.0,0.23045941125101604,19,2445.0,-0.21111111111111105
1160.0,20,272.0,4.771929824561403,4.407414863072121,0,-10.0,0.9057155157153142,0,163.0,0.3002903962028964,0,117.0,0.4599505474320609,1,22.0,0.0,2,-36.0,0.4233002230296145,0,124.0,0.7562898252170164,9,1421.0,0.18015209781042907,4,-73.0,0.29870135398260894,4,67.0,0.10744391339533856,20,1795.0,-0.22222222222222218
1165.0,26,367.0,6.672727272727273,3.5752448087185527,1,-16.0,0.4837995664618017,0,75.0,0.48909509114039185,0,23.0,0.5994272842037591,1,22.0,0.0,4,-65.0,0.3139055940631543,1,-63.0,0.5957541754773725,11,1426.0,0.016251104152106753,4,-58.0,0.16928574683207903,4,28.0,0.28176697427327146,26,1372.0,-0.2888888888888888
1170.0,27,292.0,5.7254901960784315,2.883934464377561,1,-21.0,0.007430496225686027,1,73.0,0.0,1,17.0,0.12673054511513676,0,-3.0,0.37651149748283474,2,-68.0,0.3647059404761166,2,-83.0,0.4839998271166965,15,1436.0,0.0003025357663130026,4,-66.0,0.262855159362946,1,-63.0,0.27958288379862223,27,1222.0,-0.29999999999999993
1175.0,26,398.0,7.803921568627451,3.3381883296196335,0,-9.0,0.2432949181096148,1,70.0,0.16565392044482255,4,10.0,0.00043824396686424806,0,-18.0,0.6922819098382379,2,-67.0,0.3560876791403062,0,-58.0,0.299798810834108,15,1440.0,0.061481899604838026,4,-91.0,0.32905890372089786,0,-79.0,0.32690921216558905,26,1198.0,-0.2888888888888888
1180.0,24,502.0,11.155555555555555,3.523707385429413,0,0.0,1.0,1,60.0,0.577783822607952,1,-9.0,0.0878813980724945,0,-15.0,0.9419859823789831,2,-57.0,0.24587443907793002,0,-3.0,0.43222558730205557,15,1471.0,0.0,4,-107.0,0.2944159198238085,1,-110.0,0.3712204462531545,24,1230.0,-0.2666666666666666
1185.0,31,636.0,14.454545454545455,2.8012483787391416,0,0.0,1.0,1,50.0,0.5193228457699716,0,-24.0,0.4836060047908688,0,-10.0,0.9309053285451218,3,-62.0,0.13193421798931873,0,-18.0,0.6953171725333638,15,1502.0,0.0,8,-123.0,0.02386528301969933,4,-131.0,0.4020900704955035,31,1184.0,-0.34444444444444433
1190.0,29,626.0,14.55813953488372,2.0545284799728947,0,0.0,1.0,1,68.0,0.18325105048687595,1,-25.0,0.0,1,-12.0,0.1836577293614912,4,-64.0,4.7014249104080266e-05,0,-33.0,0.818507917444272,11,1311.0,0.03024733784700365,9,-123.0,0.036347219257231035,2,-101.0,0.11693896329311544,29,1021.0,-0.3222222222222222
1195.0,23,554.0,13.19047619047619,3.338289391932413,0,0.0,1.0,1,73.0,0.0,1,-25.0,0.0,1,-20.0,0.5007625433342107,4,-64.0,0.0,1,-37.0,0.3695314411538259,6,878.0,0.09773996335562103,9,-128.0,0.14643214682735464,0,-48.0,0.3122007039640957,23,629.0,-0.2555555555555555
1200.0,18,473.0,12.128205128205128,3.4472861558196737,0,0.0,1.0,1,73.0,0.0,0,0.0,1.0,1,-43.0,0.6214894646670249,4,-64.0,0.0,1,-17.0,0.0,1,493.0,0.20802558596252363,9,-135.0,0.1412486286209246,1,-55.0,0.04761617397330157,18,252.0,-0.19999999999999996
1205.0,17,315.0,8.076923076923077,3.7322787861784192,0,0.0,1.0,1,73.0,0.0,0,0.0,1.0,2,-56.0,0.4826092309735677,4,-67.0,0.07953544494974064,0,-7.0,0.9055541764340812,2,452.0,0.23463961915282747,5,-103.0,0.15065466311623457,3,-53.0,1.2833353114944115e-05,17,239.0,-0.18888888888888886
1210.0,12,242.0,7.333333333333333,3.7823352145273854,0,0.0,1.0,1,73.0,0.0,0,0.0,1.0,2,-40.0,0.08019486278638904,4,-71.0,0.19898552916830725,0,-7.0,0.9207636556451783,5,407.0,0.25691332838313163,0,-59.0,0.3033198337864261,0,-30.0,0.18609997107202556,12,273.0,-0.1333333333333333
1215.0,13,282.0,9.4,4.197208350756675,0,0.0,1.0,1,73.0,0.0,0,0.0,1.0,3,-39.0,0.10765005617933852,4,-71.0,0.1477724263954075,0,0.0,1.0,5,203.0,0.2745896512770366,0,-57.0,0.7453583648626404,0,0.0,1.0,13,109.0,-0.14444444444444443
1220.0,12,310.0,11.071428571428571,3.6729244131759766,0,0.0,1.0,1,73.0,0.0,0,0.0,1.0,3,-54.0,0.34572311477212575,4,-63.0,0.16187972785558707,0,0.0,1.0,3,84.0,0.12760678255083274,1,-78.0,0.44742682605347356,0,0.0,1.0,12,-38.0,-0.1333333333333333
1225.0,11,295.0,11.346153846153847,3.7474125629548616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.41704902786611364,4,-70.0,0.2346736041087669,0,0.0,1.0,2,48.0,0.15002108423505583,2,-75.0,0.4334895408134884,0,0.0,1.0,11,-151.0,-0.12222222222222218
1230.0,15,356.0,15.478260869565217,1.199591968343018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-63.0,0.05306034144335315,4,-60.0,0.18740441160510196,0,0.0,1.0,5,15.0,0.08604382429693477,2,-50.0,0.0,0,0.0,1.0,15,-158.0,-0.16666666666666663
1235.0,19,391.0,17.0,0.7771169014043499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,-59.0,2.059697284879737e-05,3,-62.0,0.22420560543276774,0,0.0,1.0,8,-4.0,0.00445993854556462,2,-45.0,0.0,0,0.0,1.0,19,-170.0,-0.21111111111111105
1240.0,16,396.0,18.0,1.5529345584613408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-61.0,0.16125102887418996,3,-47.0,0.1015135825141631,0,-8.0,0.9629297247094423,10,-7.0,0.0003331346684204697,2,-42.0,0.0,0,0.0,1.0,16,-165.0,-0.17777777777777773
1245.0,16,476.0,21.636363636363637,3.2821272553781067,0,-13.0,0.9506454689811128,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,3,-52.0,0.3435451272746947,0,-13.0,0.9955493551389883,10,-1.0,2.4816425858899e-06,2,-42.0,0.0,0,0.0,1.0,16,-135.0,-0.17777777777777773
1250.0,16,556.0,26.476190476190474,3.2560325951545845,0,-33.0,0.9593066401589411,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,3,-58.0,0.3908537479489112,0,0.0,1.0,10,9.0,0.0,2,-42.0,0.0,0,0.0,1.0,16,-138.0,-0.17777777777777773
1255.0,13,544.0,28.63157894736842,1.7828736501393518,0,-15.0,0.7213876448672134,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,3,-35.0,0.0,0,0.0,1.0,7,-31.0,0.02327590434812947,2,-42.0,0.0,0,0.0,1.0,13,-137.0,-0.14444444444444443
1260.0,7,394.0,20.736842105263158,4.582923253173482,0,0.0,1.0,0,-5.0,0.854478467029737,0,0.0,1.0,0,-13.0,0.7848411601539826,3,-20.0,0.0,0,0.0,1.0,2,-94.0,0.1496663339599709,2,-48.0,0.30193606121969657,0,0.0,1.0,7,-180.0,-0.07777777777777777
1265.0,7,377.0,19.842105263157894,5.747937676758013,0,0.0,1.0,0,-10.0,0.9557926030200884,0,0.0,1.0,0,-33.0,0.9227656599070321,3,-7.0,0.0,0,0.0,1.0,2,-129.0,0.2636305546664606,2,-48.0,0.3140568488532894,0,0.0,1.0,7,-227.0,-0.07777777777777777
1270.0,9,416.0,23.11111111111111,4.155823719358615,0,-10.0,0.8323437387490668,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9521157033325093,3,-1.0,0.0,0,0.0,1.0,4,-152.0,0.14483541302190844,2,-29.0,0.0,0,-5.0,0.5977172441905715,9,-212.0,-0.09999999999999998
1275.0,12,470.0,27.647058823529413,3.1855712585485314,0,-25.0,0.9526401978381691,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-1.0,0.0,0,0.0,1.0,7,-158.0,0.0030577452741379603,2,-29.0,0.0,0,-10.0,0.9033264286164676,12,-223.0,-0.1333333333333333
1280.0,10,206.0,12.117647058823529,3.134192732481026,0,-10.0,0.9977050173552934,0,-8.0,0.42861281995381584,0,0.0,1.0,0,0.0,1.0,0,-4.0,0.17793115518955321,0,0.0,1.0,8,-153.0,2.4954413178055217e-06,2,-29.0,0.0,0,-15.0,0.9995282781455035,10,-219.0,-0.11111111111111109
1285.0,9,246.0,15.375,4.54763127291263,0,0.0,1.0,0,-28.0,0.7756938888007053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-126.0,0.0,2,-29.0,0.0,0,0.0,1.0,9,-183.0,-0.09999999999999998
1290.0,9,291.0,19.4,5.038107380666973,0,0.0,1.0,0,-33.0,0.9257787855043148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-122.0,0.0,2,-37.0,0.3301611722814804,0,0.0,1.0,9,-192.0,-0.09999999999999998
1295.0,9,336.0,22.4,4.1516887457714775,0,-5.0,0.9297120636251602,0,-30.0,0.40655825824141734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-117.0,0.0,2,-42.0,0.3230046325960185,0,0.0,1.0,9,-194.0,-0.09999999999999998
1300.0,11,389.0,29.923076923076923,2.0180536442892683,0,-10.0,0.9395908079685811,2,-32.0,5.0247074138665634e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-116.0,0.0,2,-29.0,0.0,0,0.0,1.0,11,-187.0,-0.12222222222222218
1305.0,9,426.0,35.5,1.8204357962649749,0,0.0,1.0,0,-19.0,0.24392812435568545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-116.0,0.0,2,-29.0,0.0,0,0.0,1.0,9,-164.0,-0.09999999999999998
1310.0,9,471.0,42.81818181818182,2.029317206857875,0,-13.0,0.8311275855932481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-116.0,0.0,2,-29.0,0.0,0,0.0,1.0,9,-158.0,-0.09999999999999998
1315.0,9,516.0,46.90909090909091,2.277212065697078,0,-23.0,0.9330745395570165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-116.0,0.0,2,-29.0,0.0,0,0.0,1.0,9,-168.0,-0.09999999999999998
1320.0,9,561.0,56.1,0.8665634687372318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.6431046154291441,0,0.0,1.0,0,0.0,1.0,7,-116.0,0.0,2,-29.0,0.0,0,0.0,1.0,9,-150.0,-0.09999999999999998
1325.0,9,606.0,60.6,1.2351686306919656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9166583590107095,0,0.0,1.0,0,0.0,1.0,7,-116.0,0.0,2,-26.0,0.0,0,0.0,1.0,9,-152.0,-0.09999999999999998
1330.0,7,432.0,43.2,2.193233495867313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9237371430531154,0,0.0,1.0,0,0.0,1.0,7,-116.0,0.0,0,-29.0,0.24695572714701605,0,0.0,1.0,7,-160.0,-0.07777777777777777
1335.0,7,467.0,51.888888888888886,2.2792787896788327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.6509789906496997,0,0.0,1.0,7,-118.0,0.11905167004091659,0,0.0,1.0,0,0.0,1.0,7,-123.0,-0.07777777777777777
1340.0,7,502.0,55.77777777777778,1.573468003151084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9265456470011898,0,0.0,1.0,7,-120.0,0.01113211159017373,0,0.0,1.0,0,0.0,1.0,7,-130.0,-0.07777777777777777
1345.0,8,542.0,67.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-115.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-115.0,-0.08888888888888886
1350.0,8,582.0,72.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-109.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-109.0,-0.08888888888888886
1355.0,8,622.0,77.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-104.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-104.0,-0.08888888888888886
1360.0,8,662.0,82.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-99.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-99.0,-0.08888888888888886
1365.0,8,702.0,87.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-94.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-94.0,-0.08888888888888886
1370.0,8,742.0,92.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,-0.08888888888888886
1375.0,8,782.0,97.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,-0.08888888888888886
1380.0,8,822.0,102.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,-0.08888888888888886
1385.0,8,862.0,107.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,-0.08888888888888886
1390.0,8,902.0,112.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,-0.08888888888888886
1395.0,8,942.0,117.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,-0.08888888888888886
1400.0,8,982.0,122.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,-0.08888888888888886
1405.0,8,1022.0,127.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,-0.08888888888888886
1410.0,8,1062.0,132.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-91.0,-0.08888888888888886
1415.0,8,1102.0,137.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-84.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-84.0,-0.08888888888888886
1420.0,5,675.0,84.375,1.1356284382262745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-75.0,0.055947173655783264,0,0.0,1.0,0,0.0,1.0,5,-75.0,-0.055555555555555546
1425.0,0,0.0,0.0,4.60092943281182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.7761555790372499,0,0.0,1.0,0,0.0,1.0,0,-45.0,0.16603367208999628,0,0.0,1.0,0,0.0,1.0,0,-50.0,0.0
1430.0,0,0.0,0.0,7.7096763605248295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-28.0,0.8046577161644263,0,0.0,1.0,0,0.0,1.0,0,-21.0,0.3857488208118391,0,0.0,1.0,0,0.0,1.0,0,-49.0,0.0
1435.0,1,1.0,0.125,6.872219976641302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-38.0,0.8488586217587677,0,0.0,1.0,0,0.0,1.0,1,-35.0,0.05738547710520441,0,0.0,1.0,0,0.0,1.0,1,-73.0,-0.011111111111111108
1440.0,3,14.0,2.0,5.452710526156822,0,-10.0,0.9569194295605933,0,0.0,1.0,0,0.0,1.0,0,-20.0,0.6294484613920058,0,0.0,1.0,0,0.0,1.0,3,-37.0,0.0001752526806457087,0,0.0,1.0,0,0.0,1.0,3,-67.0,-0.033333333333333326
1445.0,0,0.0,0.0,5.0534126119449825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3512016971149331,0,-10.0,0.8835174303314731,0,0.0,1.0,0,-31.0,0.19978567174594125,0,0.0,1.0,0,0.0,1.0,0,-44.0,0.0
1450.0,0,0.0,0.0,9.495677428035123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8132899739455384,0,-15.0,0.984613341877235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-28.0,0.0
1455.0,0,0.0,0.0,12.326450047778815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.9454981813812061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.0
1460.0,0,0.0,0.0,11.285497178279043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9506151837747575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
