step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1130.0,5,220.0,11.0,3.5590023519567344,0,-21.0,0.9204199152588818,0,0.0,1.0,0,0.0,1.0,3,2215.0,0.10934844811666618,1,43.0,0.005606096872607739,1,-14.0,0.002129780741030586,0,-13.0,0.946893743955736,0,-15.0,0.219790614812561,0,0.0,1.0,5,2195.0,-0.055555555555555546
1135.0,10,143.0,7.526315789473684,1.3244337816241691,1,-26.0,0.2767753793205136,0,0.0,1.0,0,0.0,1.0,5,2181.0,0.09001562894990918,2,43.0,0.0,1,-14.0,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,10,2168.0,-0.11111111111111109
1140.0,14,209.0,11.61111111111111,0.10295223261017344,2,-7.0,7.001897962215472e-05,0,0.0,1.0,0,0.0,1.0,8,2171.0,0.011669611388506515,2,47.0,0.0,1,-14.0,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,14,2181.0,-0.15555555555555553
1145.0,15,254.0,14.11111111111111,0.8019706563958632,0,-13.0,0.2500296752536742,0,0.0,1.0,0,0.0,1.0,12,2187.0,0.0007902914716171896,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,15,2210.0,-0.16666666666666663
1150.0,15,329.0,18.27777777777778,2.017863832447919,0,0.0,1.0,0,-5.0,0.7537624326449797,0,-8.0,0.9256733291165863,12,2216.0,1.5907269584598258e-06,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,15,2241.0,-0.16666666666666663
1155.0,14,380.0,21.11111111111111,2.5188255531039414,0,0.0,1.0,0,-7.0,0.9463245533158374,0,-13.0,0.981494367498372,12,2250.0,0.0,2,59.0,0.0,0,0.0,1.0,0,-3.0,0.42401827767561473,0,0.0,1.0,0,0.0,1.0,14,2286.0,-0.15555555555555553
1160.0,14,319.0,17.72222222222222,2.0006512801536376,0,0.0,1.0,0,-10.0,0.2542014276999552,1,-17.0,0.0022691994973829434,12,2272.0,0.0,1,-15.0,0.0,0,0.0,1.0,0,-8.0,0.9912832517828273,0,0.0,1.0,0,0.0,1.0,14,2222.0,-0.15555555555555553
1165.0,15,394.0,23.176470588235293,1.3616867827957597,0,0.0,1.0,1,-10.0,0.45698475598061267,1,-17.0,0.0,12,2283.0,0.0,1,-15.0,0.0,0,0.0,1.0,0,-11.0,0.7768494217723183,0,0.0,1.0,0,0.0,1.0,15,2230.0,-0.16666666666666663
1170.0,15,460.0,27.058823529411764,1.1269922879115142,0,0.0,1.0,1,-6.0,0.4582641301268274,0,0.0,1.0,12,2296.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,-9.0,0.001640119013402868,0,0.0,1.0,0,0.0,1.0,15,2266.0,-0.16666666666666663
1175.0,15,535.0,33.4375,0.8623873228107977,0,0.0,1.0,1,-1.0,0.49397848066636957,0,0.0,1.0,12,2312.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2289.0,-0.16666666666666663
1180.0,14,560.0,35.0,1.1926550280349026,0,0.0,1.0,1,-5.0,0.48180756781679485,0,0.0,1.0,12,2343.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,14,2331.0,-0.15555555555555553
1185.0,9,396.0,26.4,2.394938893796909,0,-3.0,0.4413506685418751,1,-2.0,0.0,0,0.0,1.0,8,1917.0,0.08119836931072733,0,0.0,1.0,0,0.0,0.9918794317101409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1912.0,-0.09999999999999998
1190.0,3,143.0,9.533333333333333,5.8531584807398405,0,-13.0,0.8999540564809199,0,0.0,1.0,0,0.0,1.0,3,1271.0,0.2259780795682905,0,-3.0,0.4005922899857067,0,-5.0,0.9396987794678915,0,-4.0,0.951794942698953,0,0.0,1.0,0,0.0,1.0,3,1246.0,-0.033333333333333326
1195.0,1,3.0,0.21428571428571427,5.759795232107952,0,-31.0,0.8220323173848697,0,0.0,1.0,0,0.0,1.0,1,1240.0,0.24567086760351328,0,-5.0,0.9112690781298411,0,0.0,1.0,0,-9.0,0.5751477533797288,0,0.0,1.0,0,0.0,1.0,1,1195.0,-0.011111111111111108
1200.0,5,23.0,1.7692307692307692,3.428357242003046,0,-30.0,0.8242231111980179,0,0.0,1.0,0,0.0,1.0,5,1220.0,0.035849668102319765,0,-6.0,0.9451367459957782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1184.0,-0.055555555555555546
1205.0,9,60.0,5.0,1.2642872977797075,0,-38.0,0.029601046675923177,0,0.0,1.0,0,0.0,1.0,9,1217.0,0.00047895539808986347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.919240643057919,0,0.0,1.0,9,1169.0,-0.09999999999999998
1210.0,11,113.0,10.272727272727273,0.0,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1224.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1189.0,-0.12222222222222218
1215.0,10,151.0,13.727272727272727,0.4787737335261404,2,-34.0,0.0,0,0.0,1.0,0,0.0,1.0,8,1245.0,0.0,0,-3.0,0.39000047755149264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1208.0,-0.11111111111111109
1220.0,10,201.0,18.272727272727273,1.138331156048923,2,-34.0,0.0,0,0.0,1.0,0,0.0,1.0,8,1250.0,0.0,0,-8.0,0.9272640986404147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1208.0,-0.11111111111111109
1225.0,8,213.0,19.363636363636363,1.7729006730315724,0,-17.0,0.19801982859440068,0,0.0,1.0,0,0.0,1.0,8,1255.0,0.0,0,-13.0,0.9142379852321855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1225.0,-0.08888888888888886
1230.0,8,253.0,25.3,1.8115737960103222,0,0.0,1.0,0,-13.0,0.7616294367390717,0,0.0,1.0,8,1260.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1247.0,-0.08888888888888886
1235.0,8,293.0,29.3,1.9027886422849196,0,0.0,1.0,0,-23.0,0.7963673127675489,0,0.0,1.0,8,1265.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1242.0,-0.08888888888888886
1240.0,8,333.0,33.3,1.288362502252708,0,0.0,1.0,0,-33.0,0.5093965089031176,0,0.0,1.0,8,1270.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1237.0,-0.08888888888888886
1245.0,9,375.0,41.666666666666664,0.0002940211366633818,0,0.0,1.0,1,-21.0,0.00026230270648687,0,0.0,1.0,8,1275.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1254.0,-0.09999999999999998
1250.0,9,420.0,46.666666666666664,0.0,0,0.0,1.0,1,-21.0,0.0,0,0.0,1.0,8,1280.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1259.0,-0.09999999999999998
1255.0,5,270.0,30.0,1.73134106466319,0,-3.0,0.3005919189702113,0,0.0,1.0,0,0.0,1.0,5,1078.0,0.04247835645511584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1075.0,-0.055555555555555546
1260.0,0,0.0,0.0,6.472039375423385,0,-18.0,0.6954811177473473,0,0.0,1.0,0,-8.0,0.9905880097849482,0,656.0,0.25815187450311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,630.0,0.0
1265.0,1,2.0,0.2222222222222222,5.556730338349872,0,-33.0,0.7561262222695051,0,0.0,1.0,0,-13.0,0.8870762481063081,1,638.0,0.12064088666586917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,592.0,-0.011111111111111108
1270.0,6,21.0,2.625,0.5893444652605415,1,-36.0,0.10580482955674823,0,0.0,1.0,0,0.0,1.0,5,635.0,0.0011772496983436544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,599.0,-0.06666666666666665
1275.0,7,55.0,7.857142857142857,5.0671771755877e-05,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,5,640.0,5.220592873874804e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,608.0,-0.07777777777777777
1280.0,7,90.0,12.857142857142858,0.0,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,5,645.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,613.0,-0.07777777777777777
1285.0,7,125.0,17.857142857142858,0.0,2,-32.0,0.0,0,0.0,1.0,0,0.0,1.0,5,655.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,623.0,-0.07777777777777777
1290.0,7,160.0,22.857142857142858,0.0,2,-26.0,0.0,0,0.0,1.0,0,0.0,1.0,5,665.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,639.0,-0.07777777777777777
1295.0,7,195.0,27.857142857142858,0.0,2,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,5,671.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,653.0,-0.07777777777777777
1300.0,7,230.0,32.857142857142854,0.0,2,-13.0,0.0,0,0.0,1.0,0,0.0,1.0,5,683.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,670.0,-0.07777777777777777
1305.0,7,265.0,37.857142857142854,0.0,2,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,5,695.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,687.0,-0.07777777777777777
1310.0,7,300.0,42.857142857142854,0.0,2,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,5,701.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,694.0,-0.07777777777777777
1315.0,7,335.0,47.857142857142854,0.0,2,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,5,704.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,697.0,-0.07777777777777777
1320.0,7,370.0,52.857142857142854,0.0,2,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,5,704.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,697.0,-0.07777777777777777
1325.0,7,405.0,57.857142857142854,0.0,2,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,5,704.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,697.0,-0.07777777777777777
1330.0,7,440.0,62.857142857142854,0.0,2,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,5,704.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,697.0,-0.07777777777777777
1335.0,7,475.0,67.85714285714286,0.0,2,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,5,704.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,697.0,-0.07777777777777777
1340.0,7,510.0,72.85714285714286,0.0,2,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,5,709.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,702.0,-0.07777777777777777
1345.0,5,394.0,56.285714285714285,1.3793971121237372,0,-12.0,0.2684474239810797,0,-3.0,0.3655901772279902,0,0.0,1.0,5,714.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,699.0,-0.055555555555555546
1350.0,5,419.0,59.857142857142854,3.5490200658116557,0,0.0,1.0,0,-13.0,0.8242747223765479,0,0.0,1.0,5,717.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,704.0,-0.055555555555555546
1355.0,2,173.0,24.714285714285715,4.228923995118933,0,-3.0,0.41497713971802663,0,-23.0,0.7272468666525197,0,0.0,1.0,2,532.0,0.06227990504409263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,506.0,-0.022222222222222216
1360.0,1,4.0,0.5714285714285714,5.998475325126926,0,-13.0,0.8532200612621896,1,-19.0,0.10320281993878336,0,0.0,1.0,0,314.0,0.43569716677979026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,282.0,-0.011111111111111108
1365.0,3,15.0,2.142857142857143,5.465518918977497,0,-33.0,0.9558714262768575,2,-20.0,4.889898167303542e-06,0,0.0,1.0,1,306.0,0.00738431660652073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,253.0,-0.033333333333333326
1370.0,5,36.0,5.142857142857143,1.1953296645318028,1,-47.0,0.2042237715642603,2,-20.0,0.0,0,0.0,1.0,2,306.0,8.008741124116477e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,239.0,-0.055555555555555546
1375.0,7,65.0,9.285714285714286,0.004800949377757948,3,-53.0,0.0008172428981721799,2,-20.0,0.0,0,0.0,1.0,2,306.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,233.0,-0.07777777777777777
1380.0,7,100.0,14.285714285714286,0.0,3,-53.0,0.0,2,-20.0,0.0,0,0.0,1.0,2,306.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,233.0,-0.07777777777777777
1385.0,7,135.0,19.285714285714285,0.0,3,-53.0,0.0,2,-20.0,0.0,0,0.0,1.0,2,310.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,237.0,-0.07777777777777777
1390.0,4,115.0,16.428571428571427,1.3092567847991774,0,-39.0,0.1555423918577264,2,-23.0,0.1294366956107257,0,0.0,1.0,2,315.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,253.0,-0.04444444444444443
1395.0,4,135.0,19.285714285714285,4.042939369223303,0,0.0,1.0,2,-33.0,0.4311017864787098,0,0.0,1.0,2,318.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,285.0,-0.04444444444444443
1400.0,4,155.0,22.142857142857142,5.086159111798666,0,0.0,1.0,2,-53.0,0.5358902975180734,0,0.0,1.0,2,318.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,265.0,-0.04444444444444443
1405.0,3,96.0,13.714285714285714,2.685913749011356,0,-3.0,0.36667270460987283,3,-55.0,0.16727624022434878,0,0.0,1.0,0,56.0,0.21509395595757377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-2.0,-0.033333333333333326
1410.0,5,118.0,16.857142857142858,2.870723138775179,0,-13.0,0.7822906377355431,5,-58.0,4.9536868999659254e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-71.0,-0.055555555555555546
1415.0,5,143.0,20.428571428571427,3.4207203875112078,0,-23.0,0.9236978286985802,5,-58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-81.0,-0.055555555555555546
1420.0,5,168.0,24.0,0.4463514873605551,0,-33.0,0.11561731682064628,5,-58.0,1.6106589791217528e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-91.0,-0.055555555555555546
1425.0,7,202.0,28.857142857142858,9.420262126314208e-05,2,-34.0,2.4263683517719483e-05,5,-58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-92.0,-0.07777777777777777
1430.0,7,237.0,33.857142857142854,0.0,2,-34.0,0.0,5,-58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-92.0,-0.07777777777777777
1435.0,7,272.0,38.857142857142854,0.0,2,-34.0,0.0,5,-55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-89.0,-0.07777777777777777
1440.0,7,307.0,43.857142857142854,0.0,2,-34.0,0.0,5,-45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-79.0,-0.07777777777777777
1445.0,7,342.0,48.857142857142854,0.0,2,-34.0,0.0,5,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-69.0,-0.07777777777777777
1450.0,2,59.0,8.428571428571429,2.5242008637872173,2,-34.0,0.0,0,-16.0,0.17973717982071422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-50.0,-0.022222222222222216
1455.0,2,69.0,11.5,8.386220848100326,2,-34.0,0.0,0,0.0,1.0,0,-16.0,0.9523821809855765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-50.0,-0.022222222222222216
1460.0,2,79.0,13.166666666666666,8.832917743029137,2,-34.0,0.0,0,0.0,1.0,0,-41.0,0.9348459175847338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-75.0,-0.022222222222222216
1465.0,0,0.0,0.0,7.885801538349952,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.817389960710912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.0
1470.0,1,1.0,0.3333333333333333,8.30500263214625,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.00522682882460168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.011111111111111108
1475.0,1,6.0,2.0,8.340242917924778,0,0.0,1.0,0,0.0,1.0,1,-9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-9.0,-0.011111111111111108
1480.0,1,11.0,3.6666666666666665,8.00617690657169,0,0.0,1.0,0,0.0,1.0,1,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-8.0,-0.011111111111111108
1485.0,0,0.0,0.0,8.470835097989939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.42997777471671644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1490.0,0,0.0,0.0,13.396347173440175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9755814684407409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1495.0,0,0.0,0.0,12.487212879603632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9093742734563245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
