step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1130.0,42,1336.0,16.493827160493826,2.1722717046912563,3,1133.0,0.17458132146933783,0,1012.0,0.4337364329692052,2,0.0,0.0,24,4027.0,0.012393005600650497,6,343.0,0.23281236728376065,0,0.0,1.0,6,196.0,0.08092831266490343,0,0.0,1.0,1,11.0,0.0,42,6722.0,-0.46666666666666656
1135.0,55,1588.0,19.604938271604937,1.359776265194966,5,1105.0,0.14510716194268294,2,980.0,0.25635961447474187,2,-5.0,0.4099912585906319,26,4034.0,0.0001093978229831659,9,344.0,0.11615318821840438,0,0.0,1.0,10,183.0,0.013662323239207576,0,0.0,1.0,1,16.0,0.0,55,6657.0,-0.611111111111111
1140.0,62,1576.0,19.45679012345679,0.8066839317639254,7,1084.0,0.022893492715488628,7,952.0,0.05911306648890906,2,-3.0,0.3962146241463246,26,4043.0,0.014140539499309301,5,142.0,0.11827304978220594,0,0.0,1.0,14,191.0,0.0002520069616169149,0,0.0,1.0,1,20.0,0.0,62,6429.0,-0.6888888888888888
1145.0,56,1603.0,20.55128205128205,1.45442334015539,11,1088.0,0.038188324264520186,5,732.0,0.02862135373323249,2,7.0,0.0,23,3165.0,0.10074344658354033,0,-49.0,0.2766093697440034,0,2.0,0.9856035238175489,14,200.0,4.592744004604721e-06,0,0.0,1.0,1,20.0,0.0,56,5165.0,-0.6222222222222221
1150.0,50,1526.0,19.818181818181817,2.4076212221567834,12,1083.0,0.12190321661939775,2,422.0,0.12778377012325498,2,-1.0,0.3080406410995811,18,2089.0,0.1502441966148855,1,-57.0,0.37885403442778676,0,2.0,0.8119710150413424,14,202.0,5.82076682125812e-07,0,-7.0,0.896490922906045,1,20.0,0.0,50,3753.0,-0.5555555555555555
1155.0,47,1367.0,17.986842105263158,2.4314020920253174,13,1064.0,0.07177461607881555,1,125.0,0.3852517434398604,2,-6.0,0.32270880458480955,16,2085.0,0.09417049990536837,5,-66.0,0.33125567573412656,1,5.0,0.34100531878440127,8,133.0,0.10873650157711506,0,-7.0,0.9692961661537385,1,20.0,0.0,47,3353.0,-0.5222222222222221
1160.0,45,1322.0,18.10958904109589,2.1556145437399232,14,1060.0,0.05981359732456446,2,122.0,0.028295098183373828,2,7.0,0.0,16,2049.0,0.10609225329509034,6,-80.0,0.2363084885512115,1,10.0,0.0,3,14.0,0.23726415821769012,0,0.0,1.0,1,20.0,0.0,45,3202.0,-0.4999999999999999
1165.0,53,1494.0,20.465753424657535,1.6866685380331108,14,1059.0,0.08704697198188768,4,118.0,8.405457499163299e-05,2,7.0,0.0,20,2022.0,0.08146448699358767,9,-69.0,0.0559218688776727,1,13.0,0.0,2,-17.0,0.22848864066959185,0,0.0,1.0,1,20.0,0.0,53,3153.0,-0.5888888888888888
1170.0,62,1764.0,24.164383561643834,1.0357699723675882,15,1062.0,0.06079693109610055,4,119.0,0.0,2,7.0,0.0,25,2026.0,0.004960451294822015,10,-61.0,0.00037115254115430683,0,0.0,1.0,5,-40.0,0.12474834873677057,0,0.0,1.0,1,20.0,0.0,62,3133.0,-0.6888888888888887
1175.0,63,2057.0,28.569444444444443,1.0155149232228102,15,1085.0,0.0,4,124.0,0.0,2,9.0,0.32410513204701075,26,2051.0,0.01643318770412611,10,-37.0,0.0,0,0.0,1.0,5,-111.0,0.029592907320204965,0,0.0,1.0,1,20.0,0.0,63,3141.0,-0.6999999999999998
1180.0,46,1850.0,26.81159420289855,1.6451008762436041,10,945.0,0.0474439216086429,4,125.0,0.06468594226775294,0,-22.0,0.4654098657655148,26,2078.0,0.06681781758811636,4,-72.0,0.09405870343158801,0,2.0,0.3946258063019611,1,-179.0,0.18303128378106306,0,0.0,1.0,1,23.0,0.0,46,2900.0,-0.5111111111111111
1185.0,39,1676.0,25.393939393939394,2.914057744235918,5,685.0,0.12732215817553,4,110.0,0.28175844753740853,1,-9.0,3.601068043060211e-05,27,2113.0,0.04986471958759807,0,-38.0,0.48801228409079894,0,-8.0,0.8462895559604481,2,-202.0,0.11610369782352957,0,-9.0,0.7567222873317058,0,0.0,1.0,39,2642.0,-0.43333333333333324
1190.0,31,992.0,15.261538461538462,3.2296064559405555,2,656.0,0.10742047547111985,0,-13.0,0.4788365318583988,1,-9.0,0.0,23,2082.0,0.05970811261476243,0,-3.0,0.41756359870975285,0,-28.0,0.8428861655249138,5,-213.0,0.0029495889383907947,0,-33.0,0.9399520936878899,0,0.0,1.0,31,2439.0,-0.34444444444444433
1195.0,28,509.0,8.079365079365079,3.521362971733079,4,623.0,0.26245300704003494,0,-37.0,0.46806658343495416,1,-17.0,0.4873783422707281,15,1949.0,0.1258350907315757,0,-23.0,0.6979454199485151,1,-41.0,0.35465467259845834,6,-212.0,2.8434375782929506e-05,1,-45.0,0.14063314645792258,0,0.0,1.0,28,2197.0,-0.31111111111111106
1200.0,27,471.0,7.983050847457627,3.27085302591032,4,499.0,0.23214457067771763,1,-38.0,0.157197166644402,1,-22.0,0.4698245605281663,12,1653.0,0.1667513747725218,0,-43.0,0.8191073228033493,0,-38.0,0.140001721321648,6,-202.0,0.0,3,-50.0,0.0004250160191581554,0,0.0,1.0,27,1759.0,-0.29999999999999993
1205.0,25,312.0,5.777777777777778,3.3350550783013273,3,297.0,0.25241713639744795,2,-48.0,0.4040794516161892,1,-15.0,0.0,9,1216.0,0.13940017120006304,1,-46.0,0.13659401567629487,1,-21.0,0.0,5,-180.0,0.1596136359512099,3,-50.0,0.0,0,-13.0,0.9514742455501388,25,1140.0,-0.27777777777777773
1210.0,22,250.0,4.8076923076923075,3.4985614428466962,1,260.0,0.16212653863105142,0,-57.0,0.7960472743616189,1,-15.0,0.0,8,1224.0,0.09533316877549924,3,-53.0,0.10167708343908526,1,-21.0,0.0,5,-173.0,0.15394033320889092,3,-58.0,0.23643834041844292,0,-23.0,0.8407693796811571,22,1084.0,-0.24444444444444435
1215.0,29,353.0,7.204081632653061,2.4831744233597592,6,233.0,0.10119751921408954,0,-43.0,0.8955222876888284,0,0.0,1.0,10,1205.0,0.05511896423399278,3,-58.0,0.3357737436652869,1,-24.0,0.17713888881605633,5,-156.0,0.0,3,-63.0,0.2299740384939013,1,-30.0,0.08982946611930617,29,1064.0,-0.3222222222222222
1220.0,38,523.0,11.369565217391305,0.9401641540420893,10,219.0,0.009184999693131192,1,-17.0,0.0,0,0.0,1.0,13,1200.0,0.0030429506221812466,3,-60.0,0.24563524012137689,1,-29.0,0.4578820201442939,5,-152.0,0.0,3,-50.0,0.0,2,-33.0,9.676039423172494e-06,38,1078.0,-0.42222222222222217
1225.0,37,562.0,12.217391304347826,1.0067417524037325,12,216.0,0.03590052760425148,1,-17.0,0.0,0,0.0,1.0,12,994.0,0.03566406044601531,4,-51.0,0.0021366200365102593,1,-34.0,0.4628848296186861,2,-129.0,0.05098817394220087,3,-50.0,0.0,2,-33.0,0.0,37,896.0,-0.41111111111111104
1230.0,27,483.0,10.977272727272727,1.9543809135418932,12,213.0,0.08396664263622437,0,0.0,1.0,0,0.0,1.0,7,560.0,0.20715707713443227,5,-44.0,0.06271836090091047,1,-21.0,0.0,0,-76.0,0.31815105222397455,0,-38.0,0.14139331140720854,2,-33.0,0.0,27,561.0,-0.29999999999999993
1235.0,20,300.0,6.818181818181818,2.9153759733788034,14,230.0,0.04619065046622831,0,0.0,1.0,0,0.0,1.0,2,385.0,0.25984337789095024,1,-10.0,0.33929068382933375,0,0.0,1.0,1,-90.0,0.2386942646284168,0,0.0,1.0,2,-33.0,0.0,20,482.0,-0.22222222222222218
1240.0,23,395.0,8.977272727272727,4.262781038236572,14,239.0,0.11142995964020103,0,0.0,1.0,0,-8.0,0.930982325860534,5,274.0,0.21227168876174624,0,-15.0,0.7895357571190579,0,-8.0,0.9827908718587703,2,-107.0,0.47593053561082693,0,-8.0,0.9275458719738026,2,-33.0,0.0,23,334.0,-0.2555555555555555
1245.0,24,473.0,11.261904761904763,2.496078500949323,16,230.0,0.028368773213095128,0,0.0,1.0,0,-13.0,0.9383709837322182,5,147.0,0.1689633610957785,1,-10.0,0.2596650456920659,0,-13.0,0.5946049523722544,0,-58.0,0.40901837637108945,0,-13.0,0.5230716260652902,2,-33.0,0.0,24,237.0,-0.2666666666666666
1250.0,27,574.0,14.717948717948717,2.3375926915533753,17,227.0,0.08074975866217719,0,0.0,1.0,0,0.0,1.0,4,-8.0,0.3530450396320086,2,-12.0,6.893688839619914e-05,1,-16.0,8.379883000681714e-05,0,0.0,1.0,1,-16.0,0.00036875360213896834,2,-33.0,0.0,27,142.0,-0.29999999999999993
1255.0,25,616.0,17.11111111111111,1.5535526987732062,18,233.0,0.08060258804701961,0,0.0,1.0,0,0.0,1.0,5,-68.0,0.1253027132281389,1,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.17595779596159883,0,-20.0,0.21832174227966356,25,119.0,-0.27777777777777773
1260.0,27,711.0,20.314285714285713,1.7955709865968243,20,253.0,0.011544281139994826,0,0.0,1.0,0,-8.0,0.9599002826285595,5,-67.0,0.1446198507792116,1,-10.0,0.19325973175664532,0,0.0,1.0,0,0.0,1.0,1,-29.0,0.5551217131325257,0,0.0,1.0,27,139.0,-0.29999999999999993
1265.0,25,807.0,23.057142857142857,2.8230975358061565,21,277.0,0.0,0,0.0,1.0,0,-13.0,0.6281848381098537,3,-17.0,0.30423176431585913,0,-17.0,0.7024265958321839,0,0.0,1.0,0,0.0,1.0,1,-42.0,0.5776647561815442,0,0.0,1.0,25,188.0,-0.27777777777777773
1270.0,28,938.0,28.424242424242426,2.0094103455163297,21,292.0,0.0,0,0.0,1.0,1,-17.0,0.0022320703329949997,5,-3.0,0.0007562648285505485,0,-27.0,0.9625538366979515,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.45923382951023334,0,0.0,1.0,28,223.0,-0.31111111111111106
1275.0,28,1078.0,34.774193548387096,0.8009416001949358,21,305.0,0.0,0,0.0,1.0,1,-17.0,0.0,5,2.0,0.0,0,-15.0,0.3504217632511113,0,0.0,1.0,0,-10.0,0.9336685953704088,1,-22.0,0.2530104271145025,0,0.0,1.0,28,243.0,-0.31111111111111106
1280.0,30,1224.0,39.483870967741936,0.35164936013691467,21,320.0,0.0,0,0.0,1.0,1,-17.0,0.0,5,7.0,0.0,1,-17.0,2.1107348087507077e-05,0,0.0,1.0,0,-15.0,0.9019973017943186,2,-21.0,0.00014732131268883222,0,0.0,1.0,30,257.0,-0.33333333333333326
1285.0,28,1350.0,43.54838709677419,0.43981261187112475,21,344.0,0.0,0,0.0,1.0,0,0.0,1.0,5,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-20.0,0.024180159943979405,2,-21.0,0.0,0,0.0,1.0,28,315.0,-0.31111111111111106
1290.0,29,1495.0,48.225806451612904,1.0035516184173239,21,367.0,0.0,0,-16.0,0.9442133387203923,0,0.0,1.0,5,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-20.0,1.4793103375845213e-05,2,-21.0,0.0,0,0.0,1.0,29,327.0,-0.3222222222222222
1295.0,22,1202.0,41.44827586206897,0.9206883783780855,15,297.0,0.03307210381617788,0,-3.0,0.3698526547476303,0,0.0,1.0,5,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-21.0,0.0,0,0.0,1.0,22,295.0,-0.24444444444444435
1300.0,16,850.0,32.69230769230769,2.7288291257845567,9,167.0,0.07422821112885034,0,-18.0,0.6694077201255092,0,0.0,1.0,5,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-29.0,0.31816907736159394,0,0.0,1.0,16,147.0,-0.17777777777777773
1305.0,14,610.0,23.46153846153846,3.018900057411458,7,157.0,0.10138342096635543,0,-28.0,0.7842225439735296,0,0.0,1.0,5,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.3333238618722529,0,0.0,1.0,14,129.0,-0.15555555555555553
1310.0,13,418.0,16.72,1.576347326998657,5,123.0,0.08807979408561517,1,-40.0,0.22898806276190634,0,0.0,1.0,5,41.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-21.0,0.0,0,0.0,1.0,13,103.0,-0.14444444444444443
1315.0,14,424.0,17.666666666666668,0.9940243616828109,7,86.0,0.052379573929162725,0,-20.0,0.20835388259794116,0,0.0,1.0,5,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-21.0,0.0,0,0.0,1.0,14,91.0,-0.15555555555555553
1320.0,17,503.0,21.869565217391305,1.3474803347823225,10,60.0,0.008214649818674345,0,0.0,1.0,0,-9.0,0.9387943355719759,5,51.0,0.0,0,-8.0,0.8976148227633899,0,0.0,1.0,0,0.0,1.0,2,-21.0,0.0,0,0.0,1.0,17,73.0,-0.18888888888888886
1325.0,18,538.0,23.391304347826086,1.586135361749102,11,7.0,0.02955264660380092,0,-3.0,0.4124934356558576,0,-14.0,0.6034697986230291,5,56.0,0.0,0,-13.0,0.9337019753969955,0,0.0,1.0,0,0.0,1.0,2,-16.0,0.0,0,0.0,1.0,18,17.0,-0.19999999999999993
1330.0,11,318.0,14.454545454545455,2.642776276362248,6,-38.0,0.14510903925603555,0,-18.0,0.6798138587691813,1,-18.0,0.0015213400189025188,2,19.0,0.09059997968776473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-13.0,0.0,0,0.0,1.0,11,-68.0,-0.12222222222222218
1335.0,8,311.0,14.136363636363637,4.2391334174001765,3,-29.0,0.2620902770633186,0,-38.0,0.7706437729886729,1,-18.0,0.0,2,-52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-13.0,0.0,0,0.0,1.0,8,-150.0,-0.08888888888888886
1340.0,8,317.0,15.095238095238095,4.228107070379802,2,-65.0,0.3493199553055539,1,-51.0,0.5818579638615634,1,-18.0,0.0,2,-52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-13.0,0.0,0,0.0,1.0,8,-199.0,-0.08888888888888886
1345.0,9,355.0,16.904761904761905,2.520828280111371,4,-98.0,0.128080916403462,0,-34.0,0.5515047330161377,1,-23.0,0.4880476987778579,2,-52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-13.0,0.0,0,0.0,1.0,9,-220.0,-0.09999999999999998
1350.0,14,417.0,20.85,1.8933080770532627,9,-115.0,0.00684050698541338,0,0.0,1.0,1,-28.0,0.4660851975033866,2,-52.0,0.0,0,-13.0,0.7857898701458053,0,0.0,1.0,0,0.0,1.0,2,-13.0,0.0,0,0.0,1.0,14,-221.0,-0.15555555555555553
1355.0,15,324.0,16.2,2.149371303005404,12,-111.0,0.00020295262697753505,0,0.0,1.0,1,-33.0,0.167664130728232,0,-24.0,0.2852153461686156,0,-26.0,0.7618003461824912,0,0.0,1.0,0,0.0,1.0,2,-10.0,0.0,0,0.0,1.0,15,-204.0,-0.16666666666666663
1360.0,14,368.0,20.444444444444443,1.778563731061154,12,-101.0,3.298223694246669e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-28.0,0.6015376862015877,0,0.0,1.0,0,0.0,1.0,2,-5.0,0.0,0,0.0,1.0,14,-134.0,-0.15555555555555553
1365.0,8,123.0,7.235294117647059,3.439616936986833,7,-136.0,0.051313889672861865,0,-3.0,0.4279803017800957,0,0.0,1.0,0,0.0,1.0,1,-26.0,0.48989951052038716,0,0.0,1.0,0,-3.0,0.36504373556820496,0,0.0,1.0,0,0.0,1.0,8,-168.0,-0.08888888888888886
1370.0,3,46.0,2.875,7.045492359893176,2,-61.0,0.15485353974183028,0,-18.0,0.691332955397518,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,-8.0,0.962592197036612,0,0.0,1.0,0,-6.0,0.9238126320190476,3,-109.0,-0.033333333333333326
1375.0,3,18.0,1.125,7.509035845846874,2,-82.0,0.1784629455366228,0,-33.0,0.9295164574103381,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,-13.0,0.4878138804422548,0,0.0,1.0,0,-11.0,0.9970473193148743,3,-155.0,-0.033333333333333326
1380.0,6,23.0,1.9166666666666667,3.352935929406291,5,-96.0,0.009334170034272891,0,-5.0,0.5152016071304139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,1.4841504162214048e-05,0,0.0,1.0,0,0.0,1.0,6,-116.0,-0.06666666666666665
1385.0,9,60.0,5.0,3.425240716412933,7,-90.0,0.0007594374328162622,1,-9.0,0.001254745718454291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.93034703025773,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,9,-122.0,-0.09999999999999998
1390.0,9,105.0,10.5,1.4483150401253038,7,-81.0,3.852404620707129e-06,1,-10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9743737997452692,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,9,-119.0,-0.09999999999999998
1395.0,6,88.0,9.777777777777779,1.1405161845742648,4,-39.0,0.05080780320496451,1,-13.0,0.19286985647667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,6,-67.0,-0.06666666666666665
1400.0,2,39.0,4.333333333333333,4.867292076453094,0,-47.0,0.24913840118166142,1,-23.0,0.5533517159581696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-85.0,-0.022222222222222216
1405.0,3,51.0,5.666666666666667,4.7668127697041,1,-60.0,0.09119069615643273,1,-28.0,0.6464018644410106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-103.0,-0.033333333333333326
1410.0,7,77.0,8.555555555555555,0.784761590191849,4,-66.0,0.0004726906543938281,2,-41.0,0.12444642659506835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-122.0,-0.07777777777777777
1415.0,9,118.0,13.11111111111111,0.004175187428395353,4,-66.0,2.299866484163611e-06,4,-37.0,0.0006631473192352253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,9,-118.0,-0.09999999999999998
1420.0,9,163.0,18.11111111111111,1.9649150831974946e-05,4,-66.0,3.300059929658651e-06,4,-37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,9,-118.0,-0.09999999999999998
1425.0,6,148.0,16.444444444444443,1.0728843023811732,1,-92.0,0.11097397976365415,4,-40.0,0.08033460286651906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,6,-147.0,-0.06666666666666665
1430.0,1,53.0,5.888888888888889,5.758785197663092,0,-50.0,0.44470470974194687,0,-36.0,0.5162463045394684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-101.0,-0.011111111111111108
1435.0,2,60.0,7.5,9.764556478448462,1,-53.0,0.0006397461516491522,0,-32.0,0.8768954149615503,0,-16.0,0.9401192179154059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-116.0,-0.022222222222222216
1440.0,2,70.0,11.666666666666666,9.160500359138426,1,-53.0,9.109825371596331e-06,0,-9.0,0.8230696149072477,0,-30.0,0.9377391611547136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-107.0,-0.022222222222222216
1445.0,3,82.0,27.333333333333332,4.071540335685306e-05,1,-53.0,0.0,1,-7.0,8.125125768447497e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-75.0,-0.033333333333333326
1450.0,2,90.0,30.0,1.987846932016934,1,-53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-68.0,-0.022222222222222216
1455.0,2,100.0,33.333333333333336,4.607668481833962,1,-53.0,0.0,0,0.0,1.0,0,-3.0,0.9195017813304085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-71.0,-0.022222222222222216
1460.0,2,110.0,36.666666666666664,4.223364292396803,1,-53.0,0.0,0,0.0,1.0,0,-7.0,0.842810416022035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-75.0,-0.022222222222222216
1465.0,3,121.0,40.333333333333336,0.01945722543875889,1,-53.0,0.0,0,0.0,1.0,1,-6.0,0.0038828647332642104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-74.0,-0.033333333333333326
1470.0,2,99.0,33.0,1.8146650548140153,0,0.0,1.0,0,-3.0,0.4063499355991076,1,-1.0,1.0887970741132918e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-19.0,-0.022222222222222216
1475.0,1,98.0,32.666666666666664,6.137463439397117,0,0.0,1.0,0,-8.0,0.9433422033634653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-2.0,0.38411946861427787,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-25.0,-0.011111111111111108
1480.0,1,103.0,34.333333333333336,8.798583653321456,0,0.0,1.0,0,-13.0,0.8800872014615995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.9715401791965088,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-33.0,-0.011111111111111108
1485.0,1,2.0,1.0,3.140024652754883,0,0.0,1.0,1,-16.0,0.002548180166018338,0,0.0,1.0,0,-3.0,0.3889539486516685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,-0.011111111111111108
1490.0,1,7.0,3.5,7.693782066574645,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,-8.0,0.9582354401067072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-24.0,-0.011111111111111108
1495.0,1,12.0,6.0,3.5320918871734635,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,-13.0,0.43991051406396847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-29.0,-0.011111111111111108
1500.0,2,21.0,10.5,0.0002507154315156054,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-14.0,3.122578853690596e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-30.0,-0.022222222222222216
1505.0,2,31.0,15.5,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-30.0,-0.022222222222222216
1510.0,2,41.0,20.5,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-30.0,-0.022222222222222216
1515.0,2,51.0,25.5,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-30.0,-0.022222222222222216
1520.0,2,61.0,30.5,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-30.0,-0.022222222222222216
1525.0,2,71.0,35.5,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-30.0,-0.022222222222222216
1530.0,2,81.0,40.5,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-30.0,-0.022222222222222216
1535.0,1,52.0,26.0,2.861299119354226,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.35636546462928453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,-0.011111111111111108
1540.0,1,57.0,28.5,7.779973545309621,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9689703074118099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-24.0,-0.011111111111111108
1545.0,1,62.0,62.0,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,-0.011111111111111108
1550.0,1,67.0,67.0,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,-0.011111111111111108
1555.0,1,72.0,72.0,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,-0.011111111111111108
1560.0,1,77.0,77.0,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,-0.011111111111111108
1565.0,1,82.0,82.0,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,-0.011111111111111108
1570.0,1,87.0,87.0,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,-0.011111111111111108
