step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,63,2391.0,33.208333333333336,0.6757520645446056,0,0.0,1.0,3,32.0,1.4108338848263606e-05,2,85.0,0.0,19,1630.0,0.0,1,10.0,0.200538651074139,1,35.0,0.0,0,0.0,1.0,2,110.0,0.0,6,1390.0,0.04358985895916525,3,14.0,0.00025459388650330014,15,1833.0,0.0,2,72.0,0.0,0,1.0,0.13156592906786232,2,173.0,0.08587891669958386,6,278.0,0.0,1,23.0,0.0,63,5686.0,-3.54375
705.0,46,1958.0,27.194444444444443,2.3569418235786515,0,0.0,1.0,3,47.0,0.0,1,48.0,0.0,19,1725.0,0.0,1,15.0,0.5637882102546308,1,40.0,0.0,0,2.0,0.4378499515181902,2,120.0,0.0,1,974.0,0.33367460687264083,0,7.0,0.34177791763654386,9,1377.0,0.03781684602022813,0,33.0,0.21823226486478597,0,2.0,0.9710864276411795,2,166.0,0.0,6,310.0,0.2229260531239039,1,28.0,0.0,46,4894.0,-2.5875
710.0,31,1552.0,22.492753623188406,4.183934958265215,0,0.0,1.0,3,62.0,0.0,1,53.0,0.0,19,1820.0,0.0,1,20.0,0.6891328527642298,1,49.0,0.680878386955889,0,2.0,0.9913338384359177,2,132.0,0.41573806550366416,1,976.0,0.30581246679999513,0,2.0,0.6967505109217879,0,653.0,0.25176752270144886,0,0.0,1.0,0,2.0,0.9135310290898179,2,176.0,0.0,0,173.0,0.5657562502016067,1,33.0,0.0,31,4153.0,-1.7437500000000001
715.0,34,1584.0,25.9672131147541,4.423554111763807,0,0.0,1.0,3,77.0,0.0,1,58.0,0.0,19,1915.0,0.0,1,23.0,0.4648610107456845,1,54.0,0.7071346411600048,0,0.0,1.0,0,42.0,0.6897810979612761,6,996.0,0.012583312591491256,0,2.0,0.7516552579184315,0,227.0,0.5199049441430439,0,0.0,0.9078492344778892,0,0.0,1.0,2,190.0,0.5673074996617109,0,2.0,0.9426647644702802,1,38.0,0.0,34,3624.0,-1.9125
720.0,37,1750.0,33.0188679245283,2.8819687367120284,0,0.0,1.0,3,92.0,0.0,1,63.0,0.0,19,2012.0,0.08141095164987451,1,28.0,0.03863392700284539,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1019.0,0.03072347180531007,0,2.0,0.7524342860425667,3,232.0,0.2110356614482493,0,0.0,0.9695944347299026,0,0.0,1.0,2,200.0,0.40104283880952246,0,0.0,0.9530807035950444,1,43.0,0.0,37,3746.0,-2.0812500000000003
725.0,33,1366.0,27.32,2.5425225616268587,0,0.0,1.0,3,107.0,0.0,0,0.0,1.0,13,1828.0,0.13860030664344025,2,37.0,0.32991175413138957,1,60.0,0.0,0,0.0,1.0,0,2.0,0.4663994219136889,6,1045.0,3.2739862665331326e-06,0,2.0,0.6225120168978538,4,252.0,5.3852251860752386e-05,0,0.0,1.0,0,0.0,1.0,4,215.0,0.18580624196935655,0,0.0,0.48131927910919575,0,0.0,1.0,33,3548.0,-1.8562500000000002
730.0,29,963.0,20.48936170212766,2.8749373110950978,0,0.0,1.0,3,122.0,0.0,0,0.0,1.0,6,1319.0,0.14526674987326377,2,47.0,0.3330317718091151,1,65.0,0.0,0,0.0,1.0,0,2.0,0.8532874788508739,6,1075.0,0.0,1,3.0,0.4792786166338338,4,272.0,0.0,0,2.0,0.949195415401824,0,0.0,1.0,4,235.0,0.0,2,6.0,0.0006016047591978027,0,0.0,1.0,29,3148.0,-1.63125
735.0,26,749.0,16.644444444444446,3.1339318538168937,0,0.0,1.0,3,137.0,0.0,0,0.0,1.0,4,951.0,0.15229246773644972,2,57.0,0.10029447653318459,1,70.0,0.0,0,0.0,1.0,0,2.0,0.721379424024202,6,1105.0,0.0,1,8.0,0.0,3,263.0,0.0019281585669582478,0,2.0,0.9450868920599794,0,0.0,1.0,4,255.0,0.0,2,16.0,0.0,0,0.0,1.0,26,2866.0,-1.4625000000000001
740.0,22,609.0,14.162790697674419,3.4142637267220532,0,0.0,1.0,3,152.0,0.0,0,0.0,1.0,2,961.0,0.19037739809310059,1,50.0,0.21181312973693933,1,77.0,0.22984802855992512,0,0.0,1.0,1,4.0,0.6308843677809485,3,889.0,0.08090791225219994,1,13.0,0.0,4,283.0,0.0,0,0.0,1.0,0,0.0,1.0,4,275.0,0.0,2,26.0,0.0,0,0.0,1.0,22,2730.0,-1.2375
745.0,23,549.0,13.071428571428571,3.173159075777287,0,0.0,1.0,1,68.0,0.0,0,2.0,0.40434390550942784,6,983.0,0.09877100911799573,1,55.0,0.5864432598736725,1,82.0,0.4560154219364677,0,0.0,1.0,3,14.0,0.17653852925146574,0,456.0,0.2932373630194973,1,18.0,0.0,4,303.0,0.0,0,0.0,1.0,0,0.0,1.0,4,295.0,0.0,2,36.0,0.0,0,0.0,1.0,23,2312.0,-1.29375
750.0,28,680.0,17.435897435897434,1.9701425908546184,0,0.0,1.0,1,73.0,0.0,0,2.0,0.9247913466784566,8,1021.0,0.008636193109455776,1,60.0,0.6968108712040693,1,87.0,0.47861308140738257,0,0.0,1.0,5,35.0,6.21244256911958e-06,1,458.0,0.04880735003745601,1,23.0,0.0,4,323.0,0.0,0,0.0,1.0,0,0.0,1.0,4,315.0,0.0,2,46.0,0.0,0,0.0,1.0,28,2443.0,-1.575
755.0,32,814.0,21.42105263157895,1.712151171103398,0,0.0,1.0,1,78.0,0.0,0,2.0,0.9362427087362053,10,1045.0,0.00041574930104486523,1,63.0,0.49420906249239244,1,90.0,0.0,0,0.0,1.0,5,60.0,0.0,3,471.0,0.0,1,28.0,0.0,4,343.0,0.0,0,0.0,1.0,0,0.0,1.0,4,335.0,0.0,2,56.0,0.0,0,0.0,1.0,32,2571.0,-1.8
760.0,29,826.0,22.324324324324323,1.58107425591335,0,0.0,1.0,1,83.0,0.0,0,2.0,0.9168547442599876,10,1095.0,5.375244812381451e-06,2,70.0,0.004297500754823168,1,95.0,0.0,0,0.0,1.0,5,85.0,0.0,3,486.0,0.0,1,35.0,0.17442495707461464,0,144.0,0.2254832607748475,0,0.0,1.0,0,0.0,1.0,4,355.0,0.0,2,66.0,0.0,0,0.0,1.0,29,2516.0,-1.63125
765.0,21,743.0,20.63888888888889,3.116374019009859,0,0.0,1.0,1,88.0,0.0,0,2.0,0.974077662992967,7,956.0,0.03640840307397112,1,78.0,0.23754968350005057,0,0.0,1.0,0,0.0,1.0,5,112.0,0.07178478473872267,0,279.0,0.168323777460531,1,42.0,0.5132431628681935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,375.0,0.0,2,78.0,0.46471385479247507,0,0.0,1.0,21,2010.0,-1.18125
770.0,16,727.0,20.771428571428572,5.043004285796637,0,2.0,0.9849222048466154,1,93.0,0.0,0,0.0,1.0,2,662.0,0.1413109487334127,1,80.0,0.5358818196483942,0,0.0,0.8797199408563671,0,0.0,1.0,5,137.0,0.2567690210651803,0,0.0,1.0,1,47.0,0.7169582930894693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,395.0,0.0,2,88.0,0.47124163881999936,0,0.0,1.0,16,1504.0,-0.9
775.0,14,668.0,20.875,4.68173710820708,0,2.0,0.9084683599664138,1,98.0,0.0,0,0.0,1.0,2,667.0,0.17049840862099305,1,85.0,0.7028024314560699,0,0.0,0.9914652570597663,0,0.0,1.0,5,160.0,0.27347201983712877,0,0.0,1.0,1,50.0,0.40011993903375803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,415.0,0.0,0,44.0,0.24078953005807577,0,0.0,1.0,14,1521.0,-0.7875
780.0,17,661.0,22.79310344827586,2.772263020024556,0,2.0,0.04130291858783727,1,103.0,0.0,0,0.0,1.0,4,682.0,0.02510100869730603,0,0.0,0.9118754363821286,0,0.0,1.0,0,0.0,1.0,6,187.0,0.06327770641308193,0,0.0,1.0,2,57.0,0.0002560813830623103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,435.0,0.18634195989284938,0,0.0,1.0,0,2.0,0.8809234155373747,17,1468.0,-0.95625
785.0,22,661.0,23.607142857142858,2.378273159783987,1,7.0,1.531827638674971e-05,0,0.0,1.0,0,0.0,1.0,7,712.0,0.0003997429230886252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,225.0,4.014456469622195e-06,0,2.0,0.9408440674058375,2,67.0,4.078857966088289e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,455.0,0.11334378388092606,0,0.0,1.0,0,2.0,0.9157085204639678,22,1470.0,-1.2375
790.0,16,526.0,20.23076923076923,2.7561617950362893,1,12.0,0.0,0,0.0,1.0,0,2.0,0.9208821580216326,7,747.0,1.1385877307350822e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,158.0,0.10678946433877047,0,2.0,0.993602376896556,2,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,475.0,0.15827050827787553,0,0.0,1.0,0,0.0,1.0,16,1473.0,-0.9
795.0,14,578.0,28.9,3.5072050798428576,1,17.0,0.0,0,0.0,1.0,0,2.0,0.9050124342724989,7,782.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.5440993621427753,0,0.0,1.0,2,87.0,0.0,0,0.0,1.0,0,4.0,0.9686113580642846,0,0.0,1.0,4,495.0,0.0,0,0.0,1.0,0,0.0,1.0,14,1405.0,-0.7875
800.0,14,648.0,36.0,2.556450967279556,1,22.0,0.0,0,0.0,1.0,0,2.0,0.027000546461654073,7,817.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,97.0,0.0,0,0.0,1.0,0,4.0,0.9896943933868823,0,0.0,1.0,4,515.0,0.0,0,0.0,1.0,0,0.0,1.0,14,1457.0,-0.7875
805.0,14,645.0,37.94117647058823,1.7029313877426278,1,27.0,0.0,0,0.0,1.0,1,7.0,0.0,7,852.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,0.45639622327426893,0,0.0,1.0,0,0.0,1.0,4,535.0,0.0,0,0.0,1.0,0,0.0,1.0,14,1450.0,-0.7875
810.0,12,675.0,42.1875,2.447623419566791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,887.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,0.9487684078259327,0,0.0,1.0,0,0.0,1.0,4,557.0,0.192337227729788,0,0.0,1.0,0,0.0,1.0,12,1478.0,-0.675
815.0,12,735.0,49.0,2.1695553058704347,0,0.0,1.0,0,2.0,0.9733865748966949,0,0.0,1.0,7,924.0,0.11995069744589837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,577.0,0.10708626585712451,0,0.0,1.0,0,0.0,1.0,12,1542.0,-0.675
820.0,13,799.0,53.266666666666666,1.2753564128587906,0,0.0,1.0,0,2.0,0.9305549312039418,0,0.0,1.0,7,957.0,0.0785074811177581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,599.0,3.249252677589653e-05,0,0.0,1.0,0,0.0,1.0,13,1602.0,-0.73125
825.0,12,817.0,62.84615384615385,0.4646478146081791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,992.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.44361477550556094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,624.0,0.0,0,0.0,1.0,0,0.0,1.0,12,1618.0,-0.675
830.0,12,877.0,67.46153846153847,1.036962595731264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1027.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9900227971606841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,649.0,0.0,0,0.0,1.0,0,0.0,1.0,12,1678.0,-0.675
835.0,9,528.0,40.61538461538461,1.7915609036909215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1062.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9979975160603339,0,2.0,0.3793637350667199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,439.0,0.07057230406977516,0,0.0,1.0,0,0.0,1.0,9,1505.0,-0.50625
840.0,8,457.0,38.083333333333336,2.9571437247816252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1097.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6711532318663643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,137.0,0.22272459799772226,0,0.0,1.0,0,0.0,1.0,8,1236.0,-0.45
845.0,8,497.0,41.416666666666664,4.383051351629568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1132.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.904737722443259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,8,1163.0,-0.45
850.0,4,277.0,25.181818181818183,2.9829638892902026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,958.0,0.04678863992047846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3573947109013233,0,0.0,1.0,0,0.0,0.45611380406821017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,960.0,-0.225
855.0,1,4.0,0.4,6.43128031105776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,606.0,0.21129477419556056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8066817992823618,0,0.0,1.0,1,4.0,0.29979097687994666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,612.0,-0.05625
860.0,2,4.0,0.5,6.73552260945441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,610.0,0.09138197256932644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9592894271195979,0,0.0,1.0,0,0.0,1.0,0,2.0,0.42975010623439003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,612.0,-0.1125
865.0,4,21.0,2.625,4.9814165473787835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,627.0,0.0006128487950138843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40054340529041077,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9535341552971759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,629.0,-0.225
870.0,5,46.0,9.2,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,647.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,652.0,-0.28125
875.0,4,61.0,12.2,1.3116744130340574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,667.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4318714126872967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,669.0,-0.225
880.0,4,81.0,16.2,2.8808996620502483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,687.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9485419510334623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,689.0,-0.225
885.0,4,101.0,25.25,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,707.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,707.0,-0.225
890.0,4,121.0,30.25,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,727.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,727.0,-0.225
895.0,4,141.0,35.25,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,747.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,747.0,-0.225
900.0,1,37.0,9.25,2.030543566860688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,545.0,0.10009236801313816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,545.0,-0.05625
905.0,0,0.0,0.0,7.713253057773759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,135.0,0.361191715270453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7155939029401457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,137.0,0.0
910.0,0,0.0,0.0,10.50508874947847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8375513336953717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,12.066991460680077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9557694982691937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
