step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,47,1465.0,18.544303797468356,2.6571549193547415,0,0.0,1.0,0,0.0,1.0,0,28.0,0.24352377423205845,0,0.0,1.0,2,99.0,0.4321245129465756,5,716.0,0.06492051676980541,2,70.0,0.1270875971982386,0,0.0,0.9538402895622781,5,1548.0,0.18499761744587495,3,138.0,0.10948066373032962,0,2.0,0.7187310830448848,5,868.0,0.2504686030012052,0,2.0,0.8866094250823378,9,516.0,0.05983428187581898,8,158.0,0.0,8,318.0,8.685936139358173e-07,47,4463.0,-2.64375
705.0,34,1030.0,13.205128205128204,4.7164010979795945,0,0.0,1.0,0,4.0,0.9054164256696698,0,0.0,1.0,0,0.0,1.0,2,109.0,0.5168823846563633,0,274.0,0.3770074602252763,1,48.0,0.5241345134073754,1,1.0,0.0011864236507937163,1,1016.0,0.36116709024379773,3,155.0,0.37466133537568097,0,2.0,0.7571278583626897,5,893.0,0.2676514401580368,0,2.0,0.9369751499555976,5,431.0,0.1525969031843321,8,198.0,0.0,8,358.0,0.0,34,3491.0,-1.9125
710.0,27,747.0,10.094594594594595,5.1708802454279885,0,0.0,1.0,0,4.0,0.93187942357766,0,2.0,0.9900619541474222,0,0.0,1.0,3,122.0,0.5196161520051743,2,211.0,0.022017856991282857,1,53.0,0.6373726505385776,0,0.0,0.9015755679550805,1,618.0,0.28795080092529574,0,38.0,0.7440417886915555,1,5.0,0.0,5,786.0,0.2040383531718319,0,2.0,0.7549141181380672,0,277.0,0.32782077893980993,6,214.0,0.035289625342668315,8,398.0,1.2085051329647463e-06,27,2730.0,-1.51875
715.0,32,518.0,7.295774647887324,3.908570069569963,0,0.0,0.9066491868460945,1,4.0,0.0016866181206557703,0,2.0,0.9211509401393805,0,0.0,1.0,5,144.0,0.23936071818213936,4,231.0,0.3049764476939101,2,60.0,0.13409465875809684,0,0.0,0.8677455329094883,4,635.0,0.17485865358496921,0,0.0,0.9642722147612203,1,12.0,0.2073133127880568,0,507.0,0.3369712321375776,1,5.0,0.5686371116183955,2,281.0,0.09752036690509451,7,245.0,0.04699606919597412,5,339.0,0.05634688249232605,32,2465.0,-1.8
720.0,39,558.0,7.9714285714285715,3.601491601158057,0,0.0,0.9682163933028348,1,9.0,0.0,0,2.0,0.2978033991528317,0,0.0,1.0,6,173.0,0.07756175053593119,4,251.0,0.35059814716240073,4,76.0,0.0006145544050295746,0,0.0,0.9315624049779327,7,662.0,0.21816561040841767,0,0.0,0.350173272063126,0,2.0,0.9252922191158293,0,241.0,0.6896159388906005,3,13.0,0.0031615256457633743,6,304.0,0.001077179509277114,8,285.0,0.16855689757708697,0,235.0,0.3481045732889716,39,2253.0,-2.19375
725.0,43,710.0,10.441176470588236,2.6866748810794756,0,0.0,0.6637383223722274,1,14.0,0.0,1,6.0,5.315986035085779e-05,0,0.0,1.0,8,212.0,3.871664787628099e-06,5,270.0,0.07960112763484221,0,17.0,0.2074055247283822,0,0.0,0.9054919108859186,8,698.0,0.19112277633647873,2,6.0,0.0005195889942830697,0,4.0,0.7457793925520839,2,245.0,0.001232254847785138,3,28.0,0.006305591077300131,6,334.0,0.0,7,300.0,0.2755695571100505,0,127.0,0.548523802309659,43,2261.0,-2.41875
730.0,34,566.0,9.129032258064516,2.594831345576965,1,2.0,0.0031184639041604975,1,19.0,0.0,1,11.0,0.0,0,0.0,1.0,2,91.0,0.1411509682676161,7,302.0,0.00012452908674236363,0,0.0,1.0,0,2.0,0.9327774933421703,4,592.0,0.1831146315022615,2,18.0,0.13271513711996394,0,0.0,0.9331111806572978,2,255.0,0.0,0,11.0,0.22836687495530494,3,271.0,0.07740424756098074,10,345.0,0.20638920375135825,1,129.0,0.14474343359515207,34,2048.0,-1.9125
735.0,31,623.0,10.559322033898304,4.119076658741896,1,9.0,0.6173284825053894,1,24.0,0.0,1,16.0,0.0,0,0.0,1.0,1,31.0,0.5174656430506649,7,337.0,0.09101535603882484,0,0.0,1.0,0,2.0,0.986277768085907,0,349.0,0.23645865002726593,2,28.0,0.4011476626018926,0,0.0,0.9915957030461114,2,265.0,0.0,0,2.0,0.9577512506841173,1,114.0,0.4530309199417881,11,395.0,0.009048485229390684,4,146.0,7.595499744423743e-05,31,1718.0,-1.7437500000000001
740.0,36,775.0,13.596491228070175,3.7819091422260196,1,14.0,0.7189323142736609,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,2,39.0,0.5037484904466174,7,372.0,0.1230994695295956,0,0.0,1.0,0,0.0,1.0,1,143.0,0.3461963294560853,2,38.0,0.42667318283186867,1,1.0,0.0026047657724236417,2,275.0,0.0,0,2.0,0.7544720510800769,2,121.0,0.37316862494430403,13,457.0,9.813975656477991e-06,4,166.0,0.0,36,1657.0,-2.025
745.0,42,970.0,18.653846153846153,1.9521943834562374,2,20.0,0.24795959603494164,1,34.0,0.0,0,0.0,1.0,0,2.0,0.8875313091103636,2,47.0,0.47617604458982116,7,407.0,0.0,0,0.0,1.0,0,0.0,1.0,3,152.0,0.0009264360770313111,3,52.0,0.18460049962730646,1,6.0,0.0,2,285.0,0.0,1,3.0,0.005258228312333498,3,134.0,1.0772719292032792e-05,13,522.0,0.0,4,186.0,0.0,42,1850.0,-2.3625000000000003
750.0,42,1127.0,22.54,0.7586670141733332,3,32.0,1.669683724120995e-05,1,39.0,0.0,0,0.0,1.0,0,2.0,0.9761632147200562,2,57.0,0.06385670533603857,7,442.0,0.0,0,0.0,1.0,0,0.0,1.0,3,167.0,0.0,5,73.0,0.00022961643788262779,1,11.0,0.0,2,295.0,0.0,1,8.0,0.0,3,149.0,0.0,13,589.0,0.02991529648002575,1,130.0,0.17000306619270397,42,1994.0,-2.3625000000000003
755.0,42,1301.0,26.551020408163264,0.8657744716132246,3,47.0,0.0,1,44.0,0.0,0,0.0,1.0,0,2.0,0.35864338632849824,5,80.0,0.07523124444397385,7,477.0,0.0,0,0.0,1.0,0,0.0,1.0,1,90.0,0.11320752700500007,5,98.0,1.7215036461762022e-06,1,16.0,0.0,2,305.0,0.0,1,13.0,0.0,3,164.0,0.0,13,654.0,0.11340024730959165,0,19.0,0.272914254244945,42,2009.0,-2.3625000000000003
760.0,37,1029.0,21.0,1.5209935155065075,3,62.0,0.0,1,49.0,0.0,0,0.0,1.0,1,4.0,0.0002589615314510715,4,65.0,0.28425735484145975,7,512.0,0.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,5,123.0,0.0,1,23.0,0.16139037662270816,2,315.0,0.0,1,18.0,0.0,3,179.0,0.0,8,537.0,0.19105968920961539,0,0.0,1.0,37,1910.0,-2.08125
765.0,27,887.0,18.479166666666668,2.835002346861734,2,40.0,0.0,1,54.0,0.0,0,0.0,1.0,1,9.0,0.0,4,85.0,0.23744927475154642,7,547.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9720409190551409,5,150.0,0.059741963274845315,1,28.0,0.5296274026070443,2,325.0,0.0,1,23.0,0.0,3,196.0,0.23115933543276898,0,262.0,0.31586372339086544,0,0.0,1.0,27,1721.0,-1.51875
770.0,29,969.0,20.617021276595743,2.5760029658537857,2,50.0,0.0,1,59.0,0.0,0,0.0,1.0,1,14.0,0.0,5,107.0,0.0032869016777612764,7,582.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9883277489469087,5,177.0,0.19249937971784853,1,31.0,0.45760700994210474,2,335.0,0.0,1,28.0,0.0,1,130.0,0.5901341840012857,3,270.0,0.17938505132793445,0,0.0,1.0,29,1785.0,-1.63125
775.0,30,883.0,19.195652173913043,2.717146909393901,0,0.0,1.0,1,66.0,0.2063004577238519,0,0.0,1.0,1,19.0,0.0,6,136.0,7.816671214127583e-06,7,617.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,91.0,0.5617348159735244,1,36.0,0.11191492642171623,2,345.0,0.0,1,33.0,0.4788503479130001,1,62.0,0.530385176650043,10,304.0,0.0052950739468586045,0,0.0,1.0,30,1709.0,-1.6875
780.0,25,906.0,20.133333333333333,4.046485803251798,0,0.0,1.0,1,71.0,0.4578667723586208,0,0.0,1.0,1,24.0,0.0,6,166.0,0.0,7,656.0,0.3438707322117771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7880583600023803,1,43.0,0.18721080526547995,2,356.0,0.14145473165951142,1,38.0,0.4526436540466873,1,1.0,0.0033337835398830657,5,217.0,0.06246403407770968,0,0.0,1.0,25,1574.0,-1.40625
785.0,14,555.0,14.605263157894736,5.07980494757764,0,0.0,1.0,1,76.0,0.479852884996387,0,0.0,1.0,1,29.0,0.0,6,196.0,0.0,1,400.0,0.3762337896602376,0,2.0,0.38197369916111124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9479841526228124,1,46.0,0.5328899786893194,2,366.0,0.30391647462779325,1,43.0,0.32651166936765746,1,8.0,0.46386485809962696,0,34.0,0.5480054794592136,0,0.0,1.0,14,1200.0,-0.7875000000000001
790.0,13,486.0,15.1875,5.182649580229423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,6,228.0,0.13147801448085714,0,61.0,0.3586872335756552,0,2.0,0.9500298148285404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,51.0,0.5288344251005398,2,376.0,0.32025410703195845,2,50.0,0.00032156372514800645,1,13.0,0.5560768972038098,0,2.0,0.9611657731457591,0,0.0,1.0,13,817.0,-0.7312500000000001
795.0,16,556.0,19.857142857142858,3.6033756849170535,0,2.0,0.9194723057619044,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,6,258.0,0.24425773137930007,1,3.0,0.058286975749162466,0,2.0,0.9392197651348788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,58.0,0.3926159435675673,2,385.0,0.0,2,60.0,0.0,2,20.0,0.30694699399812597,0,0.0,1.0,0,0.0,1.0,16,827.0,-0.9
800.0,19,586.0,22.53846153846154,2.537254746690753,0,2.0,0.953493324596448,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,7,289.0,0.12444173486553164,4,16.0,0.0003317112331404471,0,0.0,0.99579912562215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,65.0,0.33365775363931255,2,395.0,0.0,1,12.0,0.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,19,853.0,-1.06875
805.0,19,681.0,30.954545454545453,1.3977397002928393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,7,324.0,0.03861001469037646,4,36.0,2.0293397834943926e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9100536164432933,2,75.0,0.0,2,405.0,0.0,1,17.0,0.0,2,42.0,0.313717784713875,0,0.0,1.0,0,0.0,1.0,19,950.0,-1.06875
810.0,16,676.0,32.19047619047619,1.88797583142757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,359.0,0.0,4,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6307024232030028,2,85.0,0.0,2,415.0,0.0,1,22.0,0.0,0,19.0,0.605557801490271,0,0.0,1.0,0,0.0,1.0,16,960.0,-0.9
815.0,13,637.0,33.526315789473685,2.721694867658787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,376.0,0.0,4,76.0,0.0,0,0.0,1.0,0,2.0,0.956196491116392,0,2.0,0.41633511377492,0,2.0,0.7956126864721693,1,19.0,0.0,2,425.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,902.0,-0.7312500000000001
820.0,13,702.0,39.0,3.237392472551174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,406.0,0.0,4,96.0,1.8938994820691393e-06,0,0.0,1.0,0,2.0,0.9696837471053973,0,4.0,0.9245114416803655,0,0.0,0.9991647245423592,1,24.0,0.0,2,437.0,0.3018842340552399,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,969.0,-0.7312500000000001
825.0,12,738.0,46.125,2.602576955716244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,436.0,0.0,4,116.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9358371410202098,0,0.0,1.0,0,0.0,1.0,2,447.0,0.3316753733598722,0,0.0,1.0,0,0.0,1.0,0,2.0,0.38224687828897086,0,0.0,1.0,12,1005.0,-0.675
830.0,12,798.0,57.0,1.5495206064566693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,466.0,0.0,4,136.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.624792659538516,0,0.0,1.0,2,455.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470617716235805,0,0.0,1.0,12,1057.0,-0.675
835.0,12,858.0,61.285714285714285,1.8370010000023258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,496.0,0.0,4,156.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9828200849714025,0,0.0,1.0,2,465.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9220812072060675,0,0.0,1.0,12,1117.0,-0.675
840.0,8,744.0,53.142857142857146,3.0274781715113224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,526.0,0.0,0,81.0,0.19770562762526464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9791849609888508,0,0.0,1.0,2,475.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9331507145717652,8,1082.0,-0.45
845.0,8,784.0,65.33333333333333,4.2279874662585515,0,0.0,1.0,0,2.0,0.8418989438857281,0,0.0,1.0,0,0.0,1.0,6,558.0,0.13367521488169193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,485.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9423101919645577,8,1045.0,-0.45
850.0,8,824.0,74.9090909090909,3.6088839291618497,0,0.0,1.0,0,2.0,0.9340489582482774,0,0.0,1.0,0,0.0,1.0,6,588.0,0.1340975957553752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,495.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1085.0,-0.45
855.0,8,864.0,86.4,2.273958449872996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5064577647111287,0,0.0,1.0,6,616.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,505.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1121.0,-0.45
860.0,8,904.0,90.4,2.879496121955847,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9512366375143686,0,0.0,1.0,6,646.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,515.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1161.0,-0.45
865.0,6,660.0,73.33333333333333,2.93432459403127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,676.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,676.0,-0.3375
870.0,6,690.0,76.66666666666667,4.448555029346579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,706.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9845376606346569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9772868113003248,6,710.0,-0.3375
875.0,6,720.0,90.0,3.122049315936859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,736.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9662043142695178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9934167172560491,6,740.0,-0.3375
880.0,0,0.0,0.0,2.844300178411826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,473.0,0.14578399795405786,0,2.0,0.342951270884535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.01535026485771278,0,475.0,0.0
885.0,1,5.0,1.0,10.4014914661163,0,2.0,0.9910388438053896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8452059930206558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,9.0,-0.05625
890.0,1,10.0,2.5,10.832533388239371,0,2.0,0.9803619542308514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9682744972821039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,12.0,-0.05625
895.0,0,0.0,0.0,7.793155687408166,0,0.0,0.7874201605894412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,1,2.0,1.0,5.795708026370011,1,2.0,0.002848151092463036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,-0.05625
905.0,1,7.0,3.5,5.755142502371557,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,-0.05625
910.0,1,12.0,6.0,5.641299925140441,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,-0.05625
915.0,0,0.0,0.0,8.631362140869879,0,0.0,1.0,0,2.0,0.3776594537448888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
920.0,0,0.0,0.0,12.126156378280395,0,0.0,1.0,0,2.0,0.9109071558459259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
925.0,0,0.0,0.0,13.022827269881056,0,0.0,1.0,0,2.0,0.9782643551197832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
