step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,68,2896.0,28.673267326732674,2.6750537822963296,12,2051.0,0.0,0,14.0,0.6966864352434947,4,176.0,0.38369732207540425,5,599.0,2.993563699265682e-06,0,4.0,0.9789236226882972,0,238.0,0.23475624656543406,16,1838.0,0.10202391037482367,4,82.0,5.4947387964509584e-06,0,2.0,0.9941732607196142,12,995.0,0.0,7,110.0,5.499269717228972e-05,3,232.0,0.24687416399281842,2,162.0,0.32810364044423623,1,68.0,0.06818748796980532,0,0.0,1.0,2,95.0,0.0,68,6666.0,-3.825
705.0,78,3240.0,33.75,1.377229371504085,12,2111.0,0.0,1,16.0,0.4928186323589906,4,192.0,0.3295409134250575,5,624.0,0.0,0,0.0,0.05458873860308661,6,256.0,0.041467578998025584,17,1919.0,0.035236662222221375,4,102.0,0.0,0,0.0,1.0,12,1055.0,0.0,6,123.0,0.0,3,247.0,0.23477255570967226,3,173.0,0.0015675082919627311,3,77.0,0.0008542305883982235,0,2.0,0.33028583642074605,2,105.0,0.0,78,7002.0,-4.3875
710.0,78,3327.0,35.774193548387096,0.944114858946098,12,2171.0,0.0,4,30.0,0.0006209021274221345,5,215.0,0.07930960427325173,5,649.0,1.285888525213377e-06,1,4.0,0.00010516129012927143,8,291.0,0.0016419213944321226,18,2009.0,0.0024702922043443936,1,47.0,0.11524099532369378,0,2.0,0.385210880711746,12,1117.0,0.034711475374929524,6,153.0,0.0,3,262.0,0.09342186276032734,1,95.0,0.13251231551543285,0,17.0,0.3009049012371351,0,2.0,0.8190546294333901,2,115.0,0.0,78,7179.0,-4.3875
715.0,72,3433.0,36.913978494623656,1.832275878896065,12,2231.0,0.0,4,50.0,0.0,7,245.0,4.747729074255579e-05,5,676.0,0.15843231909292685,1,9.0,0.0,9,336.0,2.3620361641789144e-06,19,2102.0,9.079097610859552e-07,1,23.0,0.0,0,2.0,0.7959950172245032,10,1120.0,0.1427324338159458,1,81.0,0.12386608050834977,0,146.0,0.5048547265925749,1,15.0,0.49857362865250066,0,0.0,1.0,0,2.0,0.40368126667250465,2,125.0,0.0,72,7163.0,-4.05
720.0,74,3802.0,41.78021978021978,2.1500735207395856,12,2291.0,0.0,4,70.0,0.0,7,280.0,0.0,5,701.0,0.11589144230253327,1,14.0,0.0,9,381.0,0.0,19,2197.0,0.0,1,28.0,0.0,0,4.0,0.9441519776551329,10,1170.0,0.16058986455396104,2,32.0,0.4120463083888542,0,4.0,0.8227377427186515,1,20.0,0.35217816350237624,0,0.0,1.0,1,8.0,0.6430833415621209,2,137.0,0.3330040440829705,74,7337.0,-4.1625000000000005
725.0,66,3535.0,40.17045454545455,1.744553677870445,12,2351.0,0.0,4,90.0,0.0,1,156.0,0.1503243238081775,6,727.0,0.0005730424046834785,1,19.0,0.0,9,428.0,0.038959829841776775,19,2294.0,0.022320938504538666,1,33.0,0.0,0,2.0,0.5415055314005146,4,724.0,0.0763449082329465,2,42.0,0.5704764392117972,2,7.0,0.3241791826767803,2,26.0,0.0016393494039672247,0,0.0,1.0,1,13.0,0.6469689277141654,2,147.0,0.32506519643117027,66,7059.0,-3.7125000000000004
730.0,60,3599.0,43.36144578313253,2.046780879378534,12,2411.0,0.0,4,110.0,0.0,0,12.0,0.38347387357756335,6,759.0,0.24538477850160928,1,24.0,0.0,9,473.0,0.16047365081503454,19,2391.0,0.10250774664361936,0,0.0,1.0,0,6.0,0.45268148387782553,0,210.0,0.426625132561209,2,50.0,0.18073222317893503,2,15.0,0.0,1,28.0,0.0,0,0.0,0.7886207549530382,1,16.0,0.1505878943852558,3,159.0,0.0001035762375257665,60,6664.0,-3.375
735.0,62,3834.0,47.925,2.121797817667413,12,2471.0,0.0,4,130.0,0.0,1,15.0,0.0004091069887968181,7,790.0,0.11632131550634374,1,29.0,0.0,9,518.0,0.1696618570918015,19,2486.0,0.1608471623985259,0,0.0,1.0,1,11.0,0.5395283875552689,1,86.0,0.47055908664356727,0,3.0,0.253243439551992,0,0.0,1.0,1,33.0,0.0,0,0.0,0.9863169032869809,3,27.0,4.4195428432288655e-05,3,174.0,0.0,62,6773.0,-3.4875000000000003
740.0,64,4114.0,54.13157894736842,1.4532019605378814,12,2531.0,0.0,4,150.0,0.0,1,20.0,0.0,7,825.0,8.078013766607847e-06,1,34.0,0.0,11,567.0,0.003989107501854361,19,2579.0,0.09658074862494335,0,0.0,1.0,2,18.0,0.18832882335850742,1,95.0,0.6571666878070829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09291963581163007,3,42.0,0.0,3,193.0,0.3668869565286793,64,7054.0,-3.6
745.0,68,4448.0,60.93150684931507,0.8036887840234581,12,2591.0,0.0,4,170.0,0.0,1,25.0,0.0,7,860.0,0.0,1,39.0,0.0,12,626.0,1.1869485570224035e-05,20,2674.0,2.7591538048015963e-06,0,0.0,1.0,3,31.0,5.4171634277435065e-05,1,98.0,0.604991296532019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4955421046577817,3,57.0,0.0,3,208.0,0.2539307677156718,68,7386.0,-3.825
750.0,62,4281.0,58.64383561643836,0.7380747053367779,12,2651.0,0.0,4,190.0,0.0,1,30.0,0.0,7,895.0,0.0,1,44.0,0.0,12,686.0,0.0,14,2305.0,0.0358940297916257,0,0.0,1.0,3,46.0,0.0,0,0.0,1.0,0,2.0,0.4033019833759346,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5211549050891896,3,72.0,0.0,4,223.0,0.007517546972675515,62,7156.0,-3.4875000000000003
755.0,55,4057.0,57.140845070422536,1.7923460124183221,12,2711.0,0.0,4,210.0,0.0,1,35.0,0.0,7,930.0,0.0,1,49.0,0.0,12,748.0,0.074479829657484,6,1539.0,0.12859701786482955,0,2.0,0.9568088663462915,3,61.0,0.0,0,0.0,1.0,0,0.0,0.8435867451230703,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6253957943639016,3,87.0,0.0,5,248.0,2.4378845373176663e-05,55,6635.0,-3.09375
760.0,43,2654.0,37.38028169014085,2.0664164575314854,6,2164.0,0.05549532667065458,4,230.0,0.0,1,40.0,0.46920575664816344,7,965.0,0.0,1,54.0,0.0,12,806.0,0.032486755074787585,3,1542.0,0.09867204966722197,0,2.0,0.7095865059822236,3,76.0,0.0,0,0.0,1.0,0,0.0,0.8979201146690706,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3192785194456895,0,25.0,0.2443433672177889,5,273.0,0.0,43,6199.0,-2.41875
765.0,38,1417.0,20.242857142857144,2.951053168770296,0,1123.0,0.3755961272442258,4,250.0,0.0,1,45.0,0.3336910442881439,7,1000.0,0.0,1,61.0,0.5779730086521484,7,661.0,0.12613244366704057,6,1564.0,0.07322088565879781,1,4.0,0.05283338943082533,3,91.0,0.0,0,0.0,1.0,1,1.0,0.39799306074098767,0,0.0,1.0,0,0.0,1.0,2,30.0,0.31068197185144536,0,0.0,1.0,5,300.0,0.2310546516895809,38,5130.0,-2.1375
770.0,30,1023.0,16.5,3.4056134999600225,2,713.0,0.015212951204791367,4,272.0,0.19109684073135802,2,53.0,0.00022735901179063949,7,1035.0,0.0,1,68.0,0.756429495582239,0,347.0,0.43973915795891416,4,1412.0,0.1414725374453195,2,13.0,8.339038682943051e-05,3,106.0,0.0,0,0.0,1.0,2,11.0,1.0222889133945726e-05,0,0.0,1.0,0,0.0,1.0,3,41.0,4.907267608930549e-05,0,0.0,1.0,0,138.0,0.36385378122981527,30,4209.0,-1.6875
775.0,28,1069.0,19.089285714285715,4.281039082475488,3,728.0,2.4826869257084724e-05,4,292.0,0.09863109857604298,2,63.0,0.0,7,1070.0,0.0,2,72.0,0.5227672715158191,0,110.0,0.37351076443588976,2,951.0,0.34179464149254296,2,27.0,0.48376205428932006,1,72.0,0.08601464815208477,0,0.0,1.0,2,21.0,0.23349264562571717,0,0.0,1.0,0,0.0,1.0,3,56.0,0.0,0,2.0,0.7929392069658922,0,0.0,0.9864808164584457,28,3464.0,-1.575
780.0,20,1070.0,19.814814814814813,5.557049144594693,0,447.0,0.18625979505489282,5,313.0,0.00019682264249054767,1,60.0,0.0,6,1047.0,0.0,1,74.0,0.4490244931930707,0,0.0,1.0,0,560.0,0.5252669697672022,2,37.0,0.48873836144289096,1,40.0,0.42214428181121255,0,0.0,1.0,1,18.0,0.5343179583960798,0,0.0,1.0,0,2.0,0.8421818093223516,3,71.0,0.0,0,2.0,0.944373385782625,0,0.0,1.0,20,2671.0,-1.125
785.0,21,1095.0,21.9,5.479363972756944,0,0.0,1.0,5,340.0,0.15700453601371425,1,67.0,0.4906316096637894,6,1077.0,0.0,1,81.0,0.5600482609793767,0,0.0,1.0,2,564.0,0.3222142010363914,3,48.0,0.23636342463850732,1,47.0,0.7156210833096114,0,0.0,1.0,2,27.0,0.4942937582491274,0,0.0,1.0,0,2.0,0.9081714914988738,0,21.0,0.21248327122616936,0,0.0,0.483048798307639,0,0.0,1.0,21,2274.0,-1.1812500000000001
790.0,27,1081.0,23.5,3.642592138687588,0,0.0,1.0,5,365.0,0.16179367190178753,0,0.0,1.0,6,1107.0,0.0,1,5.0,0.6620132174314064,0,0.0,1.0,6,586.0,0.19286863984068237,3,63.0,0.0,1,52.0,0.5644051550115573,0,0.0,1.0,4,44.0,0.08048344439890719,0,0.0,1.0,1,4.0,0.03281642491473591,0,0.0,0.9506021648940256,0,2.0,0.8269548829049617,0,0.0,1.0,27,2228.0,-1.51875
795.0,31,1228.0,28.558139534883722,3.075869473684581,0,0.0,1.0,5,388.0,0.0,0,0.0,1.0,6,1139.0,0.1423719380199841,1,8.0,0.4993791156843679,0,2.0,0.9281110602991671,7,617.0,0.01277576079965219,3,78.0,0.0,1,55.0,0.0,0,0.0,1.0,6,71.0,0.1359326458421059,0,0.0,1.0,2,13.0,0.3208167735791581,0,0.0,0.985520487882212,0,2.0,0.9446573364107876,0,0.0,1.0,31,2373.0,-1.7437500000000001
800.0,30,1288.0,33.02564102564103,2.044809638026025,0,0.0,1.0,5,413.0,0.0,0,0.0,1.0,7,1170.0,0.00020478323897051392,0,0.0,1.0,0,2.0,0.9432089333848417,9,658.0,0.00011259515737162626,0,51.0,0.20715071410208277,1,60.0,0.0,0,0.0,1.0,6,100.0,0.0,0,2.0,0.3520983574482915,2,23.0,0.21816126010985717,0,0.0,0.9445094614814263,0,0.0,1.0,0,0.0,1.0,30,2479.0,-1.6875
805.0,31,1440.0,40.0,1.578327020428049,0,0.0,1.0,5,438.0,0.0,0,0.0,1.0,7,1205.0,0.0,0,0.0,1.0,0,0.0,1.0,9,703.0,0.0,0,0.0,1.0,1,67.0,0.4612086565766783,0,0.0,1.0,6,130.0,0.0,0,0.0,0.709132373360343,3,35.0,0.00032799517314469664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,31,2578.0,-1.74375
810.0,26,1111.0,31.742857142857144,1.7933502514866086,0,0.0,1.0,1,244.0,0.11222010753974739,0,2.0,0.3720650850565556,7,1240.0,0.0,0,0.0,1.0,0,0.0,1.0,9,748.0,0.0,0,0.0,1.0,0,2.0,0.9024084088785193,0,2.0,0.3906294092742417,6,160.0,0.0,0,0.0,0.7545140071539221,3,50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,2448.0,-1.4625
815.0,25,1205.0,35.44117647058823,2.65015266924326,0,2.0,0.981245190345235,0,33.0,0.33860642892764636,0,2.0,0.8306851270607872,7,1275.0,0.0,0,0.0,1.0,0,0.0,1.0,9,793.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9635274896129629,6,190.0,0.0,0,0.0,0.9270628559417545,3,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,25,2362.0,-1.40625
820.0,25,1330.0,40.303030303030305,2.912397293752281,0,2.0,0.9440603220070243,0,0.0,1.0,0,2.0,0.8893962139360619,7,1310.0,0.0,0,0.0,1.0,0,0.0,1.0,9,838.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,220.0,0.0,0,0.0,1.0,3,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8686563339934558,25,2452.0,-1.40625
825.0,21,1242.0,37.63636363636363,2.971922689998858,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6041739649588714,7,1345.0,0.0,0,0.0,1.0,0,0.0,1.0,9,883.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,138.0,0.12630001763549098,0,0.0,1.0,3,95.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930078932081961,21,2465.0,-1.18125
830.0,21,1310.0,42.25806451612903,2.5814867134140433,0,0.0,1.0,0,0.0,1.0,1,9.0,0.012963529752276381,7,1380.0,0.0,0,0.0,0.9307491004532598,0,0.0,1.0,9,928.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,33.0,0.4189490799280004,0,2.0,0.9651892359430086,3,110.0,0.0,0,0.0,1.0,0,2.0,0.9067045134828409,1,1.0,0.028924886626059694,21,2465.0,-1.18125
835.0,22,1307.0,42.16129032258065,2.851180876525102,0,0.0,1.0,0,0.0,1.0,3,24.0,3.619751434427971e-05,7,1415.0,0.0,0,0.0,0.9178798350343256,0,0.0,1.0,9,973.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9023077519937138,1,35.0,0.0016391774676213855,0,2.0,0.9156840153228835,0,73.0,0.18769915675221868,0,0.0,1.0,0,2.0,0.9259715236835461,2,9.0,9.789517330127441e-05,22,2533.0,-1.2375
840.0,22,1417.0,47.233333333333334,2.600317911113163,0,0.0,1.0,0,0.0,1.0,3,39.0,0.0,7,1450.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1018.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635786026787128,1,40.0,0.0,0,2.0,0.011222170672405496,0,0.0,1.0,0,2.0,0.812297116387419,0,0.0,1.0,2,19.0,0.21325503714106653,22,2570.0,-1.2375
845.0,11,1098.0,39.214285714285715,4.129958683117996,0,0.0,1.0,0,0.0,1.0,0,13.0,0.23525187298836944,7,1485.0,0.0,0,0.0,1.0,0,0.0,1.0,3,793.0,0.14904256490341783,0,0.0,1.0,0,0.0,1.0,0,2.0,0.35795295353704576,0,2.0,0.4289167650514127,1,7.0,0.0,0,0.0,1.0,0,2.0,0.8931062506222357,0,0.0,1.0,0,11.0,0.6989427567952262,11,2315.0,-0.61875
850.0,8,976.0,42.43478260869565,7.179498287356249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1522.0,0.18888314950043947,0,0.0,1.0,0,0.0,1.0,0,327.0,0.6045458331366653,0,2.0,0.9386872804311911,0,0.0,1.0,0,2.0,0.9099590185299873,0,2.0,0.6905714737082168,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9704034682996169,0,0.0,0.7536011718793184,0,0.0,0.89580238769432,8,1867.0,-0.45
855.0,10,1022.0,56.77777777777778,5.252951343393048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1555.0,0.11409972754312547,0,0.0,1.0,0,0.0,1.0,2,286.0,0.3111553143334214,0,2.0,0.9637363927453684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9348398931249937,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830331110427969,0,0.0,1.0,10,1860.0,-0.5625
860.0,11,1075.0,76.78571428571429,1.2329327360659141,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1593.0,7.178591977294608e-06,0,0.0,1.0,0,0.0,1.0,2,294.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17058091549221766,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1909.0,-0.61875
865.0,10,610.0,43.57142857142857,1.6474125324947566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1279.0,0.051739553989276564,0,0.0,1.0,0,0.0,1.0,2,304.0,0.0,0,2.0,0.4467602599850633,0,0.0,1.0,0,0.0,1.0,2,9.0,9.62983615336248e-06,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1621.0,-0.5625
870.0,4,55.0,4.230769230769231,4.176309419043027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,684.0,0.24485348337723462,0,0.0,1.0,0,0.0,1.0,2,314.0,0.0,0,2.0,0.7185709383026179,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1019.0,-0.225
875.0,4,75.0,5.769230769230769,6.923822880993622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,218.0,0.4599657551250583,0,0.0,1.0,0,0.0,1.0,2,324.0,0.0,0,4.0,0.8180118382550442,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,575.0,-0.225
880.0,6,100.0,9.090909090909092,4.91621006533427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,85.0,0.02417754198552208,0,0.0,1.0,0,0.0,1.0,2,334.0,0.0,1,7.0,0.7346031236947723,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,465.0,-0.3375
885.0,7,134.0,16.75,1.8229939717812158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,94.0,0.0,0,0.0,1.0,0,0.0,1.0,2,344.0,0.0,1,10.0,0.481589088571465,0,0.0,1.0,0,0.0,1.0,2,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,497.0,-0.39375
890.0,7,169.0,24.142857142857142,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,104.0,0.0,0,0.0,1.0,0,0.0,1.0,2,354.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,2,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,532.0,-0.39375
895.0,7,204.0,29.142857142857142,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,114.0,0.0,0,0.0,1.0,0,0.0,1.0,2,364.0,0.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,2,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,567.0,-0.39375
900.0,5,143.0,20.428571428571427,1.334182175578686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,124.0,0.0,0,0.0,1.0,0,0.0,1.0,0,179.0,0.2558323262401608,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,2,81.0,0.14340939553578433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,409.0,-0.28125
905.0,5,168.0,24.0,3.2339106033923946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,134.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,2,91.0,0.41606236952187203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,255.0,-0.28125
910.0,5,193.0,27.571428571428573,2.3983357917496417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,2,101.0,0.30969825477251517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,280.0,-0.28125
915.0,5,218.0,31.142857142857142,0.6352425246490512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,154.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,2,111.0,0.08156499467726117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,305.0,-0.28125
920.0,7,247.0,35.285714285714285,0.0011218092068961637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,164.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,4,125.0,0.00014369441191080842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,334.0,-0.39375
925.0,7,282.0,40.285714285714285,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,174.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0,4,145.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,369.0,-0.39375
930.0,7,317.0,45.285714285714285,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,184.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,4,165.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,404.0,-0.39375
935.0,7,352.0,50.285714285714285,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,194.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,0,0.0,1.0,4,185.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,439.0,-0.39375
940.0,3,184.0,26.285714285714285,2.739416665606279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,204.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,0,2.0,0.38810208841564353,0,98.0,0.25090267842158703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,369.0,-0.16875
945.0,3,199.0,33.166666666666664,6.229538666305871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,214.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,70.0,0.0,0,0.0,1.0,0,2.0,0.8188915068411821,0,0.0,1.0,0,2.0,0.9688264019490714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,288.0,-0.16875
950.0,3,214.0,35.666666666666664,6.719423766994434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,224.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,75.0,0.0,0,0.0,1.0,0,2.0,0.9119712688201427,0,0.0,1.0,0,2.0,0.963195220147536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,303.0,-0.16875
955.0,4,230.0,57.5,0.021568260499139763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,234.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,80.0,0.0,0,0.0,1.0,1,1.0,0.005445999237862155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,315.0,-0.225
960.0,4,250.0,62.5,5.8357867347117147e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,244.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,85.0,0.0,0,0.0,1.0,1,6.0,1.4735397929208834e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,335.0,-0.225
965.0,3,182.0,45.5,1.5661814129969573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,254.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,265.0,-0.16875
970.0,3,197.0,49.25,3.17211227179263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,264.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,280.0,-0.16875
975.0,3,212.0,53.0,3.121742733111514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,274.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,295.0,-0.16875
980.0,3,227.0,56.75,3.217295388292896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,284.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,310.0,-0.16875
985.0,3,242.0,60.5,3.0558539809809555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,294.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,325.0,-0.16875
990.0,1,36.0,12.0,2.711687727485654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,119.0,0.19546407872358557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.40751428853847993,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,157.0,-0.05625
995.0,1,41.0,13.666666666666666,7.461240085200688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8183818904926324,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,-0.05625
