step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,66,2906.0,33.02272727272727,1.3725638045178479,0,0.0,1.0,0,20.0,0.5424643154872252,4,236.0,0.0,0,0.0,1.0,24,4517.0,8.820509147819618e-05,1,58.0,0.0,20,1575.0,0.0,0,62.0,0.37495728319767674,6,695.0,0.0,0,7.0,0.20089494081508347,0,2.0,0.37936014185231964,7,1844.0,0.20464155793664426,0,0.0,1.0,1,59.0,0.20066378163784712,3,169.0,0.07992907379254867,0,0.0,1.0,66,9244.0,-3.7125
710.0,54,2660.0,30.930232558139537,2.94805845695229,0,0.0,1.0,0,0.0,0.5808112291416027,4,256.0,0.186420848142449,0,0.0,1.0,24,4637.0,0.0,1,63.0,0.0,14,1398.0,0.03690504525431994,1,65.0,0.0003497732952835183,6,729.0,0.31818325378945833,0,0.0,1.0,0,2.0,0.6920971180443289,2,1230.0,0.3758003441729712,0,0.0,1.0,1,64.0,0.5805234087970093,1,19.0,0.27262286393690066,0,2.0,0.8319690747403304,54,8465.0,-3.0375
715.0,40,2019.0,23.75294117647059,4.519473799724601,0,0.0,1.0,0,0.0,1.0,4,276.0,0.3099041844864998,0,0.0,1.0,24,4757.0,0.0,1,68.0,0.0,4,961.0,0.19120013119498208,1,74.0,0.6422087661262192,3,497.0,0.3776549637657176,0,2.0,0.43566144413551655,0,2.0,0.8372528985878475,0,789.0,0.4651305906541934,0,0.0,1.0,1,69.0,0.6349175291461352,2,18.0,4.181340249788448e-05,0,2.0,0.902493657184805,40,7515.0,-2.25
720.0,34,1726.0,21.848101265822784,4.070724654479059,0,0.0,1.0,0,0.0,1.0,5,298.0,0.3682217946982945,0,0.0,1.0,24,4877.0,0.02143259250562337,0,0.0,1.0,0,754.0,0.26638742051471354,1,79.0,0.642762947249796,2,229.0,0.18928308163843555,0,2.0,0.682477712390605,1,3.0,0.5704615509187188,0,383.0,0.3823204559393045,0,0.0,1.0,1,72.0,0.03865901591794515,0,0.0,1.0,0,0.0,0.9076709150808341,34,6697.0,-1.9125
725.0,48,1937.0,25.826666666666668,2.6920434511404245,0,0.0,1.0,0,0.0,1.0,6,326.0,0.20534819580839603,0,0.0,1.0,25,5002.0,0.035997193171291735,0,2.0,0.9882598403078019,6,771.0,0.03913656905542581,2,84.0,0.1976401480261759,4,245.0,0.008559617178628309,0,2.0,0.9717670246978023,3,15.0,0.4377281542549154,0,100.0,0.4174841109767742,0,0.0,1.0,2,84.0,0.47841407626133986,0,0.0,1.0,0,0.0,0.6963659032104296,48,6631.0,-2.7
730.0,60,2190.0,30.416666666666668,1.2417102889493141,0,0.0,1.0,0,0.0,1.0,8,362.0,2.3520502205127302e-05,0,0.0,1.0,25,5127.0,0.03034520096649432,0,2.0,0.990094091033434,11,816.0,0.0012513517831745787,0,7.0,0.15153056134216508,6,272.0,1.3856714529361132e-05,0,0.0,1.0,6,41.0,0.2188646214387707,1,104.0,0.20583068717902758,0,0.0,1.0,2,94.0,0.3636423455987077,0,0.0,1.0,1,2.0,0.0001871915148863466,60,6827.0,-3.375
735.0,60,2455.0,35.07142857142857,0.7811215502294332,0,0.0,1.0,0,0.0,1.0,8,402.0,1.1143986526966648e-06,0,0.0,1.0,26,5254.0,0.00012976627864282042,0,0.0,1.0,11,870.0,7.1695607628797594e-06,0,0.0,1.0,3,182.0,0.05608210086415748,0,2.0,0.38823977895446093,7,69.0,0.06972785262898276,1,109.0,0.5304652801123011,0,0.0,1.0,3,104.0,7.144843573059531e-06,0,0.0,1.0,1,7.0,0.0,60,6999.0,-3.375
740.0,61,2672.0,38.17142857142857,1.4228994275174762,0,0.0,1.0,0,0.0,1.0,8,442.0,0.0,0,0.0,1.0,26,5384.0,0.0,0,0.0,1.0,11,925.0,0.0,0,0.0,1.0,3,68.0,0.0,0,2.0,0.7355131549507955,9,104.0,4.041693531220824e-06,1,114.0,0.6966187033738919,0,0.0,1.0,2,27.0,0.0,0,2.0,0.9911736467606306,1,12.0,0.0,61,7080.0,-3.4312500000000004
745.0,58,2898.0,42.0,1.4125894781923125,0,0.0,1.0,0,0.0,1.0,8,482.0,0.0,0,0.0,1.0,26,5516.0,0.016059549891776898,0,0.0,1.0,11,980.0,0.0,0,0.0,1.0,0,23.0,0.2759167008198469,0,2.0,0.9049454892774844,9,149.0,0.0,1,117.0,0.3798970679983125,0,0.0,1.0,2,37.0,0.0,0,4.0,0.8531895405976009,1,17.0,0.0,58,7327.0,-3.2625
750.0,60,3175.0,47.38805970149254,0.98583207189525,0,0.0,1.0,0,0.0,1.0,8,522.0,0.0,0,0.0,1.0,26,5644.0,0.03377200828966335,0,0.0,1.0,11,1035.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7826333741261046,9,194.0,0.0,3,128.0,0.007546281542621583,0,2.0,0.905861120865354,2,47.0,0.0,1,7.0,0.46254596822532346,0,0.0,1.0,60,7579.0,-3.375
755.0,62,3480.0,53.53846153846154,0.6077011390472512,0,0.0,1.0,0,0.0,1.0,8,562.0,0.0,0,0.0,1.0,27,5775.0,8.417942675091886e-05,0,0.0,1.0,11,1090.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,239.0,0.0,4,147.0,3.216979035227548e-05,0,2.0,0.9313075876060227,2,57.0,0.0,1,10.0,0.0,0,0.0,1.0,62,7882.0,-3.4875000000000003
760.0,60,3725.0,57.30769230769231,0.6668058296536029,0,0.0,1.0,0,0.0,1.0,8,602.0,0.0,0,0.0,1.0,27,5910.0,0.0,0,0.0,1.0,11,1145.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.46343662164075544,9,284.0,0.0,4,167.0,0.0,0,0.0,1.0,0,27.0,0.543404813034814,1,15.0,0.0,0,0.0,1.0,60,8152.0,-3.375
765.0,51,3266.0,50.246153846153845,1.5118044007516722,0,0.0,1.0,0,0.0,1.0,8,642.0,0.0,0,0.0,1.0,21,5297.0,0.021147899619186745,0,2.0,0.40392105265671324,11,1200.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.824625948882508,9,331.0,0.041088388463481076,1,30.0,0.12063242148191669,0,0.0,1.0,0,0.0,0.9923249088723489,1,20.0,0.0,0,0.0,1.0,51,7524.0,-2.8687500000000004
770.0,41,2452.0,40.86666666666667,2.4701150778780123,0,2.0,0.9826188511135728,0,0.0,1.0,8,682.0,0.0,0,0.0,1.0,11,3792.0,0.1001434927623219,0,2.0,0.83800779592759,11,1255.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9478335059585975,9,376.0,0.09115231826354706,1,19.0,0.0,0,0.0,1.0,0,0.0,0.9287944123180994,1,25.0,0.0,0,2.0,0.9087543725485069,41,6157.0,-2.30625
775.0,36,2042.0,35.824561403508774,2.130919836928181,0,2.0,0.9742925009560197,0,0.0,1.0,8,722.0,0.0,0,0.0,1.0,6,3828.0,0.14819088746593068,0,2.0,0.8643718110967086,11,1310.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,419.0,0.052533020963040244,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,2.0,0.8527457028886211,36,6339.0,-2.025
780.0,33,1321.0,23.17543859649123,1.4769728906931034,0,0.0,1.0,0,0.0,0.5815821112872044,2,478.0,0.0870385787714325,0,0.0,1.0,8,3864.0,0.08847828145611611,0,0.0,0.9310665219390818,11,1367.0,0.03698544119780516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.772092420652736,10,467.0,1.0307943430038547e-06,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,2.0,0.078563387975104,33,6242.0,-1.85625
785.0,33,990.0,18.0,2.7039835593059727,0,0.0,1.0,0,0.0,0.9787586179158502,0,107.0,0.5850275510253912,0,2.0,0.884485335955623,15,3926.0,0.016423834985543916,0,0.0,1.0,5,1101.0,0.28334433147474714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9230687723211374,10,519.0,0.038677603376648356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,2,11.0,6.232423052654933e-05,33,5706.0,-1.85625
790.0,32,852.0,16.07547169811321,3.330654087682286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.938199201463869,19,4011.0,0.001737792404728939,0,0.0,1.0,0,602.0,0.5383286087604577,0,4.0,0.9485041289081727,0,0.0,1.0,0,0.0,0.3233450228066345,10,569.0,0.14536013453390365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,2,21.0,0.0,32,5254.0,-1.8
795.0,30,901.0,18.770833333333332,2.730007056412185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3392398258073616,14,3374.0,0.033436962651378827,0,0.0,1.0,2,529.0,0.24585184577000713,0,4.0,0.9594063649376903,0,2.0,0.4594041554633056,0,0.0,1.0,10,619.0,0.22219880827186417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,2,31.0,0.0,30,4612.0,-1.6875
800.0,24,901.0,20.953488372093023,3.4484305988059893,0,2.0,0.9442598873446618,0,0.0,1.0,0,0.0,1.0,2,12.0,5.981945612670217e-06,5,2041.0,0.1771847604959675,0,2.0,0.8178915590845113,4,548.0,0.00019572801682063207,0,0.0,0.936866309707053,0,2.0,0.9872963128242432,0,0.0,1.0,10,667.0,0.1588872115426375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,2,41.0,0.0,24,3370.0,-1.35
805.0,22,889.0,21.682926829268293,3.194277565257957,0,2.0,0.9515095179815396,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0,2,1895.0,0.1432647319642599,0,2.0,0.9339889252359098,4,568.0,0.0,0,0.0,1.0,0,2.0,0.6781195942157052,0,0.0,1.0,11,719.0,0.0005315353562761503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,2,51.0,0.0,22,3321.0,-1.2375
810.0,20,422.0,10.820512820512821,3.067129515361855,0,0.0,0.9308497202814503,0,0.0,1.0,0,0.0,1.0,0,12.0,0.2003231708865978,9,1924.0,0.049604816620553084,1,3.0,0.44938064915136516,4,590.0,0.0807426979016089,0,2.0,0.40240982442255413,0,2.0,0.9730882923385503,0,0.0,1.0,5,586.0,0.0680545506993486,0,0.0,1.0,0,0.0,0.802745917644755,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,20,3184.0,-1.125
815.0,21,257.0,6.7631578947368425,4.621276809044553,0,0.0,0.03444537959927601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1977.0,0.0005421998234831935,3,12.0,0.0006842242648167066,4,610.0,0.18036594436280412,0,2.0,0.8333008124830499,0,2.0,0.9654275236015996,0,2.0,0.978745331862128,1,271.0,0.34497226920802887,0,0.0,1.0,0,0.0,0.9850765238988839,0,0.0,1.0,1,70.0,0.3823793365943347,0,0.0,1.0,21,2946.0,-1.1812500000000001
820.0,23,369.0,11.181818181818182,3.634911916947669,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,2037.0,4.0858923244921005e-05,3,27.0,0.0,4,630.0,0.1973296426100696,0,2.0,0.9260719249164973,0,0.0,1.0,0,2.0,0.8445369081748559,2,96.0,0.11816646617885358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,75.0,0.4770168584142699,0,0.0,1.0,23,2874.0,-1.2937500000000002
825.0,24,486.0,16.75862068965517,1.6858732696238174,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,2097.0,0.0,3,42.0,0.0,4,648.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4721757518709342,2,106.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,80.0,0.11274605276616631,0,0.0,1.0,24,2987.0,-1.35
830.0,25,528.0,20.307692307692307,0.20983458715500675,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,2157.0,0.0,3,57.0,0.0,4,668.0,0.0,0,0.0,1.0,0,0.0,1.0,3,14.0,0.0011214748463632873,2,116.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,25,3027.0,-1.40625
835.0,18,457.0,17.576923076923077,1.6053294948246521,0,0.0,1.0,0,2.0,0.3731684488719971,0,0.0,1.0,0,0.0,1.0,6,1813.0,0.08366819431179444,3,74.0,0.11134802039598021,4,688.0,0.0,0,0.0,1.0,0,0.0,1.0,3,29.0,0.0,2,126.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9219249432490286,18,2734.0,-1.0125
840.0,13,394.0,15.76,3.7857622490752454,0,2.0,0.9540616629852658,0,2.0,0.9857056129616215,0,0.0,1.0,0,0.0,1.0,1,1131.0,0.19507797941721497,3,89.0,0.3342301294340917,4,708.0,0.0,0,0.0,1.0,0,0.0,1.0,3,44.0,0.0,2,136.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9746044212857925,13,2114.0,-0.7312500000000001
845.0,12,428.0,17.833333333333332,4.489463997656352,0,2.0,0.9251603584834862,0,2.0,0.9455396136035326,0,0.0,1.0,0,0.0,1.0,0,685.0,0.45736992876072247,3,104.0,0.43220896653155316,4,728.0,0.0,0,0.0,1.0,0,0.0,1.0,3,59.0,0.0,2,146.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1726.0,-0.675
850.0,14,463.0,21.045454545454547,2.065509001726637,0,0.0,0.1837503121362454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,688.0,0.05468534324647224,4,123.0,0.32932622281757495,4,748.0,0.0,0,0.0,1.0,0,0.0,1.0,3,74.0,0.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,1680.0,-0.7875
855.0,19,549.0,24.954545454545453,0.9063390534444444,1,4.0,2.566583962370258e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,704.0,0.0003145146707374263,6,149.0,0.06337653897971442,4,768.0,0.0,0,0.0,1.0,0,0.0,1.0,3,91.0,0.24586519496208192,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,19,1768.0,-1.06875
860.0,20,595.0,27.045454545454547,0.8423296743355699,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,724.0,0.0,8,187.0,2.814016681647156e-05,4,788.0,0.0,0,0.0,1.0,0,0.0,1.0,3,106.0,0.2238849915635837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,1814.0,-1.125
865.0,21,697.0,31.681818181818183,0.43420640819918394,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,744.0,0.0,8,227.0,0.0,4,808.0,0.0,0,0.0,1.0,0,0.0,1.0,4,123.0,0.00026605885627817847,0,0.0,1.0,0,2.0,0.8837561001289773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,1918.0,-1.1812500000000001
870.0,21,802.0,36.45454545454545,0.47135570105360663,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,764.0,0.0,8,267.0,0.0,4,828.0,0.0,0,0.0,1.0,0,0.0,1.0,4,143.0,2.4147311553371187e-06,0,0.0,1.0,0,2.0,0.9608213389793301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,2023.0,-1.1812500000000001
875.0,20,883.0,42.04761904761905,0.23162358434227995,0,0.0,1.0,0,2.0,0.38159185417670377,0,0.0,1.0,0,0.0,1.0,4,784.0,0.0,8,307.0,0.0,4,848.0,0.0,0,0.0,1.0,0,0.0,1.0,4,163.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,2104.0,-1.125
880.0,11,430.0,20.476190476190474,1.9339146690867604,0,0.0,1.0,0,2.0,0.9188931513482211,0,0.0,1.0,0,0.0,1.0,4,804.0,0.0,2,201.0,0.10935706188153073,1,613.0,0.06770458135557386,0,0.0,1.0,0,0.0,1.0,4,185.0,0.08868299981663798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1805.0,-0.61875
885.0,8,338.0,17.789473684210527,5.197975900332216,0,0.0,1.0,0,4.0,0.9498360668522604,0,0.0,1.0,0,0.0,1.0,4,824.0,0.0,0,48.0,0.46859303704903654,0,195.0,0.42024254441040937,0,2.0,0.9000424965856432,0,0.0,1.0,4,205.0,0.1982888467669026,0,0.0,0.6663433196495874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1278.0,-0.45
890.0,10,384.0,21.333333333333332,5.458352025836772,0,0.0,1.0,0,2.0,0.9520027822267484,0,0.0,1.0,0,0.0,1.0,4,844.0,0.0,1,26.0,0.00018286615993845282,1,198.0,0.49163621653130185,0,2.0,0.642502767988558,0,0.0,1.0,4,225.0,0.3030777847926959,0,0.0,0.9408014731089719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1297.0,-0.5625
895.0,11,435.0,25.58823529411765,3.3637053240063937,0,0.0,1.0,1,3.0,0.4137194452731698,0,0.0,1.0,0,0.0,1.0,4,864.0,0.0,1,31.0,0.0,1,203.0,0.4701603062545105,0,0.0,1.0,0,0.0,1.0,4,243.0,0.19420641446322562,0,0.0,0.43719118060363293,0,0.0,0.5095006674042828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1344.0,-0.61875
900.0,11,345.0,21.5625,1.8670772050877824,0,0.0,1.0,2,10.0,3.141238952519896e-05,0,0.0,1.0,0,0.0,1.0,1,607.0,0.09124062176883424,1,38.0,0.20539186318705335,2,209.0,4.57298605915393e-05,0,0.0,1.0,0,0.0,0.42937420843053953,4,263.0,0.0,1,4.0,4.630247871604252e-05,0,0.0,0.9630599385142142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1131.0,-0.61875
905.0,9,339.0,21.1875,3.303268280842351,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,143.0,0.3258160815662291,1,43.0,0.565788506124311,2,219.0,0.0,0,0.0,1.0,0,0.0,0.9997374714068706,4,285.0,0.08301120450556534,0,0.0,1.0,0,0.0,0.1427791532247329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,710.0,-0.50625
910.0,8,359.0,22.4375,4.748952545330198,0,0.0,1.0,0,10.0,0.3034949782168762,0,0.0,1.0,0,0.0,1.0,1,146.0,0.0,1,48.0,0.6564864970238012,2,229.0,0.0,0,0.0,1.0,0,0.0,0.9699294336246351,4,305.0,0.1914492419517481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,738.0,-0.45
915.0,8,399.0,28.5,4.437571891561248,0,2.0,0.9318142485517968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,151.0,0.0,1,51.0,0.41512708233680895,2,239.0,0.0,0,0.0,1.0,0,0.0,1.0,4,325.0,0.07791189881757714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,768.0,-0.45
920.0,8,430.0,35.833333333333336,3.850343318536463,0,2.0,0.9160668585561228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.22366077626709996,2,249.0,0.0,0,0.0,1.0,0,0.0,1.0,5,349.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,658.0,-0.45
925.0,7,407.0,33.916666666666664,3.7964166311802443,1,3.0,0.18655858496598726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,63.0,0.4636736771726209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,374.0,0.0,0,2.0,0.4571040103369337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,442.0,-0.39375
930.0,7,442.0,44.2,3.312658087672586,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,66.0,0.2023657343423961,0,0.0,1.0,0,2.0,0.9245352679002354,0,0.0,1.0,5,399.0,0.0,0,2.0,0.9770824536641469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,477.0,-0.39375
935.0,7,477.0,53.0,2.6508220624158394,1,13.0,9.495531456229713e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,71.0,0.0,0,0.0,1.0,0,2.0,0.9439494590981193,0,0.0,1.0,5,424.0,0.0,0,2.0,0.720608088451752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,512.0,-0.39375
940.0,7,512.0,56.888888888888886,2.5234318730613134,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7569007018451975,0,0.0,1.0,1,76.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,449.0,0.13764306961330472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,543.0,-0.39375
945.0,6,489.0,54.333333333333336,3.3739910775099387,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9762047732051874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,476.0,0.17067411172838995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,499.0,-0.3375
950.0,7,520.0,65.0,1.519989438179486,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,502.0,0.1369384975284296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,530.0,-0.39375000000000004
955.0,7,555.0,69.375,1.4302998532844184,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,532.0,0.12891176195094092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,565.0,-0.39375000000000004
960.0,7,590.0,84.28571428571429,0.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,560.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,598.0,-0.39375000000000004
965.0,7,625.0,89.28571428571429,0.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,590.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,633.0,-0.39375000000000004
970.0,7,660.0,94.28571428571429,0.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,668.0,-0.39375000000000004
975.0,7,695.0,99.28571428571429,0.0,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,650.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,703.0,-0.39375000000000004
980.0,7,730.0,104.28571428571429,0.0,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,680.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,738.0,-0.39375000000000004
985.0,6,704.0,100.57142857142857,0.8268478286984775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,710.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,710.0,-0.3375
990.0,6,734.0,104.85714285714286,1.7334344642022497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9532748619284768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,740.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,742.0,-0.3375
995.0,6,764.0,109.14285714285714,1.7053200601485565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9378137901683627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,770.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,772.0,-0.3375
1000.0,6,794.0,132.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,800.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,800.0,-0.3375
