step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,64,2069.0,24.058139534883722,1.4956226101191643,1,24.0,0.0,1,6.0,0.00017740959507174216,0,0.0,1.0,0,0.0,1.0,2,452.0,0.0,0,0.0,1.0,13,2214.0,0.0,1,64.0,0.4381054092775128,4,77.0,0.1627951080218915,9,195.0,0.08189615993589926,5,762.0,0.07000493749592276,1,21.0,0.0,0,55.0,0.3246069899400769,8,1036.0,0.03608081782657391,18,925.0,0.002210177590180557,1,20.0,0.0,64,5851.0,-3.6
705.0,43,1303.0,15.329411764705883,3.328232295015277,1,31.0,0.49912711102931484,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,57.0,0.5758861305641859,0,0.0,1.0,13,2279.0,0.0,2,70.0,0.0020214073627715565,1,58.0,0.42802039461403585,6,146.0,0.3829064275048034,0,361.0,0.39033593937786054,1,28.0,0.4675682181667422,1,56.0,0.008649531956848443,3,825.0,0.13171135894450597,13,798.0,0.08431180943343043,1,25.0,0.0,43,4745.0,-2.41875
710.0,34,923.0,11.5375,4.38726590635312,1,36.0,0.38926069148719245,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.745765205393535,0,6.0,0.8934878167276106,13,2344.0,0.0,1,6.0,0.0,1,30.0,0.4286166826738138,6,137.0,0.45626649369321903,2,277.0,0.1919067483110002,1,33.0,0.2737938539296823,2,66.0,2.3996834179429727e-05,1,837.0,0.25796334608893634,4,506.0,0.28026863647827127,1,30.0,0.0,34,4328.0,-1.9125
715.0,39,970.0,13.287671232876713,3.2752954495468267,2,42.0,0.003480336028157591,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9595475704393495,0,4.0,0.8996313329340859,13,2411.0,0.0674407615328224,1,11.0,0.0,1,35.0,0.0,3,97.0,0.30444076290112443,5,297.0,0.3153230504491501,1,36.0,0.0,2,76.0,0.0,4,850.0,0.1505011482060858,5,477.0,0.16477763690835293,1,35.0,0.0,39,4392.0,-2.19375
720.0,35,759.0,11.5,2.161263383807974,2,52.0,0.0,0,0.0,1.0,0,2.0,0.44888491785110707,0,0.0,1.0,0,0.0,1.0,0,4.0,0.10410093852163887,7,1809.0,0.13664628797314118,0,0.0,1.0,1,40.0,0.37778502837176303,2,35.0,0.1357070536754565,1,155.0,0.33980106465430704,1,43.0,0.17590878899295576,2,86.0,0.0,8,887.0,0.16177529019100886,10,515.0,0.028673101599553916,1,40.0,0.0,35,3668.0,-1.96875
725.0,32,379.0,6.015873015873016,3.7603770017839513,2,62.0,0.0,0,0.0,1.0,0,6.0,0.9406903141295686,0,0.0,1.0,0,0.0,1.0,2,13.0,2.477741328377383e-05,0,697.0,0.2872174364744839,0,0.0,1.0,0,0.0,0.8919196726924825,2,37.0,0.16917576116479338,2,21.0,0.23246336628766323,1,48.0,0.47744182587562506,2,96.0,0.0,10,935.0,0.14781698704139326,10,520.0,0.15571552374212064,1,45.0,0.0,32,2480.0,-1.8
730.0,34,520.0,8.524590163934427,4.223770341958476,2,72.0,0.0,0,0.0,1.0,0,6.0,0.9000454268592538,0,0.0,1.0,0,0.0,1.0,2,23.0,0.33002674201161863,0,349.0,0.3186785044866789,0,0.0,1.0,0,2.0,0.7650239695919332,3,52.0,0.23451366906954013,2,23.0,0.2970594891417958,1,53.0,0.19691887479997233,2,108.0,0.32819090308370374,12,989.0,0.0004855487250182325,9,463.0,0.2326137935458808,1,52.0,0.5551273732860107,34,2192.0,-1.9125
735.0,37,700.0,12.068965517241379,3.266248618414101,2,82.0,0.0,0,0.0,1.0,0,2.0,0.4360427569302792,0,0.0,0.4979218312348287,0,0.0,1.0,2,33.0,0.3009349635174959,1,104.0,0.1586809359196124,0,0.0,1.0,1,4.0,0.3267644341485266,3,69.0,0.34467771269756725,2,28.0,0.14712634725963294,2,61.0,0.00023017924582119698,2,118.0,0.3121700265461769,12,1049.0,0.0,9,494.0,0.0991087228214819,1,57.0,0.6427350334894969,37,2101.0,-2.0812500000000003
740.0,37,837.0,15.218181818181819,2.7857669048253517,2,92.0,0.0,0,0.0,0.7966797231433885,1,7.0,0.0,0,0.0,0.9695671040799494,0,0.0,1.0,2,43.0,0.0,0,72.0,0.16045765616349006,0,0.0,1.0,2,14.0,0.011222298004115753,2,58.0,0.3870567997924659,2,36.0,0.0,2,71.0,0.0,3,131.0,0.09530483568280848,10,1081.0,0.0,10,540.0,6.297148541819054e-05,1,60.0,0.5413899578484241,37,2205.0,-2.08125
745.0,38,1027.0,19.75,3.2327463281808884,2,102.0,0.0,0,0.0,0.9544651267497954,1,14.0,0.5787677850717104,0,0.0,0.2897144113114878,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,0,0.0,1.0,3,29.0,2.4142590397520237e-05,2,66.0,0.0,2,46.0,0.0,2,81.0,0.429033780809874,3,146.0,0.2441575325385772,10,1133.0,0.08666676352414165,10,590.0,0.0,1,65.0,0.6030215226959706,38,2325.0,-2.1375
750.0,32,994.0,21.148936170212767,2.511872250350034,2,112.0,0.0,0,0.0,0.5003995180445322,1,19.0,0.6296992999298849,1,3.0,1.5047713297072041e-05,0,0.0,1.0,2,63.0,0.0,0,0.0,1.0,0,0.0,1.0,3,44.0,0.0,2,76.0,0.0,1,33.0,0.0,2,91.0,0.45029989067799875,3,159.0,0.15732079905793356,10,1183.0,0.09046907947155104,4,432.0,0.068282917161914,1,70.0,0.0,32,2285.0,-1.8
755.0,28,934.0,21.227272727272727,3.0361750472219127,2,122.0,0.0,1,2.0,0.00011449452735017948,1,4.0,0.08161703315760413,1,8.0,0.0,0,0.0,1.0,2,73.0,0.0,0,0.0,1.0,0,0.0,1.0,3,61.0,0.10633057283487193,2,86.0,0.0,1,40.0,0.5571101562793201,2,101.0,0.0,1,81.0,0.1212403668494276,10,1233.0,0.08180569319678954,1,146.0,0.4547711351793254,1,75.0,0.0,28,2032.0,-1.575
760.0,29,1047.0,24.928571428571427,3.4740320137267764,2,132.0,0.0,1,7.0,0.0,2,12.0,0.00011387028633305825,1,15.0,0.48267373085639653,0,0.0,1.0,2,83.0,0.0,0,0.0,1.0,0,0.0,1.0,3,76.0,0.32953877920570185,2,96.0,0.0,0,2.0,0.872422357842892,2,111.0,0.0,1,23.0,0.0,11,1284.0,0.13802942012050173,1,23.0,0.4605579116543636,1,80.0,0.0,29,1944.0,-1.63125
765.0,31,1194.0,29.85,2.4284080415044853,2,142.0,0.0,1,12.0,0.0,2,22.0,0.0,1,20.0,0.4817454400457713,0,0.0,1.0,2,93.0,0.0,0,0.0,1.0,0,0.0,1.0,3,91.0,0.37552457229320685,2,108.0,0.2970074123683992,0,0.0,0.7285146997646994,2,121.0,0.0,1,28.0,0.0,12,1340.0,0.016072711430596555,2,29.0,0.0002134897856212407,1,85.0,0.0,31,2091.0,-1.7437500000000001
770.0,29,1108.0,29.945945945945947,1.8033192588973275,0,0.0,1.0,1,17.0,0.0,2,32.0,0.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3909369981595302,0,0.0,1.0,3,104.0,0.0,2,118.0,0.387792032786323,1,1.0,0.48293670948319356,2,131.0,0.0,1,33.0,0.0,13,1405.0,7.28008756194265e-07,2,39.0,0.0,1,90.0,0.0,29,1995.0,-1.63125
775.0,27,1213.0,35.6764705882353,2.14998767670423,0,0.0,1.0,1,22.0,0.0,0,16.0,0.19696984603134107,1,28.0,0.0,0,4.0,0.9563713951160466,0,0.0,1.0,0,2.0,0.9988674072759384,0,0.0,1.0,3,119.0,0.0,2,126.0,0.30171036724693523,1,6.0,0.0,2,141.0,0.0,1,38.0,0.0,13,1470.0,0.0,2,49.0,0.0,1,95.0,0.0,27,2116.0,-1.51875
780.0,21,1028.0,32.125,2.6641606429599958,0,0.0,1.0,1,29.0,0.571040973502437,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9402486295036018,0,0.0,1.0,0,0.0,1.0,0,2.0,0.41932423448868394,3,134.0,0.0,2,138.0,0.1257626434742684,1,11.0,0.0,2,151.0,0.0,1,43.0,0.0,8,1226.0,0.05343148687681009,2,59.0,0.0,1,100.0,0.0,21,1897.0,-1.1812500000000001
785.0,12,538.0,17.933333333333334,4.40129088107916,0,0.0,1.0,1,34.0,0.6194541577991605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9527418138504821,0,94.0,0.14381132588533485,2,148.0,0.43953785969737713,1,16.0,0.0,1,55.0,0.0,1,50.0,0.4586966547517166,3,829.0,0.13130509730645598,2,69.0,0.0,1,105.0,0.0,12,1402.0,-0.675
790.0,8,452.0,16.142857142857142,5.178405421013194,0,0.0,1.0,1,39.0,0.03460447215419301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9340512788432116,0,0.0,0.9765295101523987,2,158.0,0.4904809957036789,0,0.0,1.0,1,62.0,0.21409745013637604,1,57.0,0.658842597782322,0,518.0,0.29206993598297043,2,79.0,0.0,1,110.0,0.0,8,1025.0,-0.45
795.0,6,250.0,8.928571428571429,5.928903400858855,0,0.0,1.0,0,1.0,0.2372334274607323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9706602245433265,0,2.0,0.6311884268873297,1,77.0,0.5818665679014772,0,0.0,1.0,0,2.0,0.9645722670268121,1,60.0,0.6757294774039221,1,521.0,0.18441990797974603,2,89.0,0.0,1,115.0,0.0,6,869.0,-0.3375
800.0,12,293.0,11.26923076923077,4.7144244478414885,0,4.0,0.9040866035994739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8809174464382036,3,11.0,0.1612379667564214,0,0.0,1.0,0,2.0,0.906914933537193,2,66.0,0.23335370368933553,4,536.0,0.009750486361104732,2,99.0,0.0,1,122.0,0.42864589106732987,12,842.0,-0.675
805.0,16,258.0,10.75,3.636958899296595,0,4.0,0.8992669782272594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7416857153992771,5,33.0,7.789072165765081e-05,0,0.0,1.0,0,0.0,1.0,3,77.0,0.001921362016072312,6,565.0,0.00017877845651107134,2,111.0,0.13896800181741817,0,0.0,0.9563223379903172,16,792.0,-0.9
810.0,18,343.0,14.291666666666666,1.8604168475023373,1,6.0,0.07176294956296993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.44792576445745236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2780921263937388,5,58.0,0.0,0,0.0,1.0,0,0.0,1.0,3,92.0,0.0,6,595.0,0.0,2,121.0,0.32494210050751626,0,0.0,1.0,18,875.0,-1.0125
815.0,20,439.0,19.08695652173913,1.7853442363231193,3,17.0,0.00047536222418445795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9856158261472643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,5,83.0,0.0,0,0.0,1.0,0,0.0,1.0,3,107.0,0.0,6,625.0,0.0,2,131.0,0.33050032156131176,0,0.0,1.0,20,971.0,-1.125
820.0,20,539.0,24.5,1.2690132672398067,3,32.0,3.0002717301949976e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9828489865741082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,5,108.0,0.0,0,0.0,1.0,0,0.0,1.0,3,122.0,0.0,6,655.0,0.0,2,139.0,0.0,0,0.0,1.0,20,1069.0,-1.125
825.0,21,640.0,30.476190476190474,0.00037049215221930865,3,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.000624737143664682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,5,133.0,0.0,0,0.0,1.0,0,0.0,1.0,3,137.0,0.0,6,685.0,0.0,2,149.0,0.0,0,0.0,1.0,21,1170.0,-1.1812500000000001
830.0,20,739.0,35.19047619047619,0.2768636612158548,3,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,5,158.0,0.0,0,0.0,1.0,0,0.0,1.0,3,152.0,0.0,6,715.0,0.0,2,159.0,0.0,0,0.0,1.0,20,1269.0,-1.125
835.0,18,672.0,32.0,1.0730431098008464,3,79.0,0.24196451588109327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,5,183.0,0.0,0,0.0,1.0,0,0.0,1.0,3,167.0,0.0,6,747.0,0.0564768796410151,0,0.0,1.0,0,0.0,1.0,18,1204.0,-1.0125
840.0,18,762.0,36.285714285714285,1.7657496009192588,3,94.0,0.22625557653517944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,5,208.0,0.0,0,0.0,1.0,0,0.0,1.0,3,182.0,0.0,6,777.0,0.14256058837922014,0,0.0,1.0,0,2.0,0.989233584473282,18,1296.0,-1.0125
845.0,18,852.0,42.6,0.9101183940971023,3,107.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,5,233.0,0.0,0,0.0,1.0,0,0.0,1.0,3,197.0,0.0,6,805.0,0.05514010543908375,0,0.0,1.0,0,2.0,0.9904888836115053,18,1382.0,-1.0125
850.0,18,942.0,52.333333333333336,0.0,3,122.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,5,258.0,0.0,0,0.0,1.0,0,0.0,1.0,3,212.0,0.0,6,835.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1470.0,-1.0125
855.0,15,899.0,49.94444444444444,0.9243122038729875,0,40.0,0.24833355050586603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,5,283.0,0.0,0,0.0,1.0,0,0.0,1.0,3,227.0,0.0,6,865.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1463.0,-0.84375
860.0,10,668.0,39.294117647058826,2.472028763846216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,173.0,0.15899509555227845,0,0.0,1.0,0,0.0,1.0,3,242.0,0.0,6,895.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1363.0,-0.5625
865.0,9,660.0,44.0,4.443975406432316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9800747816238299,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9561816038621358,0,2.0,0.37266705734003625,0,0.0,1.0,0,0.0,1.0,3,257.0,0.0,6,925.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1188.0,-0.5062500000000001
870.0,9,705.0,47.0,5.1277152028996875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9177454524590775,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9875202546245696,0,2.0,0.9661470828816378,0,0.0,1.0,0,0.0,1.0,3,272.0,0.0,6,955.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1233.0,-0.5062500000000001
875.0,9,750.0,62.5,3.2701428931888423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.922343662406848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.95086682785605,0,0.0,1.0,0,0.0,1.0,3,287.0,0.0,6,985.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1274.0,-0.5062500000000001
880.0,9,795.0,88.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,302.0,0.0,6,1015.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1317.0,-0.5062500000000001
885.0,9,840.0,93.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,317.0,0.0,6,1045.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1362.0,-0.5062500000000001
890.0,9,885.0,98.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,332.0,0.0,6,1075.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1407.0,-0.5062500000000001
895.0,6,628.0,69.77777777777777,1.243880885936982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4486829076338455,0,0.0,1.0,0,0.0,1.0,3,347.0,0.0,3,863.0,0.06230285403139705,0,0.0,1.0,0,0.0,1.0,6,1212.0,-0.3375
900.0,0,0.0,0.0,6.430617063356518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7246156550366867,0,0.0,1.0,0,0.0,1.0,0,196.0,0.21353103802900117,0,407.0,0.3437518372516913,0,0.0,1.0,0,0.0,1.0,0,603.0,0.0
905.0,2,3.0,0.3333333333333333,7.107247096927456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8014833907780515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,412.0,0.36139665235589946,0,0.0,1.0,0,0.0,1.0,2,412.0,-0.1125
910.0,5,20.0,2.2222222222222223,4.6588908398948785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,3.0,0.20385358569813036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,426.0,0.4676569666488139,0,0.0,1.0,0,0.0,1.0,5,429.0,-0.28125
915.0,6,49.0,6.125,2.925988250123634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,17.0,1.5160601442112758e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,439.0,0.39145259561113965,0,0.0,1.0,0,0.0,1.0,6,456.0,-0.3375
920.0,6,79.0,13.166666666666666,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,454.0,0.0,0,0.0,1.0,0,0.0,1.0,6,486.0,-0.3375
925.0,6,109.0,18.166666666666668,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,469.0,0.0,0,0.0,1.0,0,0.0,1.0,6,516.0,-0.3375
930.0,6,139.0,23.166666666666668,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,484.0,0.0,0,0.0,1.0,0,0.0,1.0,6,546.0,-0.3375
935.0,6,169.0,28.166666666666668,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,499.0,0.0,0,0.0,1.0,0,0.0,1.0,6,576.0,-0.3375
940.0,6,199.0,33.166666666666664,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,92.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,514.0,0.0,0,0.0,1.0,0,0.0,1.0,6,606.0,-0.3375
945.0,6,229.0,38.166666666666664,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,107.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,529.0,0.0,0,0.0,1.0,0,0.0,1.0,6,636.0,-0.3375
950.0,3,137.0,22.833333333333332,2.32218679631146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,37.0,0.22795486307741386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,544.0,0.0,0,0.0,1.0,0,0.0,1.0,3,581.0,-0.16875
955.0,3,152.0,25.333333333333332,6.877651388592477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9387783077102303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,559.0,0.0,0,0.0,1.0,0,0.0,1.0,3,563.0,-0.16875
960.0,0,0.0,0.0,7.759261610361723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.815435252055452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3664801899268531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,353.0,0.21344897496236004,0,0.0,1.0,0,0.0,1.0,0,359.0,0.0
965.0,2,2.0,0.3333333333333333,5.204922131197061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.017379541665468314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7095155626434454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,-0.1125
970.0,0,0.0,0.0,8.691641770483576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.32347415837490195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8462151010685206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
975.0,1,4.0,0.6666666666666666,9.478284441800676,0,0.0,1.0,0,2.0,0.9563017964870235,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9301363151230416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.38260286552783657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,-0.05625
980.0,0,0.0,0.0,10.944921568574939,0,0.0,1.0,0,2.0,0.8298843253766709,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9480323526774912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.391683230225596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.0
985.0,0,0.0,0.0,7.131438772013984,0,0.0,1.0,0,0.0,0.04885693659914371,0,0.0,0.7338529357468083,0,0.0,1.0,0,2.0,0.008515338182505624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9954175618744991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
990.0,1,4.0,1.3333333333333333,7.237837543546623,0,0.0,1.0,1,4.0,5.0417098338056626e-05,0,0.0,0.9843898265551795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,-0.05625
995.0,0,0.0,0.0,9.886657835224323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9540840481493703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1000.0,0,0.0,0.0,13.151019179517796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9949230555322277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1005.0,0,0.0,0.0,12.257956790443071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
