step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,40,1818.0,31.344827586206897,2.5743719520110573,1,19.0,0.0,0,0.0,1.0,8,932.0,0.10231040510612074,2,84.0,0.0020464702497528377,0,2.0,0.9438114688420678,8,818.0,0.0,0,0.0,1.0,4,141.0,0.29970559554222487,3,60.0,0.08062023016134474,1,33.0,0.5216675722308258,0,2.0,0.36733925315583377,3,475.0,0.10983887890060261,0,0.0,1.0,3,117.0,0.0,0,0.0,1.0,7,246.0,0.0,40,2929.0,-2.25
705.0,26,1531.0,27.339285714285715,3.8532963201335844,0,0.0,1.0,0,0.0,1.0,8,970.0,0.04543005411839854,2,94.0,0.0,0,2.0,0.9185073321606679,8,858.0,0.0,0,2.0,0.36974811394683904,0,56.0,0.19074919363520543,3,75.0,0.0,1,38.0,0.7219663745722419,0,2.0,0.8643179703245516,0,87.0,0.40247865569659863,0,0.0,1.0,3,132.0,0.0,0,0.0,1.0,1,176.0,0.353459447317475,26,2492.0,-1.4625000000000001
710.0,22,1467.0,31.21276595744681,5.285413978840858,0,0.0,1.0,0,0.0,1.0,9,1011.0,0.0007584487561251457,0,13.0,0.15708704907068183,1,5.0,0.2263056303060088,8,898.0,0.0,0,2.0,0.9665013052248093,0,2.0,0.4175167250943068,0,25.0,0.16889326806066504,0,0.0,0.9537743433718802,0,2.0,0.9416103373273721,1,31.0,0.381501228239371,0,0.0,1.0,3,147.0,0.0,0,0.0,0.5605200644801958,0,41.0,0.8201933321789334,22,2177.0,-1.2375
715.0,23,1579.0,38.51219512195122,5.272287458882486,0,0.0,1.0,0,0.0,1.0,9,1056.0,0.0,0,0.0,1.0,1,10.0,0.49310454197262743,8,938.0,0.0,0,2.0,0.984215605293984,0,2.0,0.8254301627482475,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9102715264789529,1,36.0,0.45373668126506095,0,2.0,0.81601315741608,3,164.0,0.23437196399093,0,0.0,0.9263218837708973,1,43.0,0.4610854336438165,23,2253.0,-1.29375
720.0,28,1705.0,43.717948717948715,3.5229154200371657,0,0.0,1.0,0,0.0,1.0,9,1101.0,0.0,0,0.0,1.0,1,13.0,0.4386704784133195,8,978.0,0.0,1,4.0,0.004308272225388006,0,2.0,0.8866529565813823,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0013192914355363433,1,41.0,0.14277787728179392,0,2.0,0.9539990432428433,3,179.0,0.23870833822835041,0,0.0,0.8683317991386239,4,56.0,0.0008445308550001403,28,2377.0,-1.575
725.0,31,1851.0,56.09090909090909,0.5994354750779136,0,0.0,1.0,0,0.0,1.0,9,1146.0,0.0,0,0.0,1.0,2,19.0,0.003956433538601862,8,1018.0,0.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,2,50.0,2.694639131267312e-05,0,0.0,1.0,3,192.0,0.0,1,1.0,9.802522686521224e-05,4,76.0,0.0,31,2517.0,-1.74375
730.0,23,1482.0,46.3125,1.2750048803124021,0,0.0,1.0,0,0.0,1.0,9,1191.0,0.0,0,0.0,1.0,0,0.0,1.0,2,752.0,0.12973115649891712,1,16.0,0.20931186923357775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,2,60.0,0.0,0,0.0,1.0,3,207.0,0.0,1,6.0,0.4605952850335765,4,96.0,0.0,23,2339.0,-1.29375
735.0,21,1435.0,46.29032258064516,3.2335414999947143,0,2.0,0.9115450483596469,0,0.0,1.0,9,1236.0,0.0,0,0.0,1.0,0,2.0,0.8331499024526374,0,218.0,0.6335247384509664,1,21.0,0.5686820761362857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,2,70.0,0.0,0,0.0,1.0,3,222.0,0.0,1,11.0,0.48844089359595005,4,116.0,0.0,21,1914.0,-1.18125
740.0,17,1284.0,44.275862068965516,3.8636471243115875,0,2.0,0.8965525728042744,0,0.0,0.832121464663107,9,1281.0,0.0,0,0.0,1.0,0,2.0,0.9534277942530979,0,2.0,0.9443745271131333,1,26.0,0.6400295130345166,0,0.0,1.0,0,0.0,1.0,0,2.0,0.41340082868941785,0,0.0,1.0,2,80.0,0.0,0,0.0,1.0,0,115.0,0.14883456080481816,1,16.0,0.0,4,136.0,0.0,17,1662.0,-0.95625
745.0,17,1369.0,59.52173913043478,2.8363944735842885,0,0.0,1.0,0,0.0,0.932948303674347,9,1326.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4964413386877156,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7670739000980356,0,0.0,1.0,2,90.0,0.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,4,156.0,0.0,17,1626.0,-0.95625
750.0,16,1422.0,64.63636363636364,2.6718150581992313,0,0.0,1.0,0,0.0,1.0,9,1373.0,0.0396465784965466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9233589298313349,0,0.0,1.0,2,100.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,4,176.0,0.0,16,1679.0,-0.9
755.0,15,1471.0,73.55,2.641538906138817,0,0.0,1.0,0,0.0,1.0,9,1418.0,0.17482003477634125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9370660460164415,0,0.0,0.5955084287684552,2,110.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,196.0,0.0,15,1724.0,-0.84375
760.0,15,1546.0,81.36842105263158,2.2291608602368074,0,0.0,1.0,0,0.0,1.0,9,1463.0,0.12580924213987343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9489016749845692,2,120.0,0.0,0,0.0,1.0,0,2.0,0.9108010370309605,0,0.0,1.0,4,216.0,0.0,15,1801.0,-0.84375
765.0,16,1624.0,95.52941176470588,0.7267479903837489,0,0.0,1.0,0,0.0,1.0,10,1509.0,5.2396824821121374e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,130.0,0.0,0,0.0,1.0,0,2.0,0.9449413437006823,0,0.0,1.0,4,236.0,0.0,16,1877.0,-0.9
770.0,12,1489.0,87.58823529411765,1.3806790010655738,0,0.0,1.0,0,0.0,1.0,10,1559.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5426336880107291,0,0.0,1.0,2,140.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.38082209986563437,0,99.0,0.23744775235739224,12,1800.0,-0.675
775.0,12,1549.0,91.11764705882354,3.378647968549561,0,0.0,1.0,0,0.0,1.0,10,1609.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9137813170250262,0,0.0,1.0,2,150.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8153426879467254,0,0.0,1.0,12,1761.0,-0.675
780.0,4,394.0,23.176470588235293,5.395563922887918,0,0.0,1.0,0,0.0,1.0,4,1144.0,0.07287499573080534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9170369196624245,0,2.0,0.4041891597319678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9610908735938641,0,0.0,1.0,4,1148.0,-0.225
785.0,0,0.0,0.0,9.809259579892048,0,0.0,1.0,0,0.0,1.0,0,420.0,0.40793706303559263,0,2.0,0.9239522679056364,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9045772521289741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9029709063280299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.980033260144633,0,428.0,0.0
790.0,1,2.0,0.18181818181818182,10.511149395341413,0,0.0,1.0,0,0.0,1.0,1,332.0,0.0053687353774173946,0,2.0,0.9382081584353101,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9474669165534374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9970821627081119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8937360124820379,1,340.0,-0.05625
795.0,3,14.0,1.5555555555555556,4.72799105227395,0,0.0,1.0,0,0.0,1.0,2,342.0,0.0,0,0.0,0.5213030822817151,0,0.0,1.0,0,0.0,1.0,1,4.0,0.41407940672594773,0,0.0,0.7017704803978857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.012039042793338216,3,346.0,-0.16875
800.0,3,17.0,2.8333333333333335,3.6451242368330674,0,0.0,1.0,0,0.0,1.0,0,153.0,0.20449751598958846,1,5.0,1.8244691248673963e-05,0,0.0,1.0,0,0.0,1.0,1,11.0,0.19633005898758277,0,0.0,0.934259146016574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,3,174.0,-0.16875
805.0,2,22.0,4.4,5.808426571152255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.570842221758432,0,2.0,0.4330185084512815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,2,28.0,-0.1125
810.0,2,32.0,6.4,6.704442534931059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.5129962460170302,0,2.0,0.9470237395689193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,2,38.0,-0.1125
815.0,2,42.0,10.5,4.3188028488592725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.17487151535746848,0,2.0,0.9322609602614417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,2,46.0,-0.1125
820.0,1,27.0,13.5,3.737434170162305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,-0.05625
825.0,1,32.0,16.0,6.819873342065316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,-0.05625
830.0,1,37.0,18.5,6.719508564945485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,-0.05625
835.0,0,0.0,0.0,9.16251869973092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
840.0,0,0.0,0.0,13.976352452348202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9877460284860441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
845.0,0,0.0,0.0,13.954915046669758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9862309899670798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
