step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,32,385.0,5.202702702702703,4.071157094400688,0,0.0,1.0,2,66.0,0.18782074119960981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,102.0,0.0,7,1282.0,7.446218689114972e-05,0,2.0,0.9309399534186491,3,53.0,0.35284886817164957,0,3.0,0.7218823561685022,6,1604.0,0.22986772220279983,0,0.0,1.0,6,879.0,0.26394844137299034,1,186.0,0.16100342658880556,3,108.0,0.31533854324096755,32,4285.0,-1.8
710.0,33,377.0,5.236111111111111,3.9891823976001004,0,0.0,1.0,0,3.0,0.5862584378434356,0,2.0,0.38212074640827964,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9910882034179519,4,124.0,0.08187346131688,4,1113.0,0.05429608138405079,0,2.0,0.98410346356737,5,74.0,0.3617428603337289,1,5.0,0.5439569585772986,6,1628.0,0.1360799304378271,0,0.0,1.0,10,917.0,0.14382133279698386,3,200.0,0.35500177405942024,0,38.0,0.48007707447876613,33,4108.0,-1.85625
715.0,41,528.0,7.436619718309859,3.299210751517122,0,2.0,0.9680247768010806,0,2.0,0.9684162128995658,0,2.0,0.9261169284534732,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9043040675179016,4,144.0,0.280346866248745,2,738.0,0.20278383443302528,0,2.0,0.40545068517479554,5,97.0,0.2688368820221952,3,19.0,0.38221578559129515,8,1664.0,0.051012909967995686,0,0.0,1.0,13,975.0,0.057378563072896925,3,215.0,0.40341149050517416,3,45.0,0.00659221928609631,41,3907.0,-2.30625
720.0,48,671.0,10.166666666666666,1.8824756884376408,0,2.0,0.9832635006756411,0,0.0,1.0,0,2.0,0.9832809640513126,0,0.0,1.0,0,0.0,1.0,0,2.0,0.022096636682869777,4,164.0,0.37861993580010267,4,753.0,0.000721474367980879,2,9.0,0.0,5,122.0,0.07171262112940605,4,37.0,0.0030911405066135875,12,1716.0,0.03052390591711177,0,0.0,1.0,9,849.0,0.050221993213622265,4,232.0,0.19066412448353992,4,64.0,2.6389762373856296e-05,48,3952.0,-2.7
725.0,45,825.0,13.75,1.912972311473081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,4,182.0,0.1840494179001328,4,773.0,3.3110858102034102e-06,2,19.0,0.0,5,147.0,0.26241145606505145,5,64.0,0.07396635390614062,13,1781.0,0.0677970611436499,0,2.0,0.8587702080251598,4,542.0,0.11968410879030526,3,243.0,0.06042758044886006,4,84.0,0.0,45,3844.0,-2.53125
730.0,35,815.0,13.583333333333334,2.722254977262322,0,0.0,1.0,0,0.0,1.0,0,0.0,0.41705352195412043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,202.0,0.0,4,793.0,0.0,2,29.0,0.0,5,170.0,0.26522457139962285,0,41.0,0.39345717832911964,9,1433.0,0.07386627879891529,0,2.0,0.9576620727475793,4,558.0,0.2094966463134178,3,258.0,0.0,4,106.0,0.08663314141784394,35,3592.0,-1.96875
735.0,32,735.0,12.894736842105264,3.2542703982289574,0,0.0,1.0,0,2.0,0.9276029264376124,0,0.0,0.932841414516601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,222.0,0.0,4,813.0,0.0,0,0.0,1.0,1,91.0,0.48714166522911934,0,4.0,0.6971488935722836,8,730.0,0.10507058061133497,1,4.0,0.0008856165854280406,7,584.0,0.05957545306646197,3,273.0,0.0,4,126.0,0.27783799172939033,32,2849.0,-1.8
740.0,27,567.0,10.309090909090909,4.371057731554059,0,0.0,1.0,0,2.0,0.9765749688751497,0,0.0,0.9943231011787372,0,0.0,1.0,0,2.0,0.9041748233417266,0,2.0,0.8659126009270782,0,102.0,0.2377262378897566,4,833.0,0.0,0,0.0,1.0,0,5.0,0.7453177753294148,0,4.0,0.6618611096070023,6,629.0,0.03695875535528621,1,11.0,0.4870753563824837,9,627.0,0.0011379772929608534,3,288.0,0.0,4,144.0,0.3331034259906001,27,2649.0,-1.51875
745.0,23,434.0,8.346153846153847,3.939648088955254,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9158235206125223,0,0.0,1.0,0,2.0,0.9404515498593332,0,4.0,0.9251255602870734,0,0.0,1.0,2,571.0,0.11368589084511549,0,0.0,1.0,4,15.0,0.15156855284048054,0,5.0,0.7747717432892393,1,560.0,0.14204120845883622,1,16.0,0.4847469681440526,7,500.0,0.040930581395788944,3,303.0,0.0,5,168.0,0.22886773331198274,23,2146.0,-1.29375
750.0,21,472.0,9.63265306122449,4.333524419162161,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9361327952661124,0,0.0,1.0,0,2.0,0.5182672010160879,0,2.0,0.7543315812764338,0,0.0,1.0,2,347.0,0.0,0,2.0,0.4468914488642352,6,43.0,0.19831195680739966,0,3.0,0.8688708753484876,1,417.0,0.41657705681551277,0,2.0,0.04644427453729865,2,266.0,0.19907733203644243,3,318.0,0.0,7,200.0,0.11430419323923531,21,1604.0,-1.1812500000000001
755.0,29,510.0,10.625,2.9010412217590975,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0005552452805472586,0,0.0,1.0,1,5.0,0.0003024050699207123,2,6.0,8.446794349893683e-05,0,0.0,1.0,2,357.0,0.0,0,2.0,0.9276274238160781,7,75.0,0.24516266285635924,1,4.0,0.6778680151968511,2,176.0,0.2485598678731945,1,7.0,0.0,1,234.0,0.18641767090816388,3,333.0,0.0,8,239.0,0.04626656729578429,29,1441.0,-1.63125
760.0,38,680.0,14.46808510638298,1.9431755428765989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3998086979842956,1,10.0,0.0,2,16.0,0.0,0,0.0,1.0,2,367.0,0.0,0,2.0,0.9393814618809413,8,113.0,0.0762522673816055,2,11.0,0.31619035955399943,6,200.0,0.001026597310179232,1,12.0,0.0,5,216.0,0.0006534776215067833,3,350.0,0.34081652800667606,8,279.0,0.10481459364722634,38,1578.0,-2.1375
765.0,38,857.0,19.044444444444444,1.4043256044121022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9110475189608213,1,15.0,0.0,2,26.0,0.0,0,0.0,1.0,2,377.0,0.0,0,0.0,1.0,10,158.0,0.00021840959058977376,0,6.0,0.27330615816099035,6,230.0,0.0,1,17.0,0.0,5,241.0,1.3771804450740966e-06,3,365.0,0.3791662223772192,8,317.0,0.047338924765535174,38,1754.0,-2.1375
770.0,37,1011.0,23.511627906976745,1.1526937382181235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6511539403450988,1,20.0,0.0,0,0.0,1.0,0,0.0,0.7157885902346011,2,387.0,0.0,0,0.0,1.0,10,209.0,0.08547072249981452,0,0.0,1.0,6,260.0,0.0,1,22.0,0.0,5,266.0,0.0,3,378.0,0.23827407088940283,9,360.0,2.5019844842053525e-06,37,1904.0,-2.08125
775.0,33,1051.0,24.441860465116278,1.699124862647474,0,0.0,1.0,0,4.0,0.9323936573915678,0,0.0,1.0,1,5.0,0.0003259730676066231,1,25.0,0.0,0,0.0,1.0,0,0.0,0.9973650943342686,2,397.0,0.0,0,0.0,1.0,5,187.0,0.15009307488792917,0,0.0,1.0,6,290.0,0.0,1,27.0,0.0,5,291.0,0.0,3,393.0,0.22285568711346831,9,405.0,0.0,33,2024.0,-1.85625
780.0,32,1188.0,29.7,2.145889492728325,0,0.0,1.0,0,4.0,0.9376466014586524,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.7725747045956984,0,0.0,1.0,2,407.0,0.0,0,2.0,0.970706364798412,5,132.0,0.10933269785314348,0,0.0,1.0,6,320.0,0.0,1,32.0,0.0,5,318.0,0.22397885240284074,3,408.0,0.0,9,450.0,0.0,32,2083.0,-1.8
785.0,33,1350.0,33.75,1.996964368455099,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43025288765040764,1,15.0,0.0,0,0.0,1.0,0,0.0,0.9555816595290757,0,0.0,1.0,2,417.0,0.0,0,2.0,0.9242047827410714,6,159.0,3.318704825380581e-05,0,0.0,1.0,6,350.0,0.0,1,37.0,0.0,5,343.0,0.2374021235249009,3,423.0,0.0,9,495.0,0.0,33,2241.0,-1.85625
790.0,33,1499.0,39.44736842105263,1.1068950900479855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9964306060249384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,429.0,0.1431911117706694,0,0.0,1.0,6,189.0,0.0,0,0.0,1.0,6,380.0,0.0,1,42.0,0.0,6,368.0,0.016551444983289962,3,438.0,0.0,9,540.0,0.0,33,2386.0,-1.85625
795.0,30,1509.0,39.71052631578947,1.6555066115727104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9176418755807909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,439.0,0.33126945160510596,0,0.0,1.0,6,221.0,0.05552426287869334,0,0.0,1.0,6,410.0,0.0,1,47.0,0.0,3,205.0,0.043255860109014006,3,453.0,0.0,9,585.0,0.0,30,2360.0,-1.6875
800.0,29,1617.0,43.7027027027027,1.9111023688527915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,447.0,0.08685596781591771,0,0.0,1.0,6,251.0,0.1956218533316576,0,0.0,1.0,6,440.0,0.0,1,54.0,0.4711259319418971,2,80.0,0.13221137303631728,3,468.0,0.0,9,630.0,0.0,29,2370.0,-1.63125
805.0,23,1254.0,35.82857142857143,2.2675836702226677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,457.0,0.0,0,0.0,1.0,5,257.0,0.31752896372045086,0,0.0,1.0,6,470.0,0.0,1,59.0,0.49185685780631205,3,92.0,2.9519847257791306e-05,3,485.0,0.10094249559781322,3,457.0,0.07158374609542377,23,2277.0,-1.29375
810.0,20,896.0,27.151515151515152,3.150394478618386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9166411771338523,0,0.0,1.0,2,467.0,0.0,0,0.0,1.0,7,286.0,0.04416643823784621,0,0.0,1.0,6,500.0,0.0,2,65.0,0.001332795808002019,3,109.0,0.09952605731762272,0,314.0,0.5127893444434023,0,150.0,0.4798492488805007,20,1893.0,-1.125
815.0,16,697.0,21.78125,4.0743205871929975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9269615685188203,0,0.0,1.0,2,477.0,0.0,0,0.0,1.0,2,177.0,0.1098689149790767,0,0.0,1.0,6,530.0,0.0,2,75.0,0.0,3,124.0,0.3755101203568336,0,2.0,0.8730817769057847,1,114.0,0.006571910731690868,16,1501.0,-0.9
820.0,15,696.0,22.451612903225808,3.4687278972578954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5366252863157237,0,0.0,1.0,2,487.0,0.0,0,0.0,1.0,0,59.0,0.19917142633095933,0,0.0,0.4027925636126363,6,560.0,0.0,1,13.0,0.0,3,137.0,0.29594289525354456,1,5.0,0.10743518745700724,2,124.0,0.0,15,1391.0,-0.84375
825.0,14,691.0,25.59259259259259,4.234259773330472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.602485826283296,0,0.0,1.0,2,497.0,0.0,0,0.0,0.9422040088141866,0,0.0,1.0,0,0.0,0.7695861461561175,6,590.0,0.0,1,18.0,0.0,2,86.0,0.2748513543246129,2,17.0,0.1560622540739213,0,63.0,0.25786141937219126,14,1282.0,-0.7875000000000001
830.0,6,353.0,14.12,6.36513412763192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8452473742762456,0,2.0,0.4337175234190026,2,507.0,0.0,0,0.0,0.9796822108258932,0,0.0,1.0,0,0.0,0.8892804460398689,1,414.0,0.1274799213682855,1,23.0,0.0,2,96.0,0.32392439692799296,0,12.0,0.6828401149405905,0,0.0,1.0,6,1056.0,-0.3375
835.0,5,304.0,13.818181818181818,8.706159593452163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.913881187205088,0,0.0,1.0,0,2.0,0.9470248671853219,2,517.0,0.0,0,0.0,0.06022444539131225,0,0.0,1.0,0,0.0,0.5906787920100545,0,113.0,0.41401152806177177,1,28.0,0.0,2,106.0,0.478464496972935,0,4.0,0.8642268225055424,0,2.0,0.876348350425966,5,772.0,-0.28125
840.0,5,301.0,16.72222222222222,8.402817132544294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9926341822098115,0,0.0,1.0,0,2.0,0.9440156907849226,2,527.0,0.0,0,2.0,0.4279252274861588,0,0.0,1.0,0,0.0,0.9243738519647003,1,116.0,0.0,0,0.0,1.0,2,116.0,0.38459415655964774,0,0.0,0.9330134333326565,0,2.0,0.8374816851962028,5,765.0,-0.28125
845.0,7,331.0,23.642857142857142,4.852042288914363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,537.0,0.0,0,2.0,0.9833679396745887,0,0.0,1.0,0,0.0,0.9566471048259293,1,121.0,0.0,0,2.0,0.925938026845777,3,128.0,0.005576565589909721,0,0.0,0.7718105247428115,1,5.0,0.20884342886292115,7,795.0,-0.39375000000000004
850.0,10,376.0,31.333333333333332,2.0497013684437335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,547.0,0.0,0,2.0,0.9726400938417696,0,0.0,1.0,0,0.0,1.0,1,126.0,0.0,0,2.0,0.9739131896276836,4,148.0,0.0,1,2.0,0.0007630729529378335,2,13.0,0.0,10,840.0,-0.5625
855.0,7,331.0,27.583333333333332,0.7885016412069222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,557.0,0.0,0,2.0,0.008004469437364404,0,2.0,0.285617102686113,0,0.0,1.0,1,131.0,0.0,0,2.0,0.04183567775679296,1,52.0,0.08735366352283393,1,7.0,0.0,2,23.0,0.0,7,776.0,-0.39375
860.0,6,333.0,27.75,3.73463621726749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,567.0,0.0,1,7.0,0.0,0,2.0,0.721208046095779,0,2.0,0.37855695761771646,0,0.0,1.0,0,0.0,1.0,0,10.0,0.30189583650806356,1,12.0,0.0,2,33.0,0.0,6,633.0,-0.3375
865.0,4,68.0,6.181818181818182,5.887109911765088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.456564525750926,0,250.0,0.3119440940364674,1,12.0,0.0,0,0.0,0.9630380463784269,0,2.0,0.9425237169389122,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4997464463173745,1,17.0,0.0,2,43.0,0.0,4,338.0,-0.225
870.0,5,93.0,9.3,6.113305934243028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8254219678215378,0,0.0,1.0,1,17.0,0.0,0,0.0,0.9184081873252202,0,2.0,0.9577858999690164,0,0.0,1.0,0,0.0,1.0,1,17.0,0.47717813592875213,1,22.0,0.0,2,53.0,0.0,5,113.0,-0.28125
875.0,2,37.0,5.285714285714286,6.044273857260281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9642923365843725,0,0.0,1.0,0,0.0,1.0,0,2.0,0.45072114176897476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,1,29.0,0.1806723702279911,0,0.0,1.0,2,53.0,-0.1125
880.0,2,47.0,9.4,8.038463021227363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9777536954223962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,1,34.0,0.46109955655396495,0,0.0,1.0,2,61.0,-0.1125
885.0,2,57.0,11.4,6.711488208173032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9150607528206061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,1,39.0,0.27771083347961684,0,0.0,1.0,2,71.0,-0.1125
890.0,3,70.0,17.5,3.1854704884186806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,2,47.0,0.00011556410565205635,0,0.0,1.0,3,82.0,-0.16875
895.0,1,47.0,11.75,6.357753242386936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4307844265361604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,1,49.0,-0.05625
900.0,1,52.0,17.333333333333332,9.360895739734865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9619526580197153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9395189212503289,1,52.0,0.0,0,0.0,1.0,1,56.0,-0.05625
905.0,1,57.0,19.0,9.134067282312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9358158265357801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9191931932408952,1,57.0,0.0,0,0.0,1.0,1,61.0,-0.05625
910.0,1,62.0,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,1,62.0,-0.05625
915.0,1,67.0,67.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,67.0,0.0,0,0.0,1.0,1,67.0,-0.05625
920.0,1,72.0,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,72.0,0.0,0,0.0,1.0,1,72.0,-0.05625
925.0,1,77.0,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,77.0,0.0,0,0.0,1.0,1,77.0,-0.05625
930.0,1,82.0,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,82.0,0.0,0,0.0,1.0,1,82.0,-0.05625
935.0,1,87.0,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,87.0,0.0,0,0.0,1.0,1,87.0,-0.05625
940.0,0,0.0,0.0,6.266165483021177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,12.745302978685647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9962957734992129,0,2.0,0.0
950.0,0,0.0,0.0,12.761172324527577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.997536274585531,0,2.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
