step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,42,2793.0,49.0,2.6736452745295325,1,9.0,0.0,0,4.0,0.940367187349544,0,4.0,0.7104848258651779,0,0.0,1.0,0,2.0,0.8813947501852599,0,0.0,0.6524968529046231,0,0.0,1.0,0,2.0,0.1721294587485926,0,0.0,1.0,14,954.0,0.0,2,168.0,0.0,0,0.0,1.0,0,0.0,1.0,7,853.0,0.11447181768642085,12,1345.0,8.30656100583369e-06,6,743.0,0.0,42,4084.0,-2.3625
705.0,42,2993.0,55.425925925925924,2.232536784990019,0,0.0,1.0,0,4.0,0.8781723624099614,0,6.0,0.9067462144227991,0,0.0,1.0,1,5.0,0.48286256354665696,0,0.0,0.9840250379848253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,1024.0,0.0,2,178.0,0.0,0,0.0,1.0,0,0.0,1.0,7,888.0,0.0,12,1405.0,0.0,6,773.0,0.0,42,4283.0,-2.3625
710.0,41,3163.0,62.01960784313726,1.615700204838759,0,0.0,0.5917208709494406,0,0.0,1.0,0,6.0,0.5454296808735369,0,1.0,0.922565398397654,2,15.0,0.5042761064734835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,1094.0,0.0,0,120.0,0.22877051286116298,0,0.0,1.0,0,0.0,1.0,7,923.0,0.0,12,1465.0,0.0,6,803.0,0.0,41,4427.0,-2.30625
715.0,38,3125.0,62.5,1.3943969150187843,0,0.0,0.9634203034699526,0,0.0,1.0,2,12.0,0.016116030602816356,0,1.0,0.9961423184786162,3,26.0,0.025389473796286217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,920.0,0.09982903342759344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,958.0,0.0,12,1527.0,0.07445889623655211,6,833.0,0.0,38,4277.0,-2.1375
720.0,33,3129.0,63.857142857142854,2.240112406817424,0,0.0,0.21125933588467669,0,0.0,1.0,1,14.0,0.11942503846179144,0,0.0,1.0,4,46.0,4.922803159016174e-06,0,0.0,0.5849492947736933,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9669667558087429,3,497.0,0.2767424644327798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,995.0,0.18374791309851415,12,1587.0,0.022089952157846607,6,863.0,0.0,33,4004.0,-1.8562500000000002
725.0,33,3022.0,65.69565217391305,2.5871921378056366,1,3.0,4.1607383717788084e-05,0,2.0,0.7965630736002135,1,12.0,0.0,0,0.0,1.0,4,66.0,0.0,0,0.0,0.9311786764664411,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8663438976498763,1,192.0,0.2378215589473272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1028.0,0.20489983111229407,13,1651.0,2.0881534006168358e-06,6,893.0,0.0,33,3849.0,-1.8562500000000002
730.0,32,3155.0,73.37209302325581,2.5842837762173394,1,8.0,0.0,0,2.0,0.8021521840947545,1,17.0,0.0,0,0.0,1.0,2,66.0,0.09164702209570995,0,4.0,0.8678597956581822,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4742216450720427,1,72.0,0.0,0,0.0,0.780316109306361,0,0.0,1.0,0,0.0,1.0,7,1063.0,0.19015445040237405,13,1716.0,0.0,6,923.0,0.0,32,3874.0,-1.8
735.0,25,2341.0,54.44186046511628,3.0733362375315227,1,13.0,0.0,0,0.0,0.6776008221045253,1,22.0,0.0,0,0.0,1.0,2,65.0,0.14110370105156228,1,7.0,0.4962728146743896,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6535330023255516,0,0.0,1.0,0,0.0,0.9021944762974513,0,0.0,1.0,0,0.0,1.0,7,1100.0,0.04330148964612765,7,1414.0,0.12628321621938632,6,953.0,0.0,25,3576.0,-1.40625
740.0,19,1704.0,41.5609756097561,4.363256920818699,1,18.0,0.0,1,3.0,0.0005003624455146719,0,0.0,1.0,0,0.0,1.0,2,75.0,0.4056493747546424,2,16.0,0.015249416412236134,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9447048850788902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1137.0,0.2636293918924409,0,732.0,0.4015591374121443,6,985.0,0.21591616688215576,19,2968.0,-1.06875
745.0,20,1803.0,48.729729729729726,4.049231698150928,1,23.0,0.0,1,8.0,0.0,0,0.0,1.0,0,2.0,0.9745970698025244,2,85.0,0.3271206302812683,3,30.0,2.2691437737778825e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9630934082196496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1172.0,0.21262124601144733,0,253.0,0.4185772966459617,6,1015.0,0.3022899425177874,20,2588.0,-1.125
750.0,26,1896.0,55.76470588235294,1.9992551397040397,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,2.0,0.9051965792876409,3,97.0,0.09584354107275707,3,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1210.0,0.10291911849957444,5,267.0,0.0015631541669811097,6,1043.0,0.14249274855841237,26,2677.0,-1.4625000000000001
755.0,28,2032.0,63.5,1.1303401492498948,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,4,117.0,0.187431819367923,3,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1253.0,0.0012694920317934807,5,292.0,0.15767512300083342,6,1073.0,0.0,28,2813.0,-1.575
760.0,28,2154.0,71.8,0.5401491205006009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,135.0,2.095144401881217e-06,3,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1291.0,0.0,5,317.0,0.16093751126421382,6,1103.0,0.0,28,2921.0,-1.575
765.0,14,1459.0,50.310344827586206,2.1768876493011455,0,2.0,0.9762278921473811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,28.0,0.21570239735769084,0,29.0,0.1677192902261762,0,2.0,0.39575567673748846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,943.0,0.08613179416941513,5,342.0,0.0,6,1133.0,0.0,14,2479.0,-0.7875000000000001
770.0,3,496.0,19.84,6.434061918417982,0,4.0,0.9611818357948575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9052163559918885,0,0.0,0.6580331000695888,0,2.0,0.9855421118984079,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7721879362920543,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9538029267836952,0,495.0,0.36863031131739643,0,122.0,0.2626460956795946,3,937.0,0.05716083829778547,3,1566.0,-0.16875
775.0,3,6.0,0.25,8.903783812770746,0,2.0,0.9363112906348601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9392160881400033,0,0.0,0.9199874472892771,0,2.0,0.9234537432105528,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9053721214748878,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9889542118939689,3,501.0,0.2888204156831775,0,2.0,0.7002509273777858,0,526.0,0.41081940900014974,3,1039.0,-0.16875
780.0,7,27.0,1.2857142857142858,6.51989580841515,1,3.0,0.0003061225655551506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.781186267800782,0,0.0,0.6802089908123439,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0024853214911374666,4,519.0,0.17043668250332566,0,2.0,0.8714800633916772,1,527.0,0.39645829128175236,7,1054.0,-0.39375
785.0,10,75.0,4.411764705882353,4.534184957160822,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9522687880059851,0,0.0,1.0,0,0.0,0.7777481621051419,0,0.0,1.0,1,8.0,0.0,5,543.0,0.08043618494926343,0,0.0,0.9207346678999621,3,541.0,0.00011513894087844236,10,1100.0,-0.5625
790.0,10,117.0,7.3125,3.5772757521664325,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.28605607999718874,0,0.0,1.0,0,0.0,0.9362090971219714,0,0.0,1.0,0,0.0,1.0,6,571.0,0.1317136288805932,0,0.0,1.0,3,556.0,0.0,10,1142.0,-0.5625
795.0,11,172.0,13.23076923076923,1.4261774865304515,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.49166225113099243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,601.0,0.050149633158967956,0,0.0,1.0,3,571.0,0.0,11,1197.0,-0.61875
800.0,12,230.0,17.692307692307693,0.7542364610442178,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3582079958347934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,634.0,0.00014024393786201043,0,0.0,1.0,3,586.0,0.0,12,1255.0,-0.675
805.0,13,293.0,22.53846153846154,0.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,669.0,0.0,0,0.0,1.0,3,601.0,0.0,13,1318.0,-0.73125
810.0,13,358.0,27.53846153846154,0.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,704.0,0.0,0,0.0,1.0,3,616.0,0.0,13,1383.0,-0.73125
815.0,9,293.0,22.53846153846154,1.1243073068623763,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,739.0,0.0,0,2.0,0.4409106781130159,0,398.0,0.13088990999264732,9,1192.0,-0.50625
820.0,9,338.0,26.0,3.2211061212806915,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9717731249744334,7,774.0,0.0,0,2.0,0.8371471940963209,0,0.0,1.0,9,841.0,-0.50625
825.0,4,141.0,10.846153846153847,5.333932105068073,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,2.0,0.46255390426312415,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9938248479578471,2,514.0,0.12665472171636064,0,2.0,0.9080966341872928,0,0.0,1.0,4,593.0,-0.225
830.0,4,83.0,6.916666666666667,5.39792822595556,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,2.0,0.8210433929413441,0,0.0,1.0,0,0.0,1.0,1,6.0,0.48879514075815417,0,75.0,0.2807475512898156,1,4.0,0.41156588314512166,0,0.0,1.0,4,170.0,-0.225
835.0,4,103.0,10.3,5.602154648174577,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,2.0,0.823919956740381,0,0.0,1.0,0,0.0,1.0,1,11.0,0.30465106006411125,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,4,115.0,-0.225
840.0,4,112.0,12.444444444444445,5.309422178993734,1,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,0,0.0,0.7998268242372253,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00223485907693557,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,4,120.0,-0.225
845.0,4,132.0,16.5,5.6204181126337875,1,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,0,0.0,0.7884818543123627,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,2.0,0.9350317987997555,1,19.0,0.0,0,0.0,1.0,4,142.0,-0.225
850.0,2,70.0,14.0,4.846603085406283,0,0.0,1.0,0,2.0,0.4188332760719844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.1769487864844442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9152432145438394,1,24.0,0.0,0,0.0,1.0,2,80.0,-0.1125
855.0,2,80.0,20.0,6.895293612621678,0,0.0,1.0,0,2.0,0.9082648204651733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,57.0,0.4776709895024098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,2,88.0,-0.1125
860.0,2,90.0,22.5,4.763800959438087,0,0.0,1.0,0,2.0,0.9707633126273103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.18334359990810736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,2,98.0,-0.1125
865.0,3,103.0,34.333333333333336,0.005734504879944068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,70.0,0.0005400043467694187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,3,109.0,-0.16875
870.0,3,118.0,39.333333333333336,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,3,124.0,-0.16875
875.0,2,86.0,28.666666666666668,1.7561942431920519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,90.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,90.0,-0.1125
880.0,2,96.0,32.0,4.315530773766446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,100.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9730452873234097,0,0.0,1.0,0,0.0,1.0,2,102.0,-0.1125
885.0,2,106.0,35.333333333333336,4.305613640030332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,110.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9708092193281721,0,0.0,1.0,0,0.0,1.0,2,112.0,-0.1125
890.0,0,0.0,0.0,4.331807070167155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,28.0,0.2150552857196765,0,2.0,0.3832756560780274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,30.0,0.0
895.0,0,0.0,0.0,12.561790696226772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8539898070732255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
900.0,0,0.0,0.0,12.494388453735723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8515221146698482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
