step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,19,563.0,14.81578947368421,3.8021939418522064,0,0.0,1.0,0,2.0,0.45533282587731305,0,2.0,0.9916565762461996,2,150.0,4.0922584124609e-06,0,2.0,0.36359201811824166,2,102.0,0.0,0,0.0,1.0,5,1002.0,0.16120204642461763,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536212258217129,1,801.0,0.27016603708909476,0,0.0,1.0,0,0.0,1.0,9,243.0,1.7303833232946888e-06,0,2.0,0.7142788321663199,19,2306.0,-1.06875
715.0,14,196.0,5.444444444444445,3.6276085614315985,0,0.0,1.0,0,2.0,0.9240701925512521,0,2.0,0.942894668211638,2,160.0,0.0,1,5.0,1.5108386364892821e-05,2,112.0,0.0,0,0.0,1.0,0,529.0,0.2522188202074244,0,0.0,1.0,0,0.0,0.938362257057086,0,2.0,0.697047419917625,5,819.0,0.1898453830287999,0,0.0,1.0,0,0.0,1.0,3,145.0,0.09725173227688073,1,5.0,4.648214552319862e-05,14,1781.0,-0.7875
720.0,12,191.0,5.787878787878788,4.960007713645648,0,0.0,1.0,0,2.0,0.9676081449670496,0,0.0,1.0,2,170.0,0.0,1,10.0,0.0,2,122.0,0.0,0,0.0,1.0,2,532.0,0.09180102231742883,0,0.0,1.0,0,0.0,0.9813767135653448,0,4.0,0.6165296775538477,4,650.0,0.26852443965452033,0,0.0,1.0,0,2.0,0.8821604369507627,0,39.0,0.4834862938429295,1,10.0,0.0,12,1541.0,-0.675
725.0,14,225.0,7.258064516129032,4.529688848607548,0,0.0,1.0,1,4.0,0.0002331851605433558,0,0.0,1.0,2,180.0,0.0,1,15.0,0.0,2,132.0,0.0,0,0.0,1.0,4,548.0,0.0034841282382415003,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7073763156702036,0,357.0,0.35858154988193286,0,0.0,1.0,0,2.0,0.7703781971373245,3,45.0,0.24045722926923319,1,17.0,0.4933519107260875,14,1304.0,-0.7875
730.0,20,312.0,10.4,2.618779515772706,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,2,190.0,0.0,1,20.0,0.0,2,142.0,0.0,0,0.0,1.0,5,573.0,1.9228042742126187e-05,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6368977780819949,3,363.0,0.09053334677676016,0,0.0,1.0,1,4.0,0.07241216987627061,3,60.0,0.2270191981401358,1,22.0,0.4537589920158926,20,1391.0,-1.125
735.0,20,380.0,14.615384615384615,0.7041676063986035,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,2,200.0,0.0,1,25.0,0.0,2,152.0,0.0,0,0.0,1.0,5,598.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.009210940109674553,6,387.0,0.000274006813450091,0,0.0,1.0,2,13.0,0.0,0,21.0,0.22150929676798795,1,27.0,0.00626873377149052,20,1437.0,-1.125
740.0,20,328.0,13.12,2.1451460279625842,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,2,210.0,0.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,5,623.0,0.0,0,0.0,1.0,0,2.0,0.3951323152724863,1,5.0,0.0,6,419.0,0.13522157824676134,0,0.0,1.0,2,27.0,0.4951106398427594,0,0.0,1.0,2,37.0,0.0,20,1372.0,-1.125
745.0,20,428.0,17.12,2.285624909934065,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,2,220.0,0.0,1,35.0,0.0,0,0.0,1.0,0,2.0,0.8857804528704176,5,648.0,0.0,0,0.0,1.0,0,2.0,0.9332084144063502,1,10.0,0.0,6,449.0,0.14039027089256753,0,0.0,1.0,2,37.0,0.3956551198841336,0,0.0,1.0,2,47.0,0.0,20,1474.0,-1.125
750.0,21,530.0,22.083333333333332,0.9058219522236811,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,2,230.0,0.0,1,40.0,0.0,0,0.0,1.0,0,2.0,0.9755688096409254,5,673.0,0.0,0,0.0,1.0,0,2.0,0.9279951488419882,1,5.0,0.0,6,477.0,0.0,0,0.0,1.0,3,49.0,0.0044585740496952105,0,0.0,1.0,2,57.0,0.0,21,1564.0,-1.1812500000000001
755.0,22,599.0,24.958333333333332,0.5634317639005418,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,2,240.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8801937428601879,5,698.0,0.0,0,0.0,1.0,1,4.0,0.002117940525389173,1,10.0,0.0,6,507.0,0.0,0,0.0,1.0,4,69.0,2.424437113694024e-06,0,0.0,1.0,2,67.0,0.0,22,1631.0,-1.2375
760.0,17,554.0,23.083333333333332,1.9566244986460835,0,2.0,0.9212813239854287,1,39.0,0.0,0,0.0,1.0,2,250.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0042288915526145525,5,723.0,0.0,0,0.0,1.0,1,11.0,0.18796058187123144,1,15.0,0.0,6,537.0,0.0,0,0.0,1.0,0,22.0,0.26781523802838814,0,2.0,0.44736839902457465,0,0.0,1.0,17,1604.0,-0.95625
765.0,15,621.0,27.0,4.016869887221591,0,2.0,0.924136770429419,1,44.0,0.0,0,0.0,1.0,2,260.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,748.0,0.0,0,2.0,0.4026299312228379,0,2.0,0.8137529380327637,1,20.0,0.0,6,567.0,0.0,0,2.0,0.9985474042614725,0,0.0,1.0,0,2.0,0.9758390462373809,0,0.0,1.0,15,1649.0,-0.84375
770.0,12,544.0,27.2,3.512443195489783,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,2,270.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,560.0,0.2679155073755237,0,2.0,0.9446991883413401,0,0.0,0.9014917475514761,1,25.0,0.0,6,599.0,0.05611636720463427,0,2.0,0.931410532843413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1507.0,-0.675
775.0,9,462.0,24.31578947368421,4.6120434613416466,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,2,280.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,223.0,0.557120905647928,0,2.0,0.7845014444082892,0,0.0,1.0,0,0.0,1.0,6,629.0,0.23190959062001715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1188.0,-0.50625
780.0,11,511.0,30.058823529411764,3.857169245212726,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,2,290.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,227.0,0.31468893168721007,0,0.0,0.9300332173433525,0,2.0,0.9174157351004902,0,0.0,1.0,6,659.0,0.2520017891235094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1237.0,-0.61875
785.0,13,571.0,33.588235294117645,1.0201365074650781,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,2,300.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,240.0,0.00039461604896785015,0,0.0,0.15587224736124455,0,2.0,0.6202528016806363,0,0.0,1.0,7,691.0,0.05020590706255618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,1297.0,-0.73125
790.0,16,646.0,38.0,0.40896771427838036,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,2,310.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,255.0,0.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,9,733.0,0.0001412433374026015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,1370.0,-0.9
795.0,16,726.0,42.705882352941174,0.8817082674564233,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,2,320.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,270.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,9,778.0,0.0,0,0.0,1.0,0,0.0,0.993120365727508,0,0.0,1.0,0,0.0,1.0,16,1450.0,-0.9
800.0,14,616.0,36.23529411764706,1.0934511514344758,0,0.0,1.0,1,79.0,0.0,0,0.0,1.0,0,161.0,0.23518315179412427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,287.0,0.09055099651504452,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,9,823.0,0.0,0,0.0,1.0,0,0.0,0.6190252591204451,0,0.0,1.0,0,0.0,1.0,14,1363.0,-0.7875
805.0,15,689.0,40.529411764705884,1.4613172731783732,0,0.0,1.0,1,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,302.0,0.32147693044370906,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,9,868.0,0.0,0,0.0,1.0,1,3.0,0.00011170737990161052,0,0.0,1.0,0,0.0,1.0,15,1275.0,-0.84375
810.0,14,756.0,47.25,1.294432001496184,0,0.0,1.0,1,89.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,315.0,0.2321173786502117,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,9,913.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,1340.0,-0.7875
815.0,13,734.0,48.93333333333333,1.350250331549109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,330.0,0.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,9,958.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,1316.0,-0.73125
820.0,13,799.0,53.266666666666666,1.769649114566574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,345.0,0.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1003.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,1381.0,-0.73125
825.0,13,864.0,57.6,1.8049933378699445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,360.0,0.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1048.0,9.296787155469872e-07,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,1446.0,-0.73125
830.0,12,886.0,63.285714285714285,1.2151799850969642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,375.0,0.0,0,0.0,1.0,0,2.0,0.39393214793968956,0,0.0,1.0,9,1093.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1470.0,-0.675
835.0,12,946.0,67.57142857142857,1.8588421489047282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,390.0,0.0,0,0.0,1.0,0,2.0,0.9585048363793749,0,0.0,1.0,9,1138.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1530.0,-0.675
840.0,12,1006.0,77.38461538461539,1.01842228989076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,405.0,0.0,0,0.0,1.0,0,2.0,0.9380641767315747,0,0.0,1.0,9,1183.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1590.0,-0.675
845.0,12,1066.0,88.83333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,420.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1228.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1648.0,-0.675
850.0,9,914.0,76.16666666666667,1.317715021873411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,158.0,0.2539003695537196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1275.0,0.04546312052626478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1433.0,-0.50625
855.0,9,959.0,79.91666666666667,2.84556105573307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9692491997009572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1320.0,0.16186274400604225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1322.0,-0.50625
860.0,3,277.0,23.083333333333332,2.735775718302394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9632857296697017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,986.0,0.09927988866095824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,988.0,-0.16875
865.0,0,0.0,0.0,7.978205225858864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9509319466093897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8070344906061613,0,340.0,0.37914085073148385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9976296116603401,0,346.0,0.0
870.0,3,5.0,0.5,6.039130952727126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7802256489615393,3,344.0,0.018824919623032822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9269502222105173,3,348.0,-0.16875
875.0,6,28.0,2.8,1.8754573382969664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.26079247724701954,5,365.0,0.0001152133698299087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2617778604064419,6,371.0,-0.3375
880.0,4,18.0,2.0,2.1297004626835307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,16.0,0.001202163028596052,0,105.0,0.18975791666184347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0001714401409962431,4,127.0,-0.225
885.0,4,38.0,4.222222222222222,6.557143281971059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,33.0,0.23891896942223434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6318834040943626,4,46.0,-0.225
890.0,4,58.0,6.444444444444445,6.181329090408931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,46.0,0.09711451774888111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.7053559837257042,4,64.0,-0.225
895.0,6,82.0,9.11111111111111,2.4400412792661257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,63.0,0.0003210603166561432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.1793598024616619,6,88.0,-0.3375
900.0,7,115.0,12.777777777777779,1.8713975908803973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,40.0,0.07559356301413618,7,123.0,-0.39375000000000004
905.0,8,153.0,19.125,2.6444475722197766e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,103.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,58.0,3.491060683969412e-06,8,161.0,-0.45
910.0,8,193.0,24.125,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,123.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,78.0,0.0,8,201.0,-0.45
915.0,8,233.0,29.125,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,143.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,98.0,0.0,8,241.0,-0.45
920.0,8,273.0,34.125,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,163.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,118.0,0.0,8,281.0,-0.45
925.0,8,313.0,39.125,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,183.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,138.0,0.0,8,321.0,-0.45
930.0,8,353.0,44.125,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,203.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,158.0,0.0,8,361.0,-0.45
935.0,8,393.0,49.125,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,223.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,178.0,0.0,8,401.0,-0.45
940.0,8,433.0,54.125,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,243.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,198.0,0.0,8,441.0,-0.45
945.0,8,473.0,59.125,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,263.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,218.0,0.0,8,481.0,-0.45
950.0,8,513.0,64.125,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,283.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,238.0,0.0,8,521.0,-0.45
955.0,4,252.0,31.5,1.9920406053759228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4006802109643265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,135.0,0.20744843065832994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,258.0,0.0,4,395.0,-0.225
960.0,4,272.0,45.333333333333336,4.50089580750079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9978450125982136,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8230596918000367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,278.0,0.0,4,282.0,-0.225
965.0,4,292.0,48.666666666666664,3.991029278606137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9606957672696121,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6733756622164905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,298.0,0.0,4,302.0,-0.225
970.0,5,313.0,62.6,0.00881029796527583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0025532996950448444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,318.0,0.0,5,321.0,-0.28125
975.0,4,332.0,66.4,1.278573506733664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,338.0,0.0,4,338.0,-0.225
980.0,4,352.0,70.4,2.869143888511025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8315024354963035,0,0.0,1.0,4,358.0,0.0,4,360.0,-0.225
985.0,4,372.0,74.4,2.9841734324271023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8648389810433045,0,0.0,1.0,4,378.0,0.0,4,380.0,-0.225
990.0,4,392.0,78.4,3.3702027447628047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9767135770387944,4,398.0,0.0,4,398.0,-0.225
995.0,4,412.0,82.4,3.4233497868637848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9921160443473696,4,418.0,0.0,4,418.0,-0.225
1000.0,0,0.0,0.0,3.89304568587132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4331811134497577,0,205.0,0.17971841888877954,0,207.0,0.0
1005.0,0,0.0,0.0,11.399619409426254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9694778623605723,0,0.0,1.0,0,2.0,0.0
1010.0,0,0.0,0.0,12.308732285906448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9786549110415278,0,0.0,1.0,0,2.0,0.0
1015.0,0,0.0,0.0,12.909595631911289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,12.776922035669777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
