step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,45,1126.0,13.404761904761905,3.1126682036780924,0,2.0,0.9094663408590382,11,4971.0,0.09162610615660438,6,153.0,0.3153067927611884,0,0.0,1.0,0,2.0,0.8610273023124719,3,1387.0,0.197839346830883,1,55.0,0.593694210333959,1,10.0,0.0,0,0.0,1.0,2,41.0,0.0,0,0.0,0.5539877015811616,5,416.0,0.0,1,93.0,0.0,6,86.0,1.1791999289058972e-05,2,18.0,0.48748647014034857,7,1000.0,1.3814006169517554e-06,45,8234.0,-2.53125
705.0,45,895.0,11.049382716049383,2.3879492558164115,0,2.0,0.33670799466723145,11,5024.0,0.09738840740297006,6,181.0,0.13422648356599395,0,0.0,0.9462463464749808,0,2.0,0.8961162323691036,2,1276.0,0.143999596808257,1,60.0,0.6156161209408362,1,15.0,0.0,0,0.0,1.0,2,51.0,0.0,1,3.0,0.035703648410152895,5,441.0,0.0,1,98.0,0.0,6,116.0,0.0,2,26.0,0.0,7,1035.0,0.0,45,8330.0,-2.53125
710.0,54,1069.0,14.06578947368421,1.381505690857893,1,6.0,0.0,15,5089.0,0.03612145422757322,6,211.0,0.0,0,0.0,0.9268359344936274,0,0.0,0.9195096149846897,7,1303.0,0.034323106696940525,0,2.0,0.3895846097043439,0,0.0,1.0,0,0.0,1.0,2,61.0,0.0,2,11.0,0.0,5,466.0,0.0,1,103.0,0.0,6,146.0,0.0,2,36.0,0.0,7,1070.0,0.0,54,8504.0,-3.0375
715.0,66,1372.0,18.54054054054054,0.8927149990351063,1,11.0,0.0,22,5185.0,0.005319331455973749,6,241.0,0.0,0,0.0,0.9570618594703213,1,1.0,0.004074073716306253,11,1350.0,0.0007095046259114424,0,2.0,0.9598229232892362,0,0.0,0.7452282240645274,0,0.0,1.0,2,71.0,0.0,2,23.0,0.3273821517510547,5,491.0,0.0,1,108.0,0.0,6,176.0,0.0,2,46.0,0.0,7,1105.0,0.0,66,8810.0,-3.7125
720.0,69,1709.0,23.73611111111111,0.3482887491372335,1,16.0,0.0,24,5301.0,0.00041348083899405997,6,271.0,0.0,1,1.0,0.0003545431382293034,1,6.0,0.0,11,1405.0,3.102695634216287e-05,0,0.0,1.0,0,0.0,0.9427559207875622,0,0.0,1.0,2,81.0,0.0,2,33.0,0.30714407119422266,5,516.0,0.0,1,113.0,0.0,6,206.0,0.0,2,56.0,0.0,7,1140.0,0.0,69,9145.0,-3.88125
725.0,63,1732.0,24.055555555555557,0.5419479956938492,1,21.0,0.0,25,5426.0,1.707544411672287e-06,1,170.0,0.13087680891530407,1,8.0,0.21349041726044554,1,11.0,0.0,11,1460.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,91.0,0.0,2,43.0,0.02095105876327309,5,541.0,0.0,1,118.0,0.0,6,236.0,0.0,0,29.0,0.2462240343259008,7,1175.0,0.0,63,9329.0,-3.54375
730.0,58,1799.0,25.338028169014084,1.4981588597436433,1,26.0,0.0,25,5553.0,0.06238618212110469,0,30.0,0.5037289902689381,1,13.0,0.46964292547600456,1,16.0,0.0,11,1515.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,51.0,0.25578934441186896,3,422.0,0.015349729518424799,1,123.0,0.0,6,268.0,0.1338902052531173,0,0.0,1.0,7,1210.0,0.0,58,9227.0,-3.2625
735.0,56,1790.0,25.211267605633804,1.8006116475520775,0,0.0,1.0,25,5678.0,0.09838970327366404,1,32.0,0.0029176763345471835,1,18.0,0.2732709269974098,1,21.0,0.0,11,1570.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6504393995322444,0,0.0,1.0,2,61.0,0.32854400423603874,5,446.0,7.513062184514807e-05,0,0.0,1.0,6,300.0,0.12112765881735686,0,2.0,0.651340588735341,4,1007.0,0.03153063024632046,56,9139.0,-3.15
740.0,55,1875.0,26.785714285714285,1.88716578674432,0,0.0,1.0,25,5801.0,0.04187667529264227,1,37.0,0.0,2,24.0,0.00253969569756465,1,28.0,0.47521999126890657,11,1625.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9483473230641337,0,0.0,1.0,3,72.0,0.0007819866228417073,5,471.0,0.0,0,0.0,1.0,7,335.0,0.12127996750494437,0,2.0,0.8695241761432437,0,567.0,0.2845585752685422,55,8966.0,-3.09375
745.0,52,1876.0,28.0,1.4283444309488686,0,0.0,1.0,20,5099.0,0.026146137749831783,1,44.0,0.19345125613264227,2,34.0,0.0,1,33.0,0.4998053101470745,11,1680.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8558154452812003,0,0.0,1.0,3,87.0,0.0,5,496.0,0.00017093050798993426,0,0.0,1.0,7,368.0,0.0,0,2.0,0.8386806583737694,2,570.0,0.07583481898023048,52,8415.0,-2.925
750.0,46,1742.0,26.8,2.273826484232945,0,2.0,0.8537145293654754,12,3766.0,0.11727591429451562,1,49.0,0.4830809018950436,2,44.0,0.0,1,36.0,0.0,11,1735.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7652329138566548,3,102.0,0.0,5,521.0,0.0,0,0.0,1.0,7,391.0,0.11824996874238392,0,0.0,0.9397737829087807,4,586.0,0.00026621531407545795,46,7232.0,-2.5875
755.0,38,1614.0,26.032258064516128,2.6190487840115155,0,2.0,0.8811705051257777,5,3322.0,0.16641115871589024,1,54.0,0.6647700957470881,2,54.0,0.0,1,41.0,0.0,11,1790.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9984261335282327,3,117.0,0.0,5,546.0,0.0,0,0.0,1.0,6,421.0,0.13644630346618333,0,0.0,1.0,4,606.0,0.0,38,6953.0,-2.1375
760.0,42,1649.0,27.0327868852459,1.5618360095576416,1,3.0,0.4234198043664508,8,3351.0,0.0957518172323873,1,57.0,0.35141209915288035,2,64.0,0.2949335087520068,1,46.0,0.0,9,1723.0,0.06531074635989048,0,0.0,0.8869317507205636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,132.0,0.0,5,571.0,0.0,0,0.0,1.0,8,456.0,5.216011755867602e-05,0,0.0,1.0,4,626.0,0.0,42,7029.0,-2.3625
765.0,45,1772.0,29.049180327868854,1.3004092894385104,3,13.0,0.14682362419538678,9,2836.0,0.041922537879894126,1,62.0,0.0,0,26.0,0.5687599454266165,1,51.0,0.0,11,1775.0,7.509838517089339e-06,0,0.0,0.9114685512077436,0,2.0,0.4286740912485523,0,0.0,1.0,0,0.0,1.0,3,147.0,0.0,5,596.0,0.0,0,0.0,1.0,8,496.0,0.0,0,0.0,1.0,4,646.0,0.0,45,6650.0,-2.53125
770.0,40,1945.0,34.12280701754386,2.1882944417860912,3,30.0,0.24951280247120053,4,1834.0,0.1681614268918145,1,69.0,0.4778624596347828,0,0.0,1.0,1,56.0,0.0,11,1830.0,0.0,0,0.0,0.9268339170747284,0,2.0,0.827364618576969,0,0.0,1.0,0,0.0,1.0,3,162.0,0.0,5,621.0,0.0,0,0.0,1.0,8,536.0,0.0,0,0.0,1.0,4,666.0,0.0,40,5806.0,-2.25
775.0,35,2036.0,36.357142857142854,3.142925992326117,3,45.0,0.3062672223458776,2,985.0,0.23805640559369118,1,74.0,0.527073192844936,0,0.0,1.0,1,61.0,0.0,11,1885.0,0.04886404359844778,0,0.0,1.0,0,2.0,0.9752627323729369,0,0.0,1.0,0,0.0,1.0,3,177.0,0.0,5,646.0,0.0,0,0.0,1.0,8,576.0,0.0,0,0.0,1.0,1,457.0,0.08299962334052431,35,4908.0,-1.96875
780.0,31,2060.0,38.867924528301884,3.216717526697806,0,32.0,0.09791987259505007,3,998.0,0.126609271209974,1,77.0,0.6233474177433035,0,0.0,0.9196569110820855,0,0.0,1.0,11,1940.0,0.08238381012768077,0,0.0,1.0,0,0.0,0.9386507957630527,0,0.0,1.0,0,0.0,1.0,3,192.0,0.0,5,671.0,0.0,0,0.0,1.0,8,616.0,0.0,0,2.0,0.7582252774741207,0,106.0,0.43189566585858985,31,4634.0,-1.7437500000000001
785.0,30,1758.0,35.16,3.217902196045839,0,0.0,0.3774946101907024,6,1023.0,0.007497467900554503,1,82.0,0.48801858436051404,0,0.0,0.7641158635443176,0,2.0,0.7809580862667648,11,1995.0,0.0,0,0.0,0.5541417537821403,0,0.0,1.0,0,2.0,0.9497285355454721,0,0.0,1.0,3,207.0,0.0,0,366.0,0.12831593280036138,0,0.0,1.0,8,656.0,0.0,0,2.0,0.9249376169146956,1,107.0,0.0008998805204732634,30,4442.0,-1.6875
790.0,27,1354.0,28.80851063829787,3.7469501293400596,0,0.0,1.0,8,1061.0,2.6470910477921523e-05,1,1.0,0.0031695959858306757,1,3.0,5.9201624822257266e-05,0,2.0,0.9485308027921544,5,1515.0,0.06692427959148065,0,0.0,0.9345071398887306,0,0.0,1.0,0,2.0,0.9881026575710794,0,0.0,1.0,3,222.0,0.16645265406096535,0,0.0,1.0,0,0.0,1.0,8,696.0,0.0,0,0.0,0.9738472123056976,1,116.0,0.5086472929694259,27,3618.0,-1.51875
795.0,22,1167.0,30.710526315789473,3.9824132229732565,0,0.0,1.0,8,1105.0,0.24805263935450508,1,6.0,0.0,1,8.0,0.0,0,2.0,0.9156190477163921,0,753.0,0.28748010897250614,0,0.0,0.43782309908174316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,237.0,0.3385569330860384,0,0.0,1.0,0,0.0,1.0,8,736.0,0.0,0,0.0,1.0,1,121.0,0.6419122299623856,22,2968.0,-1.2375
800.0,22,1222.0,33.94444444444444,2.3813921771936086,0,0.0,1.0,6,892.0,0.1767894880069067,1,13.0,0.19238451382149904,1,13.0,0.0,0,2.0,0.9708569687317066,1,759.0,0.12972876339705303,0,0.0,0.9993432898475139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,252.0,0.24726150468546249,0,0.0,1.0,0,0.0,1.0,8,776.0,0.0,0,0.0,1.0,2,128.0,0.0850879138410688,22,2835.0,-1.2375
805.0,19,865.0,24.714285714285715,1.8835776376524758,0,0.0,1.0,2,430.0,0.14133952926450818,1,18.0,0.5285202903407551,1,18.0,0.0,0,2.0,0.02114021357944584,4,771.0,0.009068616807159854,0,0.0,0.3918990385165548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,267.0,0.0,0,0.0,1.0,0,0.0,1.0,4,635.0,0.045408891357401504,0,0.0,1.0,4,143.0,0.0007279835356440224,19,2284.0,-1.06875
810.0,17,285.0,8.142857142857142,3.069471489033878,0,0.0,1.0,4,449.0,0.06129604702112775,1,23.0,0.5628184993430684,1,23.0,0.0,1,6.0,1.39438844675068e-05,5,795.0,4.444963811417341e-05,1,3.0,0.0008727950443020486,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7799319984749327,0,69.0,0.25707847607309614,0,2.0,0.44187262743888284,0,2.0,0.962672839850573,0,401.0,0.2982839194391363,0,0.0,1.0,4,163.0,0.0,17,1938.0,-0.95625
815.0,23,386.0,11.028571428571428,2.918635681023184,0,0.0,1.0,7,479.0,0.002774695268828146,2,31.0,0.22928180299787754,1,28.0,0.0,1,11.0,0.0,5,820.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.902086209320743,0,0.0,1.0,0,2.0,0.9941974088055318,0,2.0,0.961987369787914,2,404.0,0.05545429954865629,0,0.0,1.0,4,183.0,0.0,23,1972.0,-1.29375
820.0,26,502.0,15.212121212121213,1.7612459681246626,0,0.0,1.0,8,519.0,9.584658942021216e-06,3,44.0,0.002680107475488682,1,33.0,0.0,1,16.0,0.0,5,845.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4633358190389387,0,2.0,0.8330019241547753,0,0.0,1.0,0,2.0,0.9762819896447263,0,0.0,1.0,4,420.0,0.00019275989735879654,0,0.0,1.0,4,203.0,0.0,26,2084.0,-1.4625000000000001
825.0,25,457.0,14.741935483870968,1.836477015465598,0,0.0,1.0,5,395.0,0.04648385075592063,4,64.0,0.0,1,38.0,0.0,1,21.0,0.0,5,870.0,0.0,0,0.0,1.0,0,2.0,0.9687969591686639,0,0.0,0.9420458651304554,1,2.0,0.44960543241932516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,440.0,0.0,0,0.0,1.0,4,223.0,0.0,25,2055.0,-1.40625
830.0,19,446.0,14.866666666666667,2.7769061195478852,0,4.0,0.9393595965908282,5,400.0,0.0,3,75.0,0.027397319898926988,1,43.0,0.0,1,26.0,0.0,1,568.0,0.12710358919959813,0,2.0,0.3951307921575758,0,2.0,0.9162621235092551,0,0.0,0.721693072323704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,460.0,0.0,0,0.0,1.0,4,243.0,0.0,19,1823.0,-1.06875
835.0,20,515.0,17.75862068965517,3.328763228144045,0,2.0,0.9390202755392506,5,427.0,0.15618751489463575,4,91.0,5.4546287485053154e-05,1,48.0,0.0,1,31.0,0.0,0,134.0,0.6037305928419826,0,2.0,0.8395886977678311,0,0.0,1.0,1,2.0,0.0011932722711335039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,480.0,0.0,0,0.0,1.0,4,263.0,0.0,20,1480.0,-1.125
840.0,21,618.0,22.071428571428573,2.275569384400741,0,2.0,0.31769027564685093,5,452.0,0.05537663795594631,4,111.0,0.0,1,53.0,0.0,1,36.0,0.0,1,135.0,0.4276077297276634,0,2.0,0.9395046449126211,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,500.0,0.0,0,0.0,1.0,4,283.0,0.0,21,1581.0,-1.18125
845.0,25,736.0,27.25925925925926,0.563685501146069,2,10.0,9.590128254386714e-05,6,481.0,6.069364464201461e-05,4,131.0,0.0,1,58.0,0.0,1,41.0,0.0,2,141.0,0.003425621429864552,0,0.0,0.5298225160356316,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,520.0,0.0,0,0.0,1.0,4,303.0,0.0,25,1697.0,-1.40625
850.0,26,864.0,33.23076923076923,8.239032545720614e-05,2,20.0,0.0,6,511.0,0.0,4,151.0,0.0,1,63.0,0.0,1,46.0,0.0,2,151.0,0.0,1,3.0,0.0001709782167048475,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,540.0,0.0,0,0.0,1.0,4,323.0,0.0,26,1825.0,-1.4625000000000001
855.0,26,994.0,38.23076923076923,3.867797909285198e-06,2,30.0,0.0,6,541.0,0.0,4,171.0,0.0,1,68.0,0.0,1,51.0,0.0,2,161.0,0.0,1,8.0,8.026539347120402e-06,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,560.0,0.0,0,0.0,1.0,4,343.0,0.0,26,1955.0,-1.4625000000000001
860.0,22,959.0,36.88461538461539,0.6303789065043222,2,40.0,0.0,3,386.0,0.06449070969021715,4,193.0,0.08040794197647631,1,73.0,0.0,1,56.0,0.0,2,171.0,0.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,580.0,0.0,0,0.0,1.0,4,363.0,0.0,22,1889.0,-1.2375
865.0,17,833.0,32.03846153846154,2.4500183428008695,2,50.0,0.0,0,125.0,0.29466200113060514,4,213.0,0.2926716613031889,0,0.0,1.0,1,61.0,0.0,2,181.0,0.0,0,0.0,1.0,0,4.0,0.6291426768287005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,600.0,0.0,0,0.0,1.0,4,383.0,0.0,17,1617.0,-0.95625
870.0,12,469.0,18.03846153846154,3.7076494957882855,2,60.0,0.0,2,128.0,0.04053217319927465,0,98.0,0.5309707435184021,0,0.0,1.0,1,66.0,0.0,2,191.0,0.0,0,0.0,1.0,0,4.0,0.9339556227010933,0,0.0,1.0,0,2.0,0.9161759086772413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,620.0,0.0,0,2.0,0.4340828707677871,1,208.0,0.08728075846675255,12,1379.0,-0.675
875.0,12,461.0,20.043478260869566,5.177800249256324,2,70.0,0.0,3,141.0,0.00014378575562196792,0,0.0,0.9865480813069339,0,4.0,0.9296714982147417,1,71.0,0.0,2,201.0,0.0,0,0.0,0.8449032397343887,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9443508877056509,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,640.0,0.0,0,2.0,0.8000965669520531,0,66.0,0.3643280392060084,12,1197.0,-0.675
880.0,10,370.0,17.61904761904762,5.618894430310112,0,0.0,1.0,3,156.0,0.0,0,0.0,1.0,0,4.0,0.9535927589328859,0,0.0,1.0,2,211.0,0.0,0,0.0,0.9952185814122477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,660.0,0.0,0,2.0,0.9173306894301326,1,67.0,0.00017983908748616076,10,1100.0,-0.5625
885.0,10,420.0,23.333333333333332,3.5060916243057516,0,0.0,1.0,3,171.0,0.0,0,0.0,1.0,0,2.0,0.39523395374443276,0,0.0,1.0,2,221.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8969045345784495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,680.0,0.0,0,0.0,0.5245759852221757,1,72.0,0.0,10,1148.0,-0.5625
890.0,8,154.0,9.625,3.302047122047889,0,0.0,1.0,3,186.0,0.0,0,0.0,1.0,2,8.0,0.0006542872117325179,0,0.0,1.0,0,0.0,1.0,0,2.0,0.37673936433976113,0,0.0,1.0,0,2.0,0.9823687384608166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,501.0,0.08499450492320655,1,4.0,0.00016727960718151304,1,77.0,0.0,8,780.0,-0.45
895.0,7,117.0,7.8,5.316953889103576,0,0.0,1.0,3,203.0,0.2427432267529666,0,0.0,1.0,2,18.0,7.683477023906703e-06,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9378166145094482,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7885963986074357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,123.0,0.37066233236460033,1,9.0,0.0,1,82.0,0.0,7,439.0,-0.39375000000000004
900.0,6,128.0,9.142857142857142,5.545409740307929,0,0.0,1.0,3,218.0,0.1978568252738931,0,0.0,1.0,0,10.0,0.28401792056660624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3882243220468261,0,0.0,1.0,0,2.0,0.9412668889451369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,125.0,0.0023595527590946383,1,14.0,0.0,1,87.0,0.0,6,458.0,-0.3375
905.0,6,141.0,11.75,3.4032530010267164,0,0.0,1.0,4,235.0,0.0006730829779681146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9020312356464434,0,0.0,1.0,0,2.0,0.3153947221498092,0,2.0,0.3873495577821178,0,0.0,1.0,0,0.0,1.0,1,130.0,0.0,0,0.0,1.0,1,92.0,0.0,6,463.0,-0.3375
910.0,7,167.0,15.181818181818182,3.8573343227774988,0,0.0,1.0,4,255.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9379773463254769,0,0.0,1.0,2,12.0,0.14012370532517215,0,2.0,0.9736383508164423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,97.0,0.0,7,368.0,-0.39375
915.0,7,202.0,22.444444444444443,2.8712009693213036,0,0.0,1.0,4,275.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.30129562773531476,0,2.0,0.9993051069469477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,102.0,0.0,7,401.0,-0.39375
920.0,7,237.0,29.625,0.7812797725187404,0,0.0,1.0,4,295.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,30.0,0.15666776355363696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,107.0,0.0,7,432.0,-0.39375
925.0,5,234.0,33.42857142857143,1.1277538532739937,0,0.0,1.0,4,315.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,16.0,0.24841946916131993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,112.0,0.0,5,443.0,-0.28125
930.0,5,259.0,37.0,2.936790847827924,0,0.0,1.0,4,335.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8486579808212542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,117.0,0.0,5,454.0,-0.28125
935.0,5,284.0,40.57142857142857,3.111705879406501,0,0.0,1.0,4,355.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8955464853904098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,122.0,0.0,5,479.0,-0.28125
940.0,5,309.0,61.8,0.0,0,0.0,1.0,4,375.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,127.0,0.0,5,502.0,-0.28125
945.0,5,334.0,66.8,0.0,0,0.0,1.0,4,395.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,132.0,0.0,5,527.0,-0.28125
950.0,4,288.0,57.6,0.9659587194863706,0,0.0,1.0,4,415.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,415.0,-0.225
955.0,4,308.0,61.6,3.019965947093442,0,0.0,1.0,4,435.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.933293932771126,0,0.0,1.0,4,437.0,-0.225
960.0,4,328.0,65.6,1.786382438630291,0,0.0,1.0,4,455.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5520657917309135,0,0.0,1.0,4,457.0,-0.225
965.0,4,348.0,69.6,1.653518243390753,0,0.0,1.0,4,475.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,475.0,-0.225
970.0,4,368.0,73.6,3.01012722799691,0,0.0,1.0,4,495.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930253363109117,0,0.0,1.0,0,0.0,1.0,4,495.0,-0.225
975.0,0,0.0,0.0,3.5431253465336865,0,0.0,1.0,0,278.0,0.11201826496597178,0,2.0,0.3567571347116115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,280.0,0.0
980.0,0,0.0,0.0,10.60021347473672,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7969864830773989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
985.0,0,0.0,0.0,13.582609606747562,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9493365496873104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
990.0,0,0.0,0.0,8.704568816729038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4501030381141627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,1,4.0,4.0,0.00014990243984289696,0,0.0,1.0,0,0.0,1.0,1,4.0,1.0468631583766228e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,-0.05625
