step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,48,1960.0,28.405797101449274,3.036623137259998,0,0.0,1.0,0,0.0,0.8491046377102557,5,450.0,0.0,4,93.0,0.0,0,0.0,0.16359204223138893,6,273.0,0.1860646764670307,2,122.0,0.3065826318450168,0,0.0,1.0,0,4.0,0.8991176558830706,0,0.0,0.6240063812605565,10,790.0,0.0,0,2.0,0.7438698153535418,11,1926.0,0.0,0,0.0,0.9272807727036251,1,4.0,0.2906022060458549,9,265.0,4.1648135813598024e-05,48,3929.0,-2.7
710.0,56,2223.0,34.2,0.9953438029605534,0,0.0,0.7752296849442679,0,0.0,0.012622452555078566,5,475.0,0.0,4,113.0,0.0,1,4.0,0.0,8,310.0,0.049914897985337325,2,132.0,0.0028214717284844484,0,0.0,1.0,2,6.0,0.34167321483502533,1,4.0,0.0001447486287596658,10,840.0,0.0,1,4.0,0.0015217869921657387,11,1981.0,0.0,0,1.0,0.9498669064806424,2,13.0,5.249270311705697e-05,9,310.0,0.0,56,4193.0,-3.15
715.0,60,2512.0,39.25,0.47040249868404255,0,0.0,0.9480696759491931,1,5.0,3.636869531006446e-05,5,500.0,0.0,4,133.0,0.0,0,0.0,1.0,9,352.0,0.00016435330399759918,3,147.0,0.0,0,0.0,1.0,4,22.0,0.00044765790357205465,1,9.0,0.0,10,890.0,0.0,1,9.0,0.0,11,2036.0,0.0,0,1.0,0.5338313098675653,2,23.0,0.0,9,355.0,0.0,60,4482.0,-3.375
720.0,58,2732.0,42.6875,0.7492838402474334,0,0.0,0.9734649331273585,0,0.0,1.0,5,525.0,0.0,3,122.0,0.0,0,0.0,1.0,9,399.0,0.04511738466094524,2,120.0,0.0,0,0.0,1.0,4,44.0,0.1979262557915687,1,14.0,0.0,10,940.0,0.0,1,14.0,0.0,11,2091.0,0.0,1,3.0,0.0,2,33.0,0.0,9,400.0,0.0,58,4705.0,-3.2625
725.0,52,2635.0,41.82539682539682,1.3066629821236726,0,0.0,1.0,0,0.0,1.0,5,552.0,0.15061922284476845,3,137.0,0.0,0,0.0,1.0,9,444.0,0.0979069476236763,2,130.0,0.0,0,0.0,1.0,4,64.0,0.18664018801295215,1,19.0,0.46104292767344535,4,698.0,0.08928477375118352,1,19.0,0.0,11,2146.0,0.0,1,8.0,0.0,2,43.0,0.0,9,445.0,0.0,52,4705.0,-2.925
730.0,47,2649.0,44.15,2.128218817427387,0,0.0,1.0,0,0.0,1.0,5,577.0,0.15983838919762508,3,152.0,0.0,0,0.0,1.0,9,489.0,0.09415514799744726,2,140.0,0.2493418669957067,0,0.0,1.0,4,82.0,0.0,1,26.0,0.709704689961674,1,273.0,0.44205916764297754,1,24.0,0.0,11,2201.0,0.0,1,13.0,0.0,0,24.0,0.571982548623395,9,490.0,0.0,47,4491.0,-2.64375
735.0,46,2838.0,51.6,1.8884829444450342,0,0.0,1.0,0,0.0,1.0,5,600.0,0.0,3,167.0,0.0,0,0.0,1.0,9,532.0,0.0,2,150.0,0.41081847422959306,0,0.0,1.0,4,102.0,0.0,1,31.0,0.5939201444998063,1,44.0,0.0,1,29.0,0.0,10,2208.0,0.0,1,18.0,0.0,0,2.0,0.9540726828379817,9,537.0,0.15159805887843583,46,4420.0,-2.5875
740.0,43,2869.0,55.17307692307692,1.6549395247134653,0,0.0,1.0,0,0.0,1.0,5,625.0,0.0,0,58.0,0.24271622565028764,0,0.0,1.0,9,577.0,0.0,2,160.0,0.3089941369733302,0,2.0,0.4204510162377792,4,122.0,0.0,2,38.0,0.30713590831401233,1,49.0,0.0,1,34.0,0.0,10,2258.0,0.0,0,2.0,0.9491304087773733,0,0.0,1.0,9,582.0,0.16473839646216157,43,4507.0,-2.41875
745.0,42,3037.0,61.97959183673469,1.641312874588081,0,0.0,1.0,0,0.0,1.0,5,650.0,0.0,0,0.0,1.0,0,0.0,1.0,9,622.0,0.0,2,170.0,0.32092794072261294,0,2.0,0.8968782287325427,4,142.0,0.0,2,48.0,0.0,0,0.0,1.0,1,39.0,0.0,10,2308.0,0.0,0,2.0,0.9726569725696382,0,2.0,0.9856336874384773,9,625.0,0.0,42,4610.0,-2.3625
750.0,36,2930.0,62.340425531914896,1.7618039651873998,0,0.0,1.0,0,0.0,1.0,5,675.0,0.0,0,0.0,1.0,0,0.0,1.0,9,667.0,0.0,2,180.0,0.0,0,2.0,0.8625438442213609,4,162.0,0.0,2,58.0,0.0,0,0.0,1.0,1,44.0,0.0,10,2358.0,0.0,0,0.0,1.0,0,6.0,0.7725242065776458,3,457.0,0.08606783866760545,36,4609.0,-2.025
755.0,27,2629.0,62.595238095238095,2.7688676198433275,0,0.0,1.0,0,0.0,1.0,5,700.0,0.0,0,0.0,1.0,0,0.0,1.0,3,491.0,0.1046076332403399,2,192.0,0.14572179935015553,0,0.0,1.0,4,182.0,0.0,2,68.0,0.0,0,0.0,1.0,1,49.0,0.0,10,2408.0,0.0,0,0.0,1.0,0,4.0,0.8731131413348153,0,157.0,0.49030975565806784,27,4251.0,-1.51875
760.0,24,2450.0,62.82051282051282,3.506712624400608,0,0.0,1.0,0,0.0,1.0,5,725.0,0.0,0,0.0,1.0,0,2.0,0.8380587410498803,0,178.0,0.4302962675011976,0,50.0,0.5799307748687478,0,0.0,1.0,4,202.0,0.0,2,78.0,0.0,0,0.0,1.0,1,54.0,0.0,10,2458.0,0.0,0,0.0,1.0,1,6.0,0.6413499163966925,1,111.0,0.004792441249569257,24,3864.0,-1.35
765.0,22,1950.0,51.31578947368421,3.732645763507535,0,0.0,1.0,0,0.0,0.9568181360011515,5,750.0,0.0,0,0.0,1.0,0,2.0,0.9221461539498829,1,138.0,0.004354669263284691,0,2.0,0.9958067968415493,0,0.0,1.0,4,222.0,0.0,0,27.0,0.2879786921946119,0,2.0,0.8299877625704108,1,59.0,0.0,7,2166.0,0.026087795199882954,0,0.0,1.0,2,12.0,0.11172054453539544,2,121.0,0.0,22,3501.0,-1.2375
770.0,16,1151.0,33.85294117647059,4.44601315620341,0,0.0,1.0,0,0.0,0.4367253450771281,5,775.0,0.0,0,0.0,1.0,0,0.0,0.9335096878133032,2,148.0,0.22543265229260434,0,0.0,1.0,0,0.0,1.0,4,246.0,0.3804620492768299,0,0.0,1.0,0,2.0,0.9805251283327228,1,64.0,0.0,2,1562.0,0.17287427341592965,0,0.0,1.0,2,24.0,0.14968000685992974,0,56.0,0.29242613743359225,16,2877.0,-0.9
775.0,14,867.0,29.896551724137932,4.2070652625388645,0,0.0,1.0,1,4.0,0.00014462261401140505,5,800.0,0.0,0,0.0,1.0,0,0.0,1.0,2,158.0,0.3098185259817829,0,0.0,1.0,0,0.0,1.0,4,264.0,0.40544256098602544,0,0.0,1.0,0,0.0,0.36107342903125095,1,69.0,0.0,0,1048.0,0.36081494558067695,0,0.0,1.0,1,21.0,0.5484961389964392,0,0.0,1.0,14,2364.0,-0.7875
780.0,15,871.0,31.107142857142858,4.496644361465019,0,0.0,1.0,1,9.0,0.0,5,825.0,0.0,0,0.0,1.0,0,0.0,1.0,2,168.0,0.21002543927547324,0,0.0,1.0,0,0.0,1.0,5,286.0,0.3231486563963297,0,0.0,1.0,1,4.0,1.9642756909702276e-05,0,0.0,1.0,0,592.0,0.43377974405801023,0,2.0,0.967994001854131,1,26.0,0.6373211758082684,0,0.0,1.0,15,1912.0,-0.84375
785.0,17,949.0,37.96,3.1778910183422333,0,0.0,1.0,1,14.0,0.0,5,850.0,0.0,0,0.0,1.0,0,0.0,0.9221941875302179,2,178.0,0.0,0,0.0,1.0,0,0.0,1.0,5,311.0,0.3157161084699625,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,2,595.0,0.03377457646359328,0,2.0,0.9160828527490262,1,29.0,0.0,0,2.0,0.9930707996344167,17,1990.0,-0.95625
790.0,20,1041.0,41.64,1.455740140692016,0,0.0,1.0,1,19.0,0.0,5,875.0,0.0,0,0.0,1.0,0,0.0,0.2590966508055475,2,188.0,0.0,0,0.0,1.0,0,0.0,1.0,6,339.0,0.1562326030638446,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,3,608.0,4.485406155245371e-05,1,3.0,0.00250964719417475,1,34.0,0.0,0,2.0,0.9302113509642917,20,2082.0,-1.125
795.0,22,1144.0,49.73913043478261,0.22315787687295766,0,0.0,1.0,1,24.0,0.0,5,900.0,0.0,0,0.0,1.0,1,3.0,5.309269524065152e-05,2,198.0,0.0,0,0.0,1.0,0,0.0,1.0,8,375.0,0.00036651133722314787,0,2.0,0.39238523073972287,1,19.0,0.0,0,0.0,1.0,3,623.0,0.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,22,2183.0,-1.2375
800.0,20,1217.0,52.91304347826087,1.0903922306700082,0,0.0,1.0,0,0.0,1.0,5,927.0,0.06687362532838376,0,0.0,1.0,0,0.0,1.0,2,208.0,0.0,0,0.0,1.0,0,0.0,1.0,8,415.0,0.0,0,2.0,0.9593432285053085,1,24.0,0.0,0,0.0,1.0,3,638.0,0.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,20,2258.0,-1.125
805.0,15,1197.0,52.04347826086956,2.9090835176000396,0,0.0,1.0,0,0.0,1.0,5,952.0,0.15896787755189826,0,0.0,1.0,0,0.0,1.0,2,218.0,0.0,0,0.0,1.0,0,0.0,1.0,5,434.0,0.051025234054499644,0,2.0,0.9407374279972877,0,0.0,1.0,0,0.0,1.0,3,653.0,0.0,0,2.0,0.4677951105058342,0,0.0,1.0,0,0.0,1.0,15,2261.0,-0.84375
810.0,15,1272.0,57.81818181818182,3.5716613444502046,0,0.0,1.0,0,0.0,1.0,5,975.0,0.10025174458265389,0,0.0,1.0,0,2.0,0.9998149612526681,2,228.0,0.0,0,0.0,1.0,0,0.0,1.0,5,436.0,0.0,0,0.0,0.72830199474106,0,0.0,1.0,0,2.0,0.9543758078758767,3,668.0,0.0,0,2.0,0.9256962943138859,0,0.0,1.0,0,0.0,1.0,15,2313.0,-0.84375
815.0,11,894.0,40.63636363636363,4.395524417196358,0,0.0,1.0,0,0.0,1.0,6,1002.0,3.290531559400535e-05,0,0.0,1.0,0,4.0,0.6667862560639983,2,238.0,0.0,0,0.0,1.0,0,0.0,1.0,0,240.0,0.17280102327566849,0,0.0,0.9376891852929801,0,0.0,1.0,0,2.0,0.9431511364695899,3,683.0,0.0,0,2.0,0.9654996818461914,0,0.0,1.0,0,0.0,1.0,11,2171.0,-0.61875
820.0,12,950.0,50.0,3.9809121914123207,0,0.0,1.0,0,0.0,1.0,6,1032.0,0.0,0,0.0,1.0,1,5.0,0.5384433820278657,2,248.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9469656956529434,0,0.0,1.0,0,0.0,1.0,3,700.0,0.32387154353321346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1985.0,-0.675
825.0,12,1010.0,59.411764705882355,3.1870848882737697,0,0.0,1.0,0,0.0,1.0,6,1062.0,0.0,0,0.0,1.0,1,10.0,0.45930387971914327,2,258.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,715.0,0.44609493551213014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,2045.0,-0.675
830.0,11,1059.0,62.294117647058826,2.857725947449013,0,0.0,1.0,0,0.0,1.0,6,1092.0,0.0,0,0.0,1.0,0,3.0,0.4108222540412032,2,268.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,728.0,0.22867613834883935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,2091.0,-0.61875
835.0,9,964.0,60.25,3.557209739182457,0,2.0,0.9993070313149565,0,0.0,1.0,6,1122.0,0.0,0,0.0,1.0,0,0.0,1.0,2,278.0,0.20398536218790927,0,0.0,1.0,0,0.0,1.0,0,2.0,0.38127509348670685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,468.0,0.11580818653005916,0,0.0,0.9572972755017989,0,0.0,1.0,0,0.0,1.0,9,1872.0,-0.50625
840.0,7,857.0,53.5625,5.501087469935271,0,2.0,0.9716058858418056,0,0.0,1.0,6,1152.0,0.0,0,0.0,1.0,0,0.0,1.0,0,121.0,0.5846949002500897,0,0.0,1.0,0,0.0,1.0,0,2.0,0.680645537041975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9206024055378939,0,0.0,1.0,0,0.0,1.0,7,1283.0,-0.39375000000000004
845.0,6,881.0,62.92857142857143,5.525511852601691,0,2.0,0.009727720132580237,0,2.0,0.9659443297755648,6,1182.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7260981750011396,0,0.0,1.0,0,2.0,0.8896935500017645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1188.0,-0.3375
850.0,7,916.0,70.46153846153847,4.683731169320337,1,7.0,0.0,0,2.0,0.99050881075308,6,1212.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9892526112610593,0,0.0,1.0,0,0.0,0.32977440519434603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9126564414718381,0,0.0,1.0,0,0.0,1.0,7,1223.0,-0.39375000000000004
855.0,10,958.0,87.0909090909091,1.113652774449047,1,12.0,0.0,1,3.0,0.0033909647675252207,6,1242.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,7.914971803574619e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9086667723649442,0,0.0,1.0,0,0.0,1.0,10,1265.0,-0.5625
860.0,10,1008.0,100.8,4.646591019206887e-05,1,17.0,0.0,1,8.0,3.454794910250987e-05,6,1272.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1313.0,-0.5625
865.0,10,1058.0,105.8,0.0,1,22.0,0.0,1,13.0,0.0,6,1302.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1363.0,-0.5625
870.0,7,1056.0,105.6,1.3127929871194826,1,27.0,0.0,0,0.0,1.0,6,1332.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.18133185254317497,0,2.0,0.35052403866598164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1376.0,-0.39375000000000004
875.0,6,1061.0,106.1,4.2271491989248675,0,0.0,1.0,0,0.0,1.0,6,1364.0,0.1414287770920947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7913701063092304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1366.0,-0.3375
880.0,6,1091.0,109.1,4.36366668489961,0,0.0,1.0,0,0.0,1.0,6,1392.0,0.02763717003337526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9720552545325228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1394.0,-0.3375
885.0,6,1121.0,140.125,1.6942848847909024,0,0.0,1.0,0,0.0,1.0,6,1422.0,0.0014855847358386902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1422.0,-0.3375
890.0,7,1156.0,144.5,1.6512651079283849,0,0.0,1.0,0,0.0,1.0,7,1457.0,1.1866246317226263e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1457.0,-0.39375
895.0,7,1191.0,170.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,7,1492.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1492.0,-0.39375
900.0,7,1226.0,175.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,7,1527.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1527.0,-0.39375
905.0,7,1261.0,180.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,7,1562.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1562.0,-0.39375
910.0,7,1296.0,185.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,7,1597.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1597.0,-0.39375
915.0,7,1331.0,190.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,7,1632.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1632.0,-0.39375
920.0,7,1366.0,195.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,7,1667.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1667.0,-0.39375
925.0,1,252.0,36.0,2.7449213830975765,0,0.0,1.0,0,0.0,1.0,1,1104.0,0.1140957905585536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4331520198934291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1106.0,-0.05625
930.0,0,0.0,0.0,9.883973220313067,0,0.0,1.0,0,0.0,1.0,0,254.0,0.39805190184367356,0,2.0,0.9371227282084679,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7366186212621689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,258.0,0.0
935.0,1,2.0,0.4,9.6458557122678,0,0.0,1.0,0,0.0,1.0,1,256.0,0.0008141364473801891,0,2.0,0.977294802958909,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8456804703554425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,260.0,-0.05625
940.0,2,9.0,3.0,3.501273021229782,0,0.0,1.0,0,0.0,1.0,1,261.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.45835974725010986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,265.0,-0.1125
945.0,2,19.0,9.5,0.0,0,0.0,1.0,0,0.0,1.0,1,266.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,275.0,-0.1125
950.0,2,29.0,14.5,0.0,0,0.0,1.0,0,0.0,1.0,1,271.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,285.0,-0.1125
955.0,2,39.0,19.5,0.0,0,0.0,1.0,0,0.0,1.0,1,276.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,295.0,-0.1125
960.0,2,49.0,24.5,0.0,0,0.0,1.0,0,0.0,1.0,1,281.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,305.0,-0.1125
965.0,2,59.0,29.5,0.0,0,0.0,1.0,0,0.0,1.0,1,286.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,315.0,-0.1125
970.0,2,69.0,34.5,0.0,0,0.0,1.0,0,0.0,1.0,1,291.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,325.0,-0.1125
975.0,2,79.0,39.5,0.0,0,0.0,1.0,0,0.0,1.0,1,296.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,335.0,-0.1125
980.0,2,89.0,44.5,0.0,0,0.0,1.0,0,0.0,1.0,1,301.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,345.0,-0.1125
985.0,2,99.0,49.5,0.0,0,0.0,1.0,0,0.0,1.0,1,306.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,355.0,-0.1125
990.0,2,109.0,54.5,0.0,0,0.0,1.0,0,0.0,1.0,1,311.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,365.0,-0.1125
995.0,2,119.0,59.5,0.0,0,0.0,1.0,0,0.0,1.0,1,316.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,375.0,-0.1125
1000.0,2,129.0,64.5,0.0,0,0.0,1.0,0,0.0,1.0,1,321.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,385.0,-0.1125
1005.0,2,139.0,69.5,0.0,0,0.0,1.0,0,0.0,1.0,1,326.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,395.0,-0.1125
1010.0,2,149.0,74.5,0.0,0,0.0,1.0,0,0.0,1.0,1,331.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,405.0,-0.1125
1015.0,2,159.0,79.5,0.0,0,0.0,1.0,0,0.0,1.0,1,336.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,415.0,-0.1125
1020.0,2,169.0,84.5,0.0,0,0.0,1.0,0,0.0,1.0,1,341.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,425.0,-0.1125
