step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1200.0,328,168612.0,514.060975609756,0.0,30,27876.0,0.0,67,47586.0,0.0,40,23150.0,0.0,27,22266.0,0.0,58,24086.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6743.0,0.0,43,28915.0,0.0,328,213065.0,-18.22222222222222
1205.0,328,170252.0,519.060975609756,0.0,30,27876.0,0.0,67,47601.0,0.0,40,23155.0,0.0,27,22266.0,0.0,58,24137.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6753.0,0.0,43,28915.0,0.0,328,213146.0,-18.22222222222222
1210.0,328,171892.0,524.060975609756,0.0,30,27876.0,0.0,67,47616.0,0.0,40,23160.0,0.0,27,22266.0,0.0,58,24158.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6763.0,0.0,43,28915.0,0.0,328,213197.0,-18.22222222222222
1215.0,328,173532.0,529.060975609756,0.0,30,27876.0,0.0,67,47634.0,0.0,40,23170.0,0.0,27,22266.0,0.0,58,24189.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6773.0,0.0,43,28915.0,0.0,328,213266.0,-18.22222222222222
1220.0,328,175172.0,534.060975609756,0.0,30,27876.0,0.0,67,47654.0,0.0,40,23177.0,0.0,27,22266.0,0.0,58,24223.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6783.0,0.0,43,28915.0,0.0,328,213337.0,-18.22222222222222
1225.0,328,176812.0,539.060975609756,0.0,30,27876.0,0.0,67,47671.0,0.0,40,23182.0,0.0,27,22266.0,0.0,58,24239.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6793.0,0.0,43,28915.0,0.0,328,213385.0,-18.22222222222222
1230.0,328,178452.0,544.060975609756,0.0,30,27876.0,0.0,67,47686.0,0.0,40,23187.0,0.0,27,22266.0,0.0,58,24254.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6803.0,0.0,43,28915.0,0.0,328,213430.0,-18.22222222222222
1235.0,328,180092.0,549.060975609756,0.0,30,27876.0,0.0,67,47701.0,0.0,40,23192.0,0.0,27,22266.0,0.0,58,24269.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6813.0,0.0,43,28915.0,0.0,328,213475.0,-18.22222222222222
1240.0,328,181732.0,554.060975609756,0.0,30,27876.0,0.0,67,47716.0,0.0,40,23201.0,0.0,27,22266.0,0.0,58,24290.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6825.0,0.0,43,28915.0,0.0,328,213532.0,-18.22222222222222
1245.0,328,183372.0,559.060975609756,0.0,30,27876.0,0.0,67,47731.0,0.0,40,23228.0,0.0,27,22266.0,0.0,58,24323.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6846.0,0.0,43,28915.0,0.0,328,213628.0,-18.22222222222222
1250.0,322,182646.0,556.8475609756098,0.06038091374807887,30,27876.0,0.0,67,47746.0,0.0,40,23262.0,0.0,27,22266.0,0.0,52,23836.0,0.010070976126182763,21,13428.0,0.0,23,19015.0,0.0,19,6869.0,0.0,43,28915.0,0.0,322,213213.0,-17.88888888888889
1255.0,313,180653.0,552.4556574923547,0.23741071914524586,30,27876.0,0.0,68,47754.0,0.0001003753689327369,40,23280.0,0.0,27,22266.0,0.0,42,22880.0,0.045372252896990546,21,13423.0,0.03615334674068291,23,19015.0,0.0,19,6880.0,0.047886155392410236,43,28915.0,0.0,313,212289.0,-17.38888888888889
1260.0,312,181417.0,554.7920489296636,0.25498280014891606,30,27876.0,0.0,68,47769.0,0.0,40,23287.0,0.0,27,22266.0,0.0,41,22844.0,0.04265538255458412,21,13398.0,0.12308959780636725,23,19015.0,0.0,19,6885.0,0.04797234179114931,43,28915.0,0.0,312,212255.0,-17.333333333333332
1265.0,319,182998.0,559.6269113149847,0.04041986594340866,30,27876.0,0.0,68,47787.0,0.0,40,23292.0,0.0,27,22266.0,0.0,47,22835.0,0.0044924508087273805,21,13383.0,0.03332083655735016,23,19015.0,0.0,20,6891.0,1.3476022385566636e-05,43,28915.0,0.0,319,212260.0,-17.72222222222222
1270.0,327,184624.0,564.5993883792049,0.00016300791780770896,30,27876.0,0.0,68,47807.0,0.0,40,23297.0,0.0,27,22266.0,0.0,52,22854.0,8.194223224226425e-05,24,13384.0,4.640901440331968e-06,23,19015.0,0.0,20,6901.0,0.0,43,28915.0,0.0,327,212315.0,-18.166666666666668
1275.0,327,186259.0,569.5993883792049,1.4363343211541647e-06,30,27876.0,0.0,68,47824.0,0.0,40,23302.0,0.0,27,22266.0,0.0,52,22873.0,7.301282827570522e-07,24,13394.0,0.0,23,19015.0,0.0,20,6911.0,0.0,43,28915.0,0.0,327,212376.0,-18.166666666666668
1280.0,327,187894.0,574.5993883792049,0.0,30,27876.0,0.0,68,47839.0,0.0,40,23307.0,0.0,27,22266.0,0.0,52,22888.0,0.0,24,13402.0,0.0,23,19015.0,0.0,20,6921.0,0.0,43,28915.0,0.0,327,212429.0,-18.166666666666668
1285.0,327,189529.0,579.5993883792049,0.0,30,27876.0,0.0,68,47854.0,0.0,40,23312.0,0.0,27,22266.0,0.0,52,22903.0,0.0,24,13402.0,0.0,23,19015.0,0.0,20,6931.0,0.0,43,28915.0,0.0,327,212474.0,-18.166666666666668
1290.0,327,191164.0,584.5993883792049,0.0,30,27876.0,0.0,68,47869.0,0.0,40,23317.0,0.0,27,22266.0,0.0,52,22918.0,0.0,24,13402.0,0.0,23,19015.0,0.0,20,6941.0,0.0,43,28915.0,0.0,327,212519.0,-18.166666666666668
1295.0,327,192799.0,589.5993883792049,0.0,30,27876.0,0.0,68,47884.0,0.0,40,23322.0,0.0,27,22266.0,0.0,52,22933.0,0.0,24,13402.0,0.0,23,19015.0,0.0,20,6951.0,0.0,43,28915.0,0.0,327,212564.0,-18.166666666666668
1300.0,327,194434.0,594.5993883792049,0.0,30,27876.0,0.0,68,47899.0,0.0,40,23327.0,0.0,27,22266.0,0.0,52,22948.0,0.0,24,13402.0,0.0,23,19015.0,0.0,20,6961.0,0.0,43,28915.0,0.0,327,212609.0,-18.166666666666668
1305.0,327,196069.0,599.5993883792049,0.0,30,27876.0,0.0,68,47914.0,0.0,40,23332.0,0.0,27,22266.0,0.0,52,22963.0,0.0,24,13402.0,0.0,23,19015.0,0.0,20,6971.0,0.0,43,28915.0,0.0,327,212654.0,-18.166666666666668
1310.0,327,197704.0,604.5993883792049,0.0,30,27876.0,0.0,68,47929.0,0.0,40,23337.0,0.0,27,22266.0,0.0,52,22978.0,0.0,24,13402.0,0.0,23,19015.0,0.0,20,6981.0,0.0,43,28915.0,0.0,327,212699.0,-18.166666666666668
1315.0,327,199339.0,609.5993883792049,0.0,30,27876.0,0.0,68,47944.0,0.0,40,23342.0,0.0,27,22266.0,0.0,52,22993.0,0.0,24,13402.0,0.0,23,19015.0,0.0,20,6991.0,0.0,43,28915.0,0.0,327,212744.0,-18.166666666666668
1320.0,327,200974.0,614.5993883792049,0.0,30,27876.0,0.0,68,47959.0,0.0,40,23347.0,0.0,27,22266.0,0.0,52,23008.0,0.0,24,13402.0,0.0,23,19015.0,0.0,20,7001.0,0.0,43,28915.0,0.0,327,212789.0,-18.166666666666668
1325.0,327,202609.0,619.5993883792049,0.0,30,27882.0,0.0,68,47984.0,0.0,40,23359.0,0.0,27,22269.0,0.0,52,23034.0,0.0,24,13408.0,0.0,23,19015.0,0.0,20,7016.0,0.0,43,28918.0,0.0,327,212885.0,-18.166666666666668
1330.0,318,202863.0,620.3761467889908,0.09024206717430439,30,27897.0,0.0,68,48064.0,0.0,40,23406.0,0.0,27,22277.0,0.0,49,22584.0,0.014135175085653122,24,13441.0,0.0,23,19015.0,0.0,14,6441.0,0.03243045907831878,43,28933.0,0.0,318,212058.0,-17.666666666666668
1335.0,310,203397.0,622.0091743119266,0.4190749986298475,30,27908.0,0.0,68,48183.0,0.0,40,23458.0,0.0,27,22292.0,0.0,45,21860.0,0.060586445788793776,24,13480.0,0.03621817775440395,23,19002.0,0.07787521277809634,10,5951.0,0.15759584201217647,43,28968.0,0.0,310,211102.0,-17.22222222222222
1340.0,314,204879.0,626.5412844036697,0.34535652984121434,30,27938.0,0.0,68,48297.0,0.0,40,23514.0,0.0,27,22306.0,0.0,47,21601.0,0.044360744138651056,24,13478.0,0.04267836360205704,23,18991.0,0.11172103977474508,12,5989.0,0.12439461220516082,43,29014.0,0.0,314,211128.0,-17.444444444444443
1345.0,317,206307.0,632.8435582822086,0.13241024486356331,30,27982.0,0.0,68,48381.0,0.0,40,23570.0,0.0,27,22310.0,0.016525814716104353,48,21609.0,0.007425505292647784,25,13486.0,0.00044908332904042357,23,19016.0,0.022002958355866267,13,6009.0,0.06685403576790967,43,29039.0,0.0,317,211402.0,-17.61111111111111
1350.0,321,207904.0,637.7423312883435,0.11982377304837855,30,28020.0,0.0,68,48437.0,0.0,40,23610.0,0.0,27,22305.0,0.059522880620795124,50,21650.0,0.00034692924657266815,26,13509.0,3.449244540053859e-07,23,19033.0,0.016893512922014176,14,6035.0,3.8947874808028804e-05,43,29054.0,0.0,321,211653.0,-17.833333333333332
1355.0,322,209514.0,642.680981595092,0.15004583623197143,30,28049.0,0.0,68,48482.0,0.0,40,23622.0,0.0,27,22299.0,0.06297756187893308,51,21691.0,0.0,26,13534.0,0.0,23,19028.0,0.040869539158409685,14,6045.0,0.0,43,29082.0,0.0,322,211832.0,-17.88888888888889
1360.0,322,211124.0,651.6172839506173,0.07211146571007904,30,28085.0,0.0,68,48521.0,0.0,40,23636.0,0.0,27,22323.0,0.0,51,21745.0,0.0,26,13554.0,0.0,23,19037.0,0.03183070280552925,14,6065.0,0.0,43,29103.0,0.0,322,212069.0,-17.88888888888889
1365.0,317,211236.0,653.9814241486068,0.08668276711940573,30,28133.0,0.0,68,48554.0,0.0,40,23659.0,0.0,27,22323.0,0.02351398005572506,46,21580.0,0.012302365528375322,26,13567.0,0.016160984043135068,23,19080.0,0.0,14,6080.0,0.0,43,29109.0,0.0,317,212085.0,-17.61111111111111
1370.0,312,211825.0,655.8049535603715,0.21648430355129292,30,28167.0,0.0,68,48590.0,0.0,40,23678.0,0.0,27,22315.0,0.08672480629943959,41,21521.0,0.018094034162554177,26,13565.0,0.06189118010594473,23,19116.0,0.0,14,6092.0,0.0,43,29134.0,0.0,312,212178.0,-17.333333333333332
1375.0,316,213370.0,662.639751552795,0.044929342559115945,30,28205.0,0.0,68,48657.0,0.0,40,23690.0,0.0,28,22336.0,0.0007688951303616748,43,21528.0,0.015230842181330398,27,13561.0,0.01655995981104383,23,19147.0,0.0,14,6103.0,0.0,43,29156.0,0.0,316,212383.0,-17.555555555555557
1380.0,321,214968.0,667.6024844720497,0.0007607381614172088,30,28227.0,0.0,68,48730.0,0.0,40,23700.0,0.0,29,22366.0,8.666297091184824e-06,46,21541.0,0.0004640698993737445,28,13564.0,3.08430926000986e-06,23,19159.0,0.0,14,6131.0,0.0,43,29188.0,0.0,321,212606.0,-17.833333333333332
1385.0,318,216392.0,672.0248447204968,0.05987744770961138,30,28243.0,0.0,68,48803.0,0.0,40,23708.0,0.0,29,22381.0,0.0,47,21557.0,3.113167313474837e-06,28,13569.0,0.0,23,19179.0,0.0,10,6017.0,0.04513317837993219,43,29214.0,0.0,318,212671.0,-17.666666666666668
1390.0,318,217982.0,679.0716510903427,0.10044476603046935,30,28246.0,0.0,68,48890.0,0.0,40,23722.0,0.0,29,22386.0,0.0,47,21567.0,0.0,28,13574.0,0.0,23,19178.0,0.08907587578793394,10,6063.0,0.0,43,29221.0,0.0,318,212847.0,-17.666666666666668
1395.0,318,219572.0,684.0249221183801,0.10930937391397665,30,28246.0,0.0,68,48964.0,0.0,40,23753.0,0.0,29,22395.0,0.0,47,21577.0,0.0,28,13579.0,0.0,23,19176.0,0.10059865231552297,10,6068.0,0.0,43,29236.0,0.0,318,212994.0,-17.666666666666668
1400.0,318,221162.0,688.9781931464174,0.09958449288507423,30,28246.0,0.0,68,49002.0,0.0,40,23788.0,0.0,29,22398.0,0.030463772562404887,47,21587.0,0.0,28,13584.0,0.0,23,19198.0,0.04028484346304875,10,6073.0,0.0,43,29249.0,0.0,318,213125.0,-17.666666666666668
1405.0,318,222752.0,696.1,0.08361936758757704,30,28246.0,0.0,68,49023.0,0.0,40,23808.0,0.0,29,22388.0,0.0605286983505287,47,21597.0,0.0,28,13589.0,0.0,23,19213.0,0.0,10,6078.0,0.0,43,29257.0,0.0,318,213199.0,-17.666666666666668
1410.0,313,222837.0,698.5485893416928,0.09966661620834036,30,28246.0,0.0,68,49058.0,0.0,40,23819.0,0.0,29,22400.0,0.030488744623471935,47,21607.0,0.0,23,13331.0,0.02363611019800558,23,19213.0,0.0,10,6083.0,0.0,43,29258.0,0.008759838252047117,313,213015.0,-17.38888888888889
1415.0,303,221751.0,697.3301886792453,0.20570443727081186,30,28246.0,0.0,68,49095.0,0.0,35,22904.0,0.018464327962624073,29,22427.0,0.0,47,21617.0,0.0,18,12860.0,0.06647835710731437,23,19213.0,0.0,10,6088.0,0.0,43,29253.0,0.04572130667305667,303,211703.0,-16.833333333333332
1420.0,300,220628.0,693.7987421383648,0.34238905005820636,30,28246.0,0.0,68,49119.0,0.0,31,21772.0,0.034860842090612375,29,22441.0,0.0,47,21631.0,0.0,19,12838.0,0.10270602243743868,23,19213.0,0.0,10,6093.0,0.0,43,29244.0,0.06115294020642876,300,210597.0,-16.666666666666668
1425.0,301,220389.0,693.0471698113207,0.29176432223204246,30,28246.0,0.0,68,49140.0,0.0,28,21663.0,0.03339628411570247,29,22455.0,0.0,47,21644.0,0.0,22,12826.0,0.10644804377646255,23,19213.0,0.0,10,6098.0,0.0,44,29250.0,0.022158104577896905,301,210535.0,-16.72222222222222
1430.0,300,219825.0,695.6487341772151,0.22517343325490435,30,28244.0,0.012137728670654682,68,49165.0,0.0,27,21644.0,0.010425680825093772,28,22328.0,0.0,47,21654.0,0.0,23,12857.0,0.04054627320403799,23,19216.0,0.0,10,6103.0,0.0,44,29264.0,0.02135795092112812,300,210475.0,-16.666666666666668
1435.0,298,219173.0,695.7873015873016,0.2725186007631724,30,28259.0,0.0310208567410754,64,47975.0,0.003990907837856407,29,21618.0,0.008292100037892694,28,22338.0,0.0,47,21669.0,0.0,23,12886.0,0.0,23,19221.0,0.0,10,6108.0,0.0,44,29275.0,0.021805241059481003,298,209349.0,-16.555555555555557
1440.0,297,218960.0,695.1111111111111,0.2998720623608994,30,28274.0,0.02166964624734074,60,47731.0,0.021461636806833127,32,21608.0,0.007917366734562387,28,22348.0,0.0,47,21687.0,0.02895192979740743,23,12908.0,0.0,23,19226.0,0.0,10,6113.0,0.0,44,29315.0,0.027195469078693947,297,209210.0,-16.5
1445.0,301,220033.0,700.7420382165606,0.33753976255001383,30,28292.0,0.0,59,46894.0,0.04332336760743575,36,21623.0,0.0010566232502699697,28,22358.0,0.0,47,21700.0,0.060539056302068364,23,12919.0,0.0,23,19228.0,0.0,10,6118.0,0.0,45,29363.0,0.02122223141251608,301,208495.0,-16.72222222222222
1450.0,304,221546.0,707.814696485623,0.2626672420521259,30,28292.0,0.0,59,46447.0,0.021774314037642656,38,21658.0,0.0001158629623047141,28,22364.0,0.0,47,21709.0,0.0710840842262798,23,12933.0,0.0,23,19228.0,0.0,10,6123.0,0.08860484294677778,46,29398.0,6.16000686702123e-05,304,208152.0,-16.88888888888889
1455.0,302,222725.0,713.8621794871794,0.21965009220353507,30,28292.0,0.0,60,46449.0,0.00047053360122498893,38,21690.0,8.122126915366138e-06,28,22364.0,0.029665632877620852,44,21521.0,0.055111872459021466,23,12939.0,0.0,23,19228.0,0.0,10,6125.0,0.11255300482640895,46,29408.0,0.0,302,208016.0,-16.77777777777778
1460.0,301,223958.0,717.8141025641025,0.2639646374545039,30,28292.0,0.0,61,46449.0,6.376667206766239e-07,38,21719.0,2.182901764205242e-07,28,22364.0,0.033280079635354856,44,21308.0,0.036209951439289616,23,12939.0,0.035900563384960844,23,19228.0,0.0,11,6126.0,0.07758230236672871,43,29451.0,0.006263187275167207,301,207876.0,-16.72222222222222
1465.0,297,225041.0,735.4281045751634,0.24292099179555196,30,28292.0,0.0,61,46449.0,0.0,38,21743.0,2.992328319415713e-07,28,22376.0,0.015123838159554506,40,21146.0,0.008818659185038241,23,12939.0,0.026276358943796235,23,19228.0,0.0,11,6122.0,0.11700026643544895,43,29467.0,0.0,297,207762.0,-16.5
1470.0,298,226320.0,742.0327868852459,0.24338590367833654,30,28292.0,0.0,61,46449.0,0.0,38,21763.0,0.0,28,22376.0,0.05439852195943051,39,20949.0,0.008021905203431375,24,12941.0,2.7327823078701825e-05,23,19228.0,0.0,12,6124.0,0.06997710238759315,43,29473.0,0.0,298,207595.0,-16.555555555555557
1475.0,299,227811.0,749.3782894736842,0.16412538260286877,30,28292.0,0.0,61,46449.0,0.0,38,21791.0,0.0,28,22376.0,0.03145339617046305,39,20959.0,0.0,24,12946.0,0.0,23,19228.0,0.0,13,6130.0,0.00013583473225169156,43,29510.0,0.0,299,207681.0,-16.61111111111111
1480.0,300,229311.0,759.3079470198676,0.07841650000697854,30,28292.0,0.0,61,46449.0,0.0,38,21826.0,0.0,29,22399.0,0.0,39,20969.0,0.0,24,12951.0,0.0,23,19228.0,0.0,13,6140.0,0.0,43,29553.0,0.0,300,207807.0,-16.666666666666668
1485.0,300,230811.0,766.8139534883721,0.03434755508498653,30,28292.0,0.0,61,46449.0,0.0,38,21859.0,0.0,29,22409.0,0.0,39,20979.0,0.0,24,12956.0,0.0,23,19228.0,0.0,13,6150.0,0.0,43,29577.0,0.0,300,207899.0,-16.666666666666668
1490.0,297,232113.0,773.71,0.02920048016898052,30,28292.0,0.0,61,46449.0,0.0,35,21217.0,0.007846237531734046,29,22419.0,0.0,39,20989.0,0.0,24,12958.0,0.01688648483327739,23,19228.0,0.0,13,6160.0,0.0,43,29584.0,0.0,297,207296.0,-16.5
1495.0,293,233338.0,777.7933333333333,0.13481811006317887,30,28292.0,0.0,61,46449.0,0.0,31,20610.0,0.026402199944502908,29,22429.0,0.0,39,20999.0,0.0,24,12948.0,0.08032810505185456,23,19228.0,0.0,13,6170.0,0.0,43,29589.0,0.0,293,206714.0,-16.27777777777778
1500.0,290,234490.0,781.6333333333333,0.18569720879697413,30,28292.0,0.0,61,46449.0,0.0,28,20593.0,0.035397110724284205,29,22439.0,0.0,39,21010.0,0.0,24,12943.0,0.10401090785099723,23,19228.0,0.0,13,6180.0,0.0,43,29600.0,0.0,290,206734.0,-16.11111111111111
1505.0,287,235652.0,785.5066666666667,0.14825966726494474,30,28292.0,0.0,61,46449.0,0.0,26,20560.0,0.03230904648463276,29,22449.0,0.0,39,21027.0,0.0,24,12961.0,0.01168849449401142,23,19228.0,0.0,12,6144.0,0.0,43,29622.0,0.0,287,206732.0,-15.944444444444445
1510.0,288,236922.0,792.38127090301,0.17440266444473235,30,28292.0,0.0,59,46289.0,0.00444568395364239,28,20524.0,0.03000184652914589,29,22459.0,0.0,40,21037.0,0.009871068013848856,24,12981.0,0.0,23,19228.0,0.0,12,6149.0,0.0,43,29637.0,0.021297035806268565,288,206596.0,-16.0
1515.0,285,232097.0,778.8489932885906,0.18968929117656017,30,28292.0,0.0,59,46204.0,0.0,31,20514.0,0.004619275015081444,29,22469.0,0.0,40,21048.0,0.03909885898552378,24,12986.0,0.0,23,19231.0,0.0,12,6154.0,0.0,37,28507.0,0.016131684633060098,285,205405.0,-15.833333333333334
1520.0,281,228864.0,768.0,0.3722641624957199,30,28292.0,0.0,59,46204.0,0.0,35,20533.0,0.00015243360624110197,29,22479.0,0.0,40,21053.0,0.045662081986114864,24,12991.0,0.0,23,19236.0,0.0,12,6138.0,0.14605486553496913,29,26121.0,0.047190448422607494,281,203047.0,-15.61111111111111
1525.0,282,229140.0,771.5151515151515,0.3695769378777214,30,28292.0,0.0,59,46204.0,0.0,35,20557.0,9.969333807629965e-06,29,22484.0,0.023943972901193745,40,21072.0,0.022502561580523345,24,12996.0,0.0,23,19240.0,0.0,12,6098.0,0.2856838074092547,30,26078.0,0.03504297946273445,282,203021.0,-15.666666666666666
1530.0,289,230572.0,778.9594594594595,0.1366984127552047,30,28292.0,0.0,59,46204.0,0.0,35,20565.0,0.0,30,22491.0,9.131367508530897e-06,40,21097.0,0.0,24,13001.0,0.0,23,19240.0,0.0,13,6075.0,0.1504274044983317,35,26061.0,0.00396901308604818,289,203026.0,-16.055555555555557
1535.0,295,232033.0,783.8952702702703,0.001962134449387227,30,28292.0,0.0,59,46204.0,0.0,35,20570.0,0.0,30,22501.0,0.0,40,21107.0,0.0,24,13006.0,0.0,23,19240.0,0.0,17,6065.0,0.0021099347829543276,37,26057.0,2.824697720560015e-05,295,203042.0,-16.38888888888889
1540.0,296,233513.0,788.8952702702703,2.286521348446779e-06,30,28292.0,0.0,59,46204.0,0.0,35,20575.0,0.0,30,22511.0,0.0,40,21117.0,0.0,24,13011.0,0.0,23,19241.0,0.0,18,6075.0,2.028880348405528e-06,37,26057.0,2.3284526771593465e-07,296,203083.0,-16.444444444444443
1545.0,293,234857.0,793.4358108108108,0.037595911470672205,30,28292.0,0.0,59,46204.0,0.0,32,19944.0,0.011062377413231128,30,22521.0,0.0,40,21130.0,0.0,24,13016.0,0.018732778641734248,23,19263.0,0.0,18,6095.0,0.0,37,26057.0,0.0,293,202522.0,-16.27777777777778
1550.0,288,236106.0,797.6554054054054,0.13899397365841515,30,28292.0,0.0,59,46204.0,0.0,27,18679.0,0.03083834273306313,30,22531.0,0.0,40,21144.0,0.0,24,13036.0,0.06236248690757885,23,19327.0,0.0,18,6115.0,0.0,37,26057.0,0.0,288,201385.0,-16.0
1555.0,284,237345.0,801.8412162162163,0.1910893535669855,30,28292.0,0.0,59,46204.0,0.0,23,18647.0,0.039401340420572556,30,22541.0,0.0,40,21154.0,0.0,24,13056.0,0.10723849956631687,23,19399.0,0.0,18,6129.0,0.0,37,26057.0,1.566705556179632e-07,284,201479.0,-15.777777777777779
1560.0,287,238734.0,806.5337837837837,0.18766103958481722,30,28292.0,0.0,59,46204.0,0.0,26,18613.0,0.03783195017122863,30,22554.0,0.0,40,21164.0,0.0,24,13105.0,0.0392976967724876,23,19461.0,0.0,18,6134.0,0.0,37,26052.0,0.02505780380589779,287,201579.0,-15.944444444444445
1565.0,290,240175.0,811.402027027027,0.14135251441502056,30,28292.0,0.0,59,46204.0,0.0,29,18594.0,0.007912481648863679,30,22587.0,0.0,40,21174.0,0.0,24,13150.0,0.0,23,19500.0,0.0,18,6139.0,0.0,37,26032.0,0.071922101855986,290,201672.0,-16.11111111111111
1570.0,293,241632.0,816.3243243243244,0.08477998275137476,30,28292.0,0.0,59,46204.0,0.0,32,18591.0,0.00024005358785093105,30,22625.0,0.0,40,21184.0,0.0,24,13161.0,0.0,23,19526.0,0.0,18,6144.0,0.0,37,26017.0,0.047132953985026774,293,201744.0,-16.27777777777778
1575.0,295,243104.0,821.2972972972973,0.00105408736659194,30,28292.0,0.0,59,46204.0,0.0,32,18596.0,0.0,30,22651.0,0.0,40,21194.0,0.0,24,13166.0,0.0,23,19538.0,0.0,18,6149.0,0.0,39,26009.0,0.0006337450648960726,295,201799.0,-16.38888888888889
1580.0,292,244388.0,825.6351351351351,0.049259138035705585,30,28292.0,0.0,59,46204.0,0.0,32,18601.0,4.972849290462342e-07,30,22665.0,0.0,40,21201.0,0.011056621479206816,24,13171.0,0.0,23,19539.0,0.0,14,6185.0,0.01480713028731139,40,26009.0,1.7307641382969474e-07,292,201867.0,-16.22222222222222
1585.0,290,245747.0,830.2263513513514,0.18090099684239241,30,28292.0,0.0,59,46204.0,0.0,32,18606.0,0.0,30,22675.0,0.0,40,21196.0,0.04914690571740498,24,13176.0,0.0,23,19531.0,0.040610645975057064,12,6220.0,0.05542636175319064,40,26009.0,0.0,290,201909.0,-16.11111111111111
1590.0,293,247203.0,835.1452702702703,0.13511151710989922,30,28292.0,0.0,59,46204.0,0.0,32,18611.0,0.0,30,22685.0,0.0,41,21192.0,0.04206045056948551,24,13181.0,0.0,23,19526.0,0.03995688870183034,14,6220.0,1.8507857282392147e-05,40,26009.0,0.0,293,201920.0,-16.27777777777778
1595.0,292,248662.0,840.0743243243244,0.10674442135815365,30,28292.0,0.0,59,46204.0,0.0,32,18616.0,0.0,30,22690.0,0.0173875497821631,40,21216.0,0.02493641066222591,24,13186.0,0.0,23,19539.0,0.0,14,6225.0,0.0,40,26009.0,0.0,292,201977.0,-16.22222222222222
1600.0,292,250122.0,847.871186440678,0.0603230681008956,30,28292.0,0.0,59,46204.0,0.0,32,18621.0,0.0,30,22685.0,0.038584947074937086,40,21244.0,0.0,24,13191.0,0.0,23,19539.0,0.0,14,6230.0,0.0,40,26009.0,0.0,292,202015.0,-16.22222222222222
1605.0,294,251590.0,852.8474576271186,0.042326460647794426,30,28292.0,0.0,59,46204.0,0.0,32,18626.0,0.0,32,22688.0,0.02807811930697276,40,21254.0,0.0,24,13196.0,0.0,23,19539.0,0.0,14,6235.0,0.0,40,26009.0,0.0,294,202043.0,-16.333333333333332
1610.0,294,253060.0,857.8305084745763,0.04160507715322709,30,28287.0,0.029385472199621548,59,46204.0,0.0,32,18631.0,0.0,32,22708.0,0.0,40,21264.0,0.0,24,13201.0,0.0,23,19539.0,0.0,14,6240.0,0.0,40,26009.0,0.0,294,202083.0,-16.333333333333332
1615.0,294,254530.0,862.8135593220339,0.04214336881611118,30,28282.0,0.02976566509378955,59,46204.0,0.0,32,18636.0,0.0,32,22718.0,0.0,40,21274.0,0.0,24,13206.0,0.0,23,19539.0,0.0,14,6245.0,0.0,40,26009.0,0.0,294,202113.0,-16.333333333333332
1620.0,294,256000.0,867.7966101694915,0.028938627913855645,30,28292.0,0.0,59,46204.0,0.0,32,18641.0,0.0,32,22728.0,0.0,40,21284.0,0.0,24,13211.0,0.0,23,19539.0,0.0,14,6250.0,0.0,40,26009.0,0.0,294,202158.0,-16.333333333333332
1625.0,294,257470.0,872.7796610169491,0.04202371206868314,30,28292.0,0.0,59,46204.0,0.0,32,18649.0,0.0,32,22738.0,0.0,40,21294.0,0.0,24,13216.0,0.0,23,19539.0,0.0,14,6255.0,0.0,40,26009.0,0.0,294,202196.0,-16.333333333333332
1630.0,294,258940.0,877.7627118644068,0.045317283270530785,30,28292.0,0.0,59,46204.0,0.0,32,18659.0,0.0,32,22748.0,0.0,40,21304.0,0.0,24,13221.0,0.0,23,19539.0,0.0,14,6260.0,0.0,40,26009.0,0.0,294,202236.0,-16.333333333333332
1635.0,294,260410.0,882.7457627118644,0.04137389642857078,30,28292.0,0.0,59,46204.0,0.0,32,18667.0,0.0,32,22758.0,0.0,40,21314.0,0.0,24,13226.0,0.0,23,19539.0,0.0,14,6265.0,0.0,40,26009.0,0.0,294,202274.0,-16.333333333333332
1640.0,294,261880.0,890.7482993197278,0.0,30,28292.0,0.0,59,46204.0,0.0,32,18672.0,0.0,32,22768.0,0.0,40,21324.0,0.0,24,13231.0,0.0,23,19539.0,0.0,14,6270.0,0.0,40,26009.0,0.0,294,202309.0,-16.333333333333332
