step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1210.0,343,136736.0,398.6472303206997,0.0,44,32827.0,0.0,21,8848.0,0.0,30,13856.0,0.0,59,33732.0,0.0,21,4434.0,0.0,31,18690.0,0.0,36,27261.0,0.0,38,27300.0,0.0,63,50184.0,0.0,343,217132.0,-19.055555555555557
1215.0,340,138056.0,402.4956268221574,0.03261171944993478,44,32833.0,0.0,18,7874.0,0.017448888649169627,30,13858.0,0.0,59,33737.0,0.0,21,4434.0,0.0,31,18690.0,0.0,36,27263.0,0.0,38,27338.0,0.0,63,50186.0,0.0,340,216213.0,-18.88888888888889
1220.0,336,139110.0,405.5685131195335,0.09792391397448216,44,32843.0,0.0,14,6907.0,0.03732940036537272,30,13858.0,0.0,59,33747.0,0.0,21,4421.0,0.07340092147799027,31,18693.0,0.0,36,27263.0,0.0,38,27388.0,0.0,63,50195.0,0.0,336,215315.0,-18.666666666666668
1225.0,334,140287.0,409.0,0.07344086024588939,44,32853.0,0.0,12,6875.0,0.04409344191183843,30,13871.0,0.0,59,33753.0,0.0,21,4411.0,0.042053879814959075,31,18711.0,0.0,36,27263.0,0.0,38,27442.0,0.0,63,50208.0,0.0,334,215387.0,-18.555555555555557
1230.0,334,141436.0,412.3498542274053,0.03211827406043045,44,32866.0,0.0,10,6835.0,0.041367605462671764,30,13897.0,0.0,59,33758.0,0.0,23,4405.0,0.00025167918873254016,31,18717.0,0.0,36,27263.0,0.0,38,27500.0,0.0,63,50213.0,0.0,334,215454.0,-18.555555555555557
1235.0,337,143117.0,417.25072886297374,0.015978630446832388,44,32876.0,0.0,13,6801.0,0.01949119188146715,30,13917.0,0.0,59,33763.0,0.0,23,4405.0,0.0,31,18717.0,0.0,36,27263.0,0.0,38,27544.0,0.0,63,50218.0,0.0,337,215504.0,-18.72222222222222
1240.0,342,144817.0,422.2069970845481,0.0021992868626032297,44,32881.0,0.0,18,6786.0,0.0025732316702257525,30,13921.0,0.0,59,33768.0,0.0,23,4405.0,0.0,31,18719.0,0.0,36,27266.0,0.0,38,27565.0,0.0,63,50222.0,0.0,342,215533.0,-19.0
1245.0,343,146531.0,427.2040816326531,6.601156957959036e-05,44,32886.0,0.0,19,6785.0,7.627355825114446e-05,30,13921.0,0.0,59,33778.0,0.0,23,4405.0,0.0,31,18724.0,0.0,36,27274.0,0.0,38,27572.0,0.0,63,50222.0,0.0,343,215567.0,-19.055555555555557
1250.0,343,148246.0,432.2040816326531,5.973764733378651e-07,44,32891.0,0.0,19,6785.0,6.770156433100573e-07,30,13921.0,0.0,59,33794.0,0.0,23,4405.0,0.0,31,18726.0,0.0,36,27284.0,0.0,38,27577.0,0.0,63,50222.0,0.0,343,215605.0,-19.055555555555557
1255.0,343,149961.0,437.2040816326531,0.0,44,32896.0,0.0,19,6785.0,0.0,30,13921.0,0.0,59,33819.0,0.0,23,4405.0,0.0,31,18726.0,0.0,36,27305.0,0.0,38,27582.0,0.0,63,50222.0,0.0,343,215661.0,-19.055555555555557
1260.0,340,151442.0,441.52186588921285,0.0354420179295754,44,32901.0,0.0,19,6785.0,0.0,30,13921.0,0.0,59,33831.0,0.0,23,4405.0,0.0,31,18726.0,0.0,36,27331.0,0.0,38,27587.0,0.0,60,49227.0,0.006551940415431014,340,214714.0,-18.88888888888889
1265.0,335,152758.0,445.3586005830904,0.1632586754054515,44,32906.0,0.0,19,6785.0,0.0,30,13921.0,0.0,59,33836.0,0.0,23,4405.0,0.0,31,18726.0,0.0,36,27340.0,0.0,38,27579.0,0.04720833705390175,55,46253.0,0.01376978706303465,335,211751.0,-18.61111111111111
1270.0,335,154358.0,450.02332361516034,0.1493500343294072,44,32911.0,0.0,19,6785.0,0.0,30,13921.0,0.0,59,33841.0,0.0,23,4405.0,0.0,31,18726.0,0.0,36,27340.0,0.0,38,27554.0,0.05525103470055441,55,46230.0,0.023564911597705747,335,211713.0,-18.61111111111111
1275.0,340,156048.0,454.95043731778424,0.0036800825075154024,44,32916.0,0.0,19,6785.0,0.0,30,13921.0,0.0,59,33846.0,0.0,23,4405.0,0.0,31,18726.0,0.0,36,27340.0,0.0,41,27548.0,0.0004681713209677778,57,46216.0,0.0014314895198181822,340,211703.0,-18.88888888888889
1280.0,343,157760.0,459.94169096209913,1.7335894278969977e-05,44,32921.0,0.0,19,6785.0,0.0,30,13921.0,0.0,59,33851.0,0.0,23,4405.0,0.0,31,18726.0,0.0,36,27340.0,0.0,42,27553.0,1.3856909982702676e-06,59,46213.0,7.6142468253833415e-06,343,211715.0,-19.055555555555557
1285.0,334,156395.0,455.96209912536443,0.0959605808394797,44,32926.0,0.0,19,6785.0,0.0,30,13921.0,0.0,59,33856.0,0.0,17,4152.0,0.029473760822434004,31,18726.0,0.0,36,27340.0,0.0,42,27558.0,0.0,56,45225.0,0.0076576054300046955,334,210489.0,-18.555555555555557
1290.0,319,153590.0,447.7842565597668,0.33384101531083493,44,32932.0,0.0,19,6785.0,0.0,30,13921.0,0.0,59,33851.0,0.019043146206495793,12,3763.0,0.11604877138840174,31,18700.0,0.060469739578107376,36,27340.0,0.0,42,27555.0,0.021686626011233022,46,43232.0,0.013528620851163627,319,208079.0,-17.72222222222222
1295.0,325,152685.0,445.1457725947522,0.17066404501425314,44,32950.0,0.0,19,6789.0,0.0,30,13921.0,0.0,60,33847.0,0.000581251914266016,16,3748.0,0.0015083466650551015,33,18665.0,0.07526808931784525,36,27345.0,0.0,42,27555.0,0.014922315248625086,45,42203.0,0.010749979883226487,325,207023.0,-18.055555555555557
1300.0,329,152520.0,445.96491228070175,0.061504121284082836,44,32969.0,0.0,19,6794.0,0.0,30,13921.0,0.0,61,33851.0,0.0,17,3747.0,1.479507068828321e-06,34,18682.0,0.017269629898691307,36,27349.0,0.0,43,27557.0,5.392372867050946e-05,45,42145.0,0.015129540091806493,329,207015.0,-18.27777777777778
1305.0,326,153654.0,449.280701754386,0.11982763542225423,44,32980.0,0.0,18,6811.0,0.0,30,13918.0,0.012143792494575178,61,33856.0,0.0,17,3747.0,0.0,34,18697.0,0.0,36,27346.0,0.00920743182002205,41,27499.0,0.0,45,42091.0,0.03141295978008595,326,206945.0,-18.11111111111111
1310.0,328,155241.0,453.92105263157896,0.15950748356299715,44,32985.0,0.0,18,6811.0,0.0,30,13913.0,0.029333443885003033,61,33861.0,0.0,17,3747.0,0.0,34,18697.0,2.4311155771038604e-07,36,27341.0,0.025220107299823723,41,27504.0,0.0,47,42020.0,0.03387264103605951,328,206879.0,-18.22222222222222
1315.0,330,156403.0,458.65982404692085,0.12602363304681857,44,32990.0,0.0,18,6811.0,0.0,27,13199.0,0.04436287284969294,61,33866.0,0.0,17,3747.0,0.0,34,18697.0,0.0,36,27336.0,0.01626403997809524,41,27509.0,0.0,52,42000.0,0.012067613869342748,330,206155.0,-18.333333333333332
1320.0,332,157277.0,461.2228739002933,0.05430640486165851,44,32995.0,0.0,19,6799.0,0.010534532633864477,23,12477.0,0.028231617326342592,61,33874.0,0.0,17,3747.0,0.0,34,18697.0,0.0,37,27334.0,2.059101172618133e-06,41,27515.0,0.0,56,41984.0,0.005625049051248138,332,205422.0,-18.444444444444443
1325.0,334,158630.0,465.1906158357771,0.05967894554570472,44,33000.0,0.0,19,6799.0,0.02278053187296524,23,12460.0,0.022051239115172656,61,33909.0,0.0,17,3747.0,0.0,34,18698.0,0.0,37,27337.0,0.0,41,27525.0,0.0,58,41996.0,4.456337036635752e-05,334,205471.0,-18.555555555555557
1330.0,337,160309.0,470.1143695014663,0.07846632054627625,44,33007.0,0.0,19,6800.0,0.04724504854348507,26,12444.0,0.0018603391520279934,61,33976.0,0.0,17,3755.0,0.0,34,18703.0,0.0,37,27349.0,0.0,41,27535.0,0.0,58,42028.0,1.4638576512089055e-07,337,205597.0,-18.72222222222222
1335.0,336,161809.0,474.5131964809384,0.0749720404039968,44,33012.0,0.0,19,6815.0,0.005411056746407379,28,12449.0,8.785794213363103e-06,61,34054.0,0.0,17,3782.0,0.0,34,18708.0,0.0,37,27376.0,0.0,41,27545.0,0.0,55,41088.0,0.006954917885284367,336,204829.0,-18.666666666666668
1340.0,332,163311.0,478.91788856304987,0.19375888391318022,44,33017.0,0.0,20,6829.0,2.9861299472028813e-06,25,12184.0,0.010720959947697074,61,34099.0,0.0,17,3812.0,0.0,34,18728.0,0.0,37,27409.0,0.0,41,27543.0,0.04021524409596582,53,39164.0,0.016656439526967395,332,202785.0,-18.444444444444443
1345.0,332,164892.0,483.5542521994135,0.08631411315076457,44,33026.0,0.0,19,6840.0,0.0020581706714195435,22,12172.0,0.01412728830971618,61,34119.0,0.0,17,3832.0,0.0,34,18767.0,0.0,37,27431.0,0.0,43,27553.0,0.007825523601092621,55,39173.0,8.632159300281733e-05,332,202913.0,-18.444444444444443
1350.0,335,166532.0,489.8,0.06452983837833837,44,33033.0,0.0211987153751423,20,6843.0,0.0,24,12171.0,0.005900337658222282,61,34159.0,0.0,17,3841.0,0.0,34,18808.0,0.0,36,27456.0,0.0,44,27584.0,8.240988511058815e-05,55,39178.0,2.1472027642659144e-07,335,203073.0,-18.61111111111111
1355.0,338,168218.0,494.75882352941176,0.0855743523383896,44,33040.0,0.021529514165866827,20,6843.0,0.0,27,12188.0,1.3512298337397242e-05,61,34258.0,0.0,17,3841.0,0.0,34,18847.0,0.0,36,27466.0,0.0,44,27611.0,0.0,55,39187.0,0.0,338,203281.0,-18.77777777777778
1360.0,338,169908.0,501.20353982300884,0.045587267970950716,44,33066.0,0.0,20,6843.0,0.0,27,12213.0,0.0,61,34383.0,0.0,17,3841.0,0.0,34,18881.0,0.0,36,27474.0,0.0,44,27625.0,0.0,55,39206.0,0.0,338,203532.0,-18.77777777777778
1365.0,338,171598.0,506.188790560472,0.04475429076645504,44,33097.0,0.0,20,6843.0,0.0,27,12239.0,0.0,61,34495.0,0.0,17,3841.0,0.0,34,18901.0,0.0,36,27493.0,0.0,44,27630.0,0.0,55,39226.0,0.0,338,203765.0,-18.77777777777778
1370.0,332,172143.0,509.29881656804736,0.05905495226479304,44,33136.0,0.0,20,6843.0,0.0,27,12274.0,0.0,61,34572.0,0.0,11,2967.0,0.03953788669470334,34,18913.0,0.0,36,27519.0,0.0,44,27635.0,0.0,55,39246.0,0.0,332,203105.0,-18.444444444444443
1375.0,327,172660.0,513.8690476190476,0.16092142831860215,44,33164.0,0.0,20,6838.0,0.03489453441623393,27,12300.0,0.0,62,34625.0,0.00727156177085537,5,1257.0,0.17836966702325555,34,18913.0,0.0,36,27553.0,0.0,44,27640.0,0.0,55,39265.0,0.0,327,201555.0,-18.166666666666668
1380.0,330,174303.0,518.7589285714286,0.054893670570051026,44,33185.0,0.0,20,6833.0,0.04406770198094655,27,12334.0,0.0,63,34679.0,0.0016962078434258842,7,1232.0,0.025408215955129043,34,18913.0,0.0,36,27570.0,0.0,44,27645.0,0.0,55,39275.0,0.0,330,201666.0,-18.333333333333332
1385.0,335,175971.0,523.7232142857143,0.0013431304332404438,44,33196.0,0.0,20,6828.0,0.0014831613130325914,27,12364.0,0.0,64,34725.0,0.0,11,1227.0,6.671351939189027e-05,34,18913.0,0.0,36,27571.0,0.0,44,27654.0,0.0,55,39287.0,0.0,335,201765.0,-18.61111111111111
1390.0,336,177650.0,528.7202380952381,3.331811310415046e-06,44,33201.0,0.0,21,6827.0,3.7582643893758107e-06,27,12385.0,0.0,64,34749.0,0.0,11,1227.0,0.0,34,18913.0,0.0,36,27571.0,0.0,44,27689.0,0.0,55,39299.0,0.0,336,201861.0,-18.666666666666668
1395.0,336,179330.0,533.7202380952381,0.0,44,33213.0,0.0,21,6827.0,0.0,27,12391.0,0.0,64,34778.0,0.0,11,1227.0,0.0,34,18913.0,0.0,36,27578.0,0.0,44,27745.0,0.0,55,39319.0,0.0,336,201991.0,-18.666666666666668
1400.0,336,181010.0,538.7202380952381,0.0,44,33241.0,0.0,21,6827.0,0.0,27,12391.0,0.0,64,34803.0,0.0,11,1235.0,0.0,34,18913.0,0.0,36,27608.0,0.0,44,27796.0,0.0,55,39343.0,0.0,336,202157.0,-18.666666666666668
1405.0,336,182690.0,543.7202380952381,0.0,44,33249.0,0.0,21,6827.0,0.0,27,12391.0,0.0,64,34817.0,0.0,11,1255.0,0.0,34,18921.0,0.0,36,27658.0,0.0,44,27827.0,0.0,55,39359.0,0.0,336,202304.0,-18.666666666666668
1410.0,336,184370.0,548.7202380952381,0.0,44,33254.0,0.0,21,6827.0,0.0,27,12397.0,0.0,64,34825.0,0.0,11,1275.0,0.0,34,18949.0,0.0,36,27713.0,0.0,44,27843.0,0.0,55,39364.0,0.0,336,202447.0,-18.666666666666668
1415.0,336,186050.0,553.7202380952381,0.0,44,33259.0,0.0,21,6827.0,0.0,27,12406.0,0.0,64,34850.0,0.0,11,1282.0,0.0,34,18994.0,0.0,36,27755.0,0.0,44,27877.0,0.0,55,39364.0,0.0,336,202614.0,-18.666666666666668
1420.0,333,184524.0,549.1785714285714,0.031031384551365015,44,33264.0,0.0,21,6827.0,0.0,27,12426.0,0.0,64,34895.0,0.0,11,1282.0,0.0,34,19041.0,0.0,36,27800.0,0.0,41,26905.0,0.006835992509649052,55,39364.0,0.0,333,201804.0,-18.5
1425.0,330,180933.0,538.4910714285714,0.01875252425980174,44,33269.0,0.0,21,6827.0,0.0,27,12456.0,0.0,64,34930.0,0.0,11,1282.0,0.0,34,19069.0,0.0,36,27861.0,0.0,38,26892.0,0.010694371247712782,55,39356.0,0.00013423766444890906,330,201942.0,-18.333333333333332
1430.0,329,178518.0,531.3035714285714,0.0169492640613687,44,33274.0,0.0,21,6827.0,0.0,27,12476.0,0.0,64,34950.0,0.0,11,1282.0,0.0,34,19088.0,0.0,36,27918.0,0.0,36,26866.0,0.009118057678323336,56,39356.0,4.0771923732041275e-07,329,202037.0,-18.27777777777778
1435.0,330,176264.0,524.5952380952381,0.017334777820793876,44,33279.0,0.0,21,6827.0,0.0,27,12482.0,0.0,64,34955.0,0.0,11,1282.0,0.0,34,19103.0,0.0,36,27960.0,0.0,37,26837.0,0.010441209920862532,56,39356.0,0.0,330,202081.0,-18.333333333333332
1440.0,328,173077.0,515.110119047619,0.047316963093631245,44,33289.0,0.0,21,6827.0,0.0,27,12488.0,0.0,64,34955.0,0.0,11,1282.0,0.0,34,19126.0,0.0,32,26978.0,0.011324219794935402,39,26815.0,0.004962536243219617,56,39356.0,0.0,328,201116.0,-18.22222222222222
1445.0,328,169900.0,505.6547619047619,0.018445580531103282,44,33312.0,0.0,21,6827.0,0.0,27,12511.0,0.0,64,34955.0,0.0,11,1282.0,0.0,34,19141.0,0.0,29,26956.0,0.011500328939728265,42,26800.0,0.0010004521905420671,56,39356.0,0.0,328,201140.0,-18.22222222222222
1450.0,330,167703.0,499.11607142857144,0.015290971578268416,44,33337.0,0.0,21,6827.0,0.0,27,12524.0,0.0,64,34955.0,0.0,11,1282.0,0.0,34,19154.0,0.0,29,26926.0,0.010672578702883989,44,26803.0,9.241058197861363e-05,56,39356.0,0.0,330,201164.0,-18.333333333333332
1455.0,330,164710.0,490.2083333333333,0.02316216408707668,44,33352.0,0.0,21,6827.0,0.0,27,12536.0,0.0,63,33963.0,0.0,11,1282.0,0.0,34,19155.0,0.0,30,26897.0,0.011860083529282032,44,26808.0,2.329716353955946e-06,56,39356.0,0.0,330,200176.0,-18.333333333333332
1460.0,325,160620.0,478.0357142857143,0.08591997157032691,42,33355.0,0.00795631131923228,21,6827.0,0.0,27,12536.0,0.0,58,33001.0,0.013686786034847945,11,1282.0,0.0,34,19155.0,0.0,32,26871.0,0.007121332373357932,44,26819.0,0.0,56,39356.0,0.0,325,199202.0,-18.055555555555557
1465.0,325,157580.0,468.98809523809524,0.09581819990662532,42,31580.0,0.0,21,6827.0,0.0,27,12536.0,0.0,55,32964.0,0.014702648449163453,11,1272.0,0.08195701869348589,34,19155.0,0.0,35,26867.0,0.00043669380078343646,44,26848.0,2.653248462472998e-07,56,39359.0,0.0,325,197408.0,-18.055555555555557
1470.0,326,155486.0,464.1373134328358,0.07197418125629597,42,31585.0,0.0,21,6827.0,0.0,27,12536.0,0.0,55,32917.0,0.028175940114110766,11,1282.0,0.0,34,19155.0,0.0,36,26894.0,2.44718955584006e-05,44,26871.0,0.0,56,39364.0,0.0,326,197431.0,-18.11111111111111
1475.0,326,155249.0,463.42985074626864,0.06595480168183791,42,31590.0,0.0,21,6827.0,0.0,27,12536.0,0.0,55,32877.0,0.025886381198991233,11,1282.0,0.0,34,19155.0,0.0,36,26939.0,3.2150447031721244e-07,44,26879.0,0.0,56,39366.0,0.0,326,197451.0,-18.11111111111111
1480.0,325,154044.0,459.8328358208955,0.043161514919917765,37,30590.0,0.010743797621337313,21,6827.0,0.0,27,12536.0,0.0,59,32844.0,0.009004641126275355,11,1282.0,0.0,34,19155.0,0.0,36,26982.0,2.06138612372473e-07,44,26884.0,2.0361727501682857e-07,56,39366.0,0.0,325,196466.0,-18.055555555555557
1485.0,329,154047.0,459.84179104477613,0.014852651966684002,37,30571.0,0.007518242881443383,21,6827.0,0.0,27,12536.0,0.0,63,32831.0,0.0007856001511321876,11,1282.0,0.0,34,19155.0,0.0,36,27013.0,0.0,44,26889.0,1.874802095359765e-07,56,39366.0,0.0,329,196470.0,-18.27777777777778
1490.0,334,155708.0,464.8,0.000711865585837384,40,30564.0,0.00033032377352083147,21,6827.0,0.0,27,12536.0,0.0,65,32834.0,4.3836840798475004e-05,11,1282.0,0.0,34,19155.0,0.0,36,27029.0,3.160130886009316e-07,44,26894.0,0.0,56,39369.0,0.0,334,196490.0,-18.555555555555557
1495.0,335,157383.0,469.8,1.70531075806825e-05,41,30569.0,8.537374080386091e-06,21,6827.0,0.0,27,12536.0,0.0,65,32853.0,4.807263154767319e-07,11,1285.0,0.0,34,19155.0,0.0,36,27037.0,0.0,44,26899.0,0.0,56,39377.0,0.0,335,196538.0,-18.61111111111111
1500.0,335,159058.0,474.8,0.0,41,30577.0,0.0,21,6831.0,0.0,27,12536.0,0.0,65,32878.0,0.0,11,1304.0,0.0,34,19161.0,0.0,36,27042.0,0.0,44,26904.0,0.0,56,39387.0,0.0,335,196620.0,-18.61111111111111
1505.0,335,160733.0,479.8,0.0,41,30587.0,0.0,21,6835.0,0.0,27,12538.0,0.0,65,32919.0,0.0,11,1322.0,0.0,34,19185.0,0.0,36,27047.0,0.0,44,26909.0,0.0,56,39391.0,0.0,335,196733.0,-18.61111111111111
1510.0,335,162408.0,484.8,0.0,41,30593.0,0.0,21,6835.0,0.0,27,12543.0,0.0,65,32990.0,0.0,11,1328.0,0.0,34,19220.0,0.0,36,27056.0,0.0,44,26914.0,0.0,56,39391.0,0.0,335,196870.0,-18.61111111111111
1515.0,335,164083.0,489.8,0.0,41,30602.0,0.0,21,6837.0,0.0,27,12548.0,0.0,65,33087.0,0.0,11,1328.0,0.0,34,19246.0,0.0,36,27060.0,0.0,44,26919.0,0.0,56,39391.0,0.0,335,197018.0,-18.61111111111111
1520.0,335,165758.0,494.8,0.0,41,30636.0,0.0,21,6842.0,0.0,27,12550.0,0.0,65,33181.0,0.0,11,1328.0,0.0,34,19266.0,0.0,36,27060.0,0.0,44,26924.0,0.0,56,39391.0,0.0,335,197178.0,-18.61111111111111
1525.0,335,167433.0,499.8,0.0,41,30676.0,0.0,21,6847.0,0.0,27,12550.0,0.0,65,33281.0,0.0,11,1328.0,0.0,34,19286.0,0.0,36,27060.0,0.0,44,26929.0,0.0,56,39391.0,0.0,335,197348.0,-18.61111111111111
1530.0,335,169108.0,504.8,0.0,41,30718.0,0.0,21,6849.0,0.0,27,12553.0,0.0,65,33372.0,0.0,11,1328.0,0.0,34,19318.0,0.0,36,27060.0,0.0,44,26934.0,0.0,56,39394.0,0.0,335,197526.0,-18.61111111111111
1535.0,335,170783.0,509.8,0.0,41,30763.0,0.0,21,6849.0,0.0,27,12578.0,0.0,65,33446.0,0.0,11,1328.0,0.0,34,19353.0,0.0,36,27060.0,0.0,44,26939.0,0.0,56,39399.0,0.0,335,197715.0,-18.61111111111111
1540.0,335,172458.0,514.8,0.0,41,30811.0,0.0,21,6853.0,0.0,27,12629.0,0.0,65,33493.0,0.0,11,1328.0,0.0,34,19387.0,0.0,36,27069.0,0.0,44,26944.0,0.0,56,39401.0,0.0,335,197915.0,-18.61111111111111
1545.0,335,174133.0,519.8,0.0,41,30860.0,0.0,21,6858.0,0.0,27,12672.0,0.0,65,33510.0,0.0,11,1328.0,0.0,34,19404.0,0.0,36,27099.0,0.0,44,26949.0,0.0,56,39401.0,0.0,335,198081.0,-18.61111111111111
1550.0,335,175808.0,524.8,0.0,41,30912.0,0.0,21,6861.0,0.0,27,12712.0,0.0,65,33521.0,0.0,11,1328.0,0.0,34,19410.0,0.0,36,27140.0,0.0,44,26954.0,0.0,56,39401.0,0.0,335,198239.0,-18.61111111111111
1555.0,335,177483.0,529.8,0.0,41,30959.0,0.0,21,6864.0,0.0,27,12743.0,0.0,65,33532.0,0.0,11,1328.0,0.0,34,19410.0,0.0,36,27172.0,0.0,44,26959.0,0.0,56,39403.0,0.0,335,198370.0,-18.61111111111111
1560.0,335,179158.0,534.8,0.0,41,31008.0,0.0,21,6874.0,0.0,27,12756.0,0.0,65,33542.0,0.0,11,1333.0,0.0,34,19410.0,0.0,36,27189.0,0.0,44,26964.0,0.0,56,39408.0,0.0,335,198484.0,-18.61111111111111
1565.0,335,180833.0,539.8,0.0,41,31045.0,0.0,21,6884.0,0.0,27,12766.0,0.0,65,33550.0,0.0,11,1343.0,0.0,34,19423.0,0.0,36,27199.0,0.0,44,26969.0,0.0,56,39413.0,0.0,335,198592.0,-18.61111111111111
1570.0,332,180123.0,537.6805970149254,0.027167707173866348,41,31064.0,0.0,21,6887.0,0.0,27,12770.0,0.0,65,33557.0,0.0,11,1347.0,0.0,31,18577.0,0.008916999190759653,36,27203.0,0.0,44,26974.0,0.0,56,39418.0,0.0,332,197797.0,-18.444444444444443
1575.0,327,177816.0,530.7940298507463,0.12029425152014385,41,31069.0,0.0,21,6887.0,0.0,27,12773.0,0.0,65,33582.0,0.0,11,1334.0,0.11952703708488577,26,17116.0,0.037184242337508625,36,27209.0,0.0,44,26979.0,0.0,56,39418.0,0.0,327,196367.0,-18.166666666666668
1580.0,325,176288.0,526.2328358208955,0.1402679089629594,41,31074.0,0.0,21,6887.0,0.0,27,12792.0,0.0,65,33611.0,0.0,11,1314.0,0.16000241909017404,24,17105.0,0.04368363053163974,36,27234.0,0.0,44,26984.0,0.0,56,39418.0,0.0,325,196419.0,-18.055555555555557
1585.0,323,174009.0,519.4298507462687,0.08463485893185009,41,31079.0,0.0,21,6887.0,0.0,27,12813.0,0.0,65,33641.0,0.0,11,1314.0,0.06242605882028266,22,17066.0,0.04262135480381949,36,27281.0,0.0,44,26989.0,0.0,56,39419.0,0.0,323,196489.0,-17.944444444444443
1590.0,324,171756.0,512.7044776119403,0.07954791412851926,41,31084.0,0.0,21,6892.0,0.0,22,11508.0,0.0240521159708167,65,33692.0,0.0,14,1307.0,0.00042426970519456833,25,17030.0,0.03977337982511192,36,27320.0,0.0,44,26994.0,0.0,56,39427.0,0.0,324,195254.0,-18.0
1595.0,323,169514.0,506.01194029850745,0.11360001818745491,41,31089.0,0.0,21,6896.0,0.0,17,10876.0,0.062001418307798484,65,33760.0,0.0,14,1307.0,5.254319602365359e-07,29,17020.0,0.043796535469261606,36,27341.0,0.0,44,26999.0,0.0,56,39443.0,0.0,323,194731.0,-17.944444444444443
1600.0,322,168800.0,503.8805970149254,0.19115485354879508,41,31094.0,0.0,21,6901.0,0.0,13,9777.0,0.09713709191429375,65,33805.0,0.0,14,1307.0,0.0,32,17028.0,0.06948518144810835,36,27347.0,0.0,44,27004.0,0.0,56,39470.0,0.0,322,193733.0,-17.88888888888889
1605.0,322,170410.0,508.6865671641791,0.22748548829441798,41,31099.0,0.0,21,6904.0,0.0,13,8693.0,0.1099802069429805,65,33828.0,0.0,14,1307.0,0.0,32,17003.0,0.08991693436271914,36,27352.0,0.0,44,27009.0,0.0,56,39512.0,0.0,322,192707.0,-17.88888888888889
1610.0,326,172030.0,513.5223880597015,0.09008820349329391,41,31104.0,0.0,21,6904.0,0.0,14,8660.0,0.06855833948630043,65,33853.0,0.0,14,1307.0,0.0,35,16976.0,0.02774267960351311,36,27357.0,0.0,44,27014.0,0.0,56,39544.0,0.0,326,192719.0,-18.11111111111111
1615.0,330,173675.0,518.4328358208955,0.005173868017442784,41,31109.0,0.0,21,6904.0,0.0,16,8637.0,0.005649697495063213,65,33877.0,0.0,14,1307.0,0.0,37,16970.0,0.0005535278630366252,36,27360.0,0.0,44,27019.0,0.0,56,39564.0,0.0,330,192747.0,-18.333333333333332
1620.0,335,175344.0,523.4149253731343,0.0003790661752505003,41,31114.0,0.0,21,6904.0,0.0,20,8631.0,0.0004508263606266065,65,33880.0,0.0,14,1307.0,0.0,38,16974.0,4.3634341777163765e-07,36,27365.0,0.0,44,27024.0,0.0,56,39600.0,0.0,335,192799.0,-18.61111111111111
1625.0,335,177019.0,528.4149253731343,2.706737347086118e-06,41,31119.0,0.0,21,6904.0,0.0,20,8631.0,3.094474566865018e-06,65,33880.0,0.0,14,1307.0,0.0,38,16974.0,0.0,36,27365.0,0.0,44,27029.0,0.0,56,39633.0,0.0,335,192842.0,-18.61111111111111
1630.0,329,178480.0,532.776119402985,0.062276638093245594,41,31124.0,0.0,21,6904.0,0.0,20,8631.0,0.0,65,33882.0,0.0,14,1304.0,0.025917663584343678,32,16327.0,0.02502285165756592,36,27365.0,0.0,44,27034.0,0.0,56,39647.0,0.0,329,192218.0,-18.27777777777778
1635.0,323,179859.0,538.5,0.2158490773302031,41,31129.0,0.0,21,6904.0,0.0,20,8631.0,0.0,65,33887.0,0.0,14,1309.0,0.08709434300918326,26,15126.0,0.06221661368540442,36,27365.0,0.0,44,27039.0,0.0,56,39656.0,0.028866913071121356,323,191046.0,-17.944444444444443
1640.0,321,181288.0,542.7784431137725,0.20750118582309307,41,31134.0,0.0,21,6904.0,0.0,20,8631.0,0.0,65,33891.0,0.0,14,1335.0,0.06437794396834903,23,15118.0,0.044734412831608825,36,27365.0,0.0,44,27044.0,0.0,57,39684.0,0.03273955753553969,321,191106.0,-17.833333333333332
1645.0,322,182691.0,546.9790419161677,0.12508067486458596,41,31139.0,0.0,21,6904.0,0.0,20,8631.0,0.0,65,33891.0,0.0,16,1366.0,0.00039057133913755987,22,15082.0,0.0415496191845555,36,27365.0,0.0,44,27049.0,0.0,57,39693.0,0.01802508095536511,322,191120.0,-17.88888888888889
1650.0,324,184307.0,551.8173652694611,0.11217883709341704,41,31144.0,0.0,21,6904.0,0.0,20,8634.0,0.0,65,33891.0,0.0,16,1381.0,0.0,24,15070.0,0.031199498510935134,36,27365.0,0.0,44,27054.0,0.0,57,39712.0,0.00783074617808051,324,191155.0,-18.0
