step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1225.0,309,140621.0,439.440625,0.07354753979734363,29,25148.0,0.0,22,18548.0,0.011237128838605141,31,21877.0,0.018976757630540263,42,26399.0,0.0,91,57334.0,0.0,18,10977.0,4.644908577175205e-06,19,16499.0,0.0,26,20283.0,0.012706001648869451,31,18313.0,0.0,309,215378.0,-17.166666666666668
1230.0,312,141662.0,442.69375,0.11812945828529764,29,25148.0,0.0,20,17342.0,0.02941410763214333,34,21852.0,0.03772965180854883,42,26404.0,0.0,92,57354.0,1.8791866017678173e-05,18,10977.0,0.0,19,16499.0,0.0,27,20280.0,0.0008164998104359768,31,18324.0,0.0,312,214180.0,-17.333333333333332
1235.0,314,143219.0,448.9623824451411,0.07173230345891217,29,25148.0,0.0,21,17333.0,0.000889127906066205,36,21843.0,0.025440078927757164,42,26412.0,0.0,92,57384.0,0.0060643071999476675,18,10977.0,0.0,19,16502.0,0.0,26,19688.0,0.0022877056664426364,31,18338.0,0.0,314,213625.0,-17.444444444444443
1240.0,315,144590.0,453.2601880877743,0.025788844937592665,29,25148.0,0.0,22,17333.0,8.076211751309022e-07,37,21837.0,0.0012564215064869656,42,26416.0,0.0,93,57411.0,0.0,18,10977.0,0.0,19,16506.0,0.0,27,19692.0,0.0,28,18355.0,0.008001848877249015,315,213675.0,-17.5
1245.0,313,146052.0,459.2830188679245,0.12577647563806618,29,25148.0,0.0,22,17333.0,0.0,37,21852.0,3.7588616196582234e-07,42,26416.0,0.0,93,57413.0,0.0,18,10977.0,0.0,19,16506.0,0.0,27,19692.0,0.0,26,18378.0,0.024263765271497543,313,213715.0,-17.38888888888889
1250.0,313,147617.0,465.6687697160883,0.1609124419752591,29,25148.0,0.0,22,17333.0,0.0,37,21852.0,0.0,42,26416.0,0.0,93,57414.0,0.0,18,10977.0,0.0,19,16506.0,0.0,27,19692.0,0.0,26,18413.0,0.0,313,213751.0,-17.38888888888889
1255.0,313,149182.0,470.6056782334385,0.17975383556242075,29,25148.0,0.0,22,17333.0,0.0,37,21852.0,0.0,42,26416.0,0.0,93,57418.0,0.0,18,10977.0,0.0,19,16506.0,0.0,27,19692.0,0.0,26,18418.0,0.0,313,213760.0,-17.38888888888889
1260.0,313,150747.0,477.0474683544304,0.12491051038834493,29,25148.0,0.0,22,17333.0,0.0,37,21854.0,2.7912016509534594e-07,42,26416.0,0.0,93,57418.0,0.0,18,10977.0,0.0,19,16506.0,0.0,27,19692.0,0.0,26,18425.0,0.0,313,213769.0,-17.38888888888889
1265.0,313,152312.0,483.53015873015875,0.08811819574032112,29,25148.0,0.0,22,17336.0,0.0,37,21868.0,0.0,42,26420.0,0.0,93,57432.0,0.0,18,10977.0,0.0,19,16506.0,0.0,27,19697.0,0.0,26,18435.0,0.0,313,213819.0,-17.38888888888889
1270.0,313,153877.0,491.6198083067093,0.0,29,25148.0,0.0,22,17341.0,0.0,37,21881.0,0.0,42,26423.0,0.0,93,57493.0,0.0,18,10977.0,0.0,19,16506.0,0.0,27,19702.0,0.0,26,18445.0,0.0,313,213916.0,-17.38888888888889
1275.0,313,155442.0,496.6198083067093,0.0,29,25148.0,0.0,22,17343.0,0.0,37,21886.0,0.0,42,26423.0,0.0,93,57582.0,0.0,18,10977.0,0.0,19,16514.0,0.0,27,19710.0,0.0,26,18452.0,0.0,313,214035.0,-17.38888888888889
1280.0,313,157007.0,501.6198083067093,0.0,29,25148.0,0.0,22,17343.0,0.0,37,21887.0,0.0,42,26423.0,0.0,93,57649.0,0.0,18,10977.0,0.0,19,16520.0,0.0,27,19737.0,0.0,26,18452.0,0.0,313,214136.0,-17.38888888888889
1285.0,313,158572.0,506.6198083067093,0.0,29,25148.0,0.0,22,17343.0,0.0,37,21887.0,0.0,42,26423.0,0.0,93,57692.0,0.0,18,10977.0,0.0,19,16524.0,0.0,27,19762.0,0.0,26,18452.0,0.0,313,214208.0,-17.38888888888889
1290.0,313,160137.0,511.6198083067093,0.0,29,25148.0,0.0,22,17343.0,0.0,37,21887.0,0.0,42,26423.0,0.0,93,57722.0,0.0,18,10977.0,0.0,19,16524.0,0.0,27,19774.0,0.0,26,18452.0,0.0,313,214250.0,-17.38888888888889
1295.0,307,160893.0,514.035143769968,0.06279268591686468,29,25148.0,0.0,22,17343.0,0.0,37,21887.0,0.0,42,26429.0,0.0,87,55831.0,0.007048759471492005,18,10974.0,0.020089092600035302,19,16524.0,0.0,27,19780.0,0.0,26,18452.0,0.0,307,212368.0,-17.055555555555557
1300.0,297,161089.0,514.6613418530352,0.3148812823151986,29,25148.0,0.0,22,17338.0,0.0412223139848758,37,21887.0,0.0,42,26443.0,0.03715577328499254,77,52023.0,0.03147392327889894,18,10964.0,0.06581960421232498,19,16527.0,0.0,27,19800.0,0.0,26,18452.0,0.0,297,208582.0,-16.5
1305.0,289,161388.0,517.2692307692307,0.39762883794958376,29,25153.0,0.0,22,17333.0,0.039126518856315705,37,21887.0,0.0,42,26462.0,0.039631162725057296,69,50104.0,0.04244495986035754,18,10949.0,0.133601096705867,19,16537.0,0.0,27,19818.0,0.0,26,18452.0,0.0,289,206695.0,-16.055555555555557
1310.0,291,161951.0,519.0737179487179,0.2598028705757875,29,25155.0,0.0,22,17328.0,0.0005112094232858362,37,21887.0,0.0,44,26491.0,0.0005112831867888468,69,50036.0,0.038186451293245355,18,10952.0,0.08293895837486158,19,16549.0,0.0,27,19834.0,0.0,26,18452.0,0.0,291,206684.0,-16.166666666666668
1315.0,298,163427.0,523.8044871794872,0.206289458033416,29,25155.0,0.0,23,17328.0,2.3731611896408225e-06,37,21887.0,0.0,45,26527.0,8.382426860648601e-06,74,49968.0,0.02981208719600187,18,10977.0,0.0,19,16551.0,0.0,27,19858.0,0.0,26,18444.0,0.046927404055646535,298,206695.0,-16.555555555555557
1320.0,304,164938.0,528.6474358974359,0.06716601460333382,29,25155.0,0.0,23,17328.0,0.0,37,21887.0,0.0,45,26553.0,0.0,80,49941.0,0.0022303181315368255,18,10977.0,0.0,19,16551.0,0.0,27,19867.0,0.0,26,18444.0,0.014825871777769511,304,206703.0,-16.88888888888889
1325.0,310,166483.0,533.599358974359,0.0849187018125658,29,25159.0,0.0,23,17328.0,0.0,37,21891.0,0.0,45,26569.0,0.0,85,49966.0,8.66688156301324e-05,18,10981.0,0.0,19,16551.0,0.0,27,19871.0,0.0,27,18440.0,0.033640854747259544,310,206756.0,-17.22222222222222
1330.0,309,167938.0,541.7354838709678,0.02001052314291323,29,25176.0,0.0,23,17342.0,0.0,37,21944.0,0.0,45,26591.0,0.0,85,50042.0,3.9476101343309365e-07,18,10996.0,0.0,19,16551.0,0.0,26,19287.0,0.0,27,18459.0,0.0,309,206388.0,-17.166666666666668
1335.0,309,169483.0,546.7193548387097,0.008276672841640492,29,25195.0,0.0,23,17365.0,0.0,37,22015.0,0.0,45,26616.0,0.0,85,50123.0,0.002162183904240093,18,11020.0,0.0,19,16551.0,0.0,26,19297.0,0.0,27,18463.0,0.0,309,206645.0,-17.166666666666668
1340.0,310,171032.0,551.7161290322581,3.2441865284214968e-06,29,25198.0,0.0,23,17399.0,0.0,37,22062.0,0.0,45,26624.0,0.0,86,50176.0,8.475057584510228e-07,18,11052.0,0.0,19,16551.0,0.0,26,19303.0,0.0,27,18463.0,0.0,310,206828.0,-17.22222222222222
1345.0,310,172582.0,556.7161290322581,0.0,29,25198.0,0.0,23,17441.0,0.0,37,22088.0,0.0,45,26633.0,0.0,86,50203.0,0.0,18,11081.0,0.0,19,16551.0,0.0,26,19305.0,0.0,27,18466.0,0.0,310,206966.0,-17.22222222222222
1350.0,309,174118.0,561.6709677419354,0.00289347699562662,29,25200.0,0.0,23,17485.0,0.0,37,22114.0,0.0,45,26651.0,0.0,85,50236.0,0.0007558869979440718,18,11101.0,0.0,19,16551.0,0.0,26,19315.0,0.0,27,18476.0,0.0,309,207129.0,-17.166666666666668
1355.0,310,175667.0,566.6677419354838,1.9832591485956757e-06,29,25221.0,0.0,23,17523.0,0.0,37,22139.0,0.0,45,26671.0,0.0,86,50259.0,5.181032391973267e-07,18,11117.0,0.0,19,16551.0,0.0,26,19320.0,0.0,27,18488.0,0.0,310,207289.0,-17.22222222222222
1360.0,310,177217.0,571.6677419354838,0.0,29,25260.0,0.0,23,17548.0,0.0,37,22158.0,0.0,45,26696.0,0.0,86,50276.0,0.0,18,11136.0,0.0,19,16551.0,0.0,26,19320.0,0.0,27,18499.0,0.0,310,207444.0,-17.22222222222222
1365.0,310,178767.0,576.6677419354838,0.0,29,25306.0,0.0,23,17553.0,0.0,37,22173.0,0.0,45,26719.0,0.0,86,50314.0,0.0,18,11168.0,0.0,19,16551.0,0.0,26,19320.0,0.0,27,18504.0,0.0,310,207608.0,-17.22222222222222
1370.0,310,180317.0,581.6677419354838,0.0,29,25349.0,0.0,23,17559.0,0.0,37,22194.0,0.0,45,26730.0,0.0,86,50353.0,0.0,18,11194.0,0.0,19,16558.0,0.0,26,19321.0,0.0,27,18504.0,0.0,310,207762.0,-17.22222222222222
1375.0,310,181867.0,586.6677419354838,0.0,29,25378.0,0.0,23,17579.0,0.0,37,22230.0,0.0,45,26734.0,0.0,86,50378.0,0.0,18,11206.0,0.0,19,16572.0,0.0,26,19348.0,0.0,27,18504.0,0.0,310,207929.0,-17.22222222222222
1380.0,310,183417.0,591.6677419354838,0.0,29,25388.0,0.0,23,17599.0,0.0,37,22277.0,0.0,45,26739.0,0.0,86,50385.0,0.0,18,11207.0,0.0,19,16582.0,0.0,26,19385.0,0.0,27,18509.0,0.0,310,208071.0,-17.22222222222222
1385.0,310,184967.0,596.6677419354838,0.0,29,25391.0,0.0,23,17625.0,0.0,37,22320.0,0.0,45,26754.0,0.0,86,50394.0,0.0,18,11216.0,0.0,19,16588.0,0.0,26,19415.0,0.0,27,18520.0,0.0,310,208223.0,-17.22222222222222
1390.0,310,186517.0,601.6677419354838,0.0,29,25391.0,0.0,23,17653.0,0.0,37,22343.0,0.0,45,26787.0,0.0,86,50402.0,0.0,18,11248.0,0.0,19,16589.0,0.0,26,19440.0,0.0,27,18535.0,0.0,310,208388.0,-17.22222222222222
1395.0,310,188067.0,606.6677419354838,0.0,29,25391.0,0.0,23,17678.0,0.0,37,22353.0,0.0,45,26822.0,0.0,86,50410.0,0.0,18,11291.0,0.0,19,16594.0,0.0,26,19464.0,0.0,27,18545.0,0.0,310,208548.0,-17.22222222222222
1400.0,310,189617.0,611.6677419354838,0.0,29,25391.0,0.0,23,17718.0,0.0,37,22359.0,0.0,45,26848.0,0.0,86,50426.0,0.0,18,11345.0,0.0,19,16599.0,0.0,26,19486.0,0.0,27,18547.0,0.0,310,208719.0,-17.22222222222222
1405.0,310,191167.0,616.6677419354838,0.0,29,25391.0,0.0,23,17756.0,0.0,37,22380.0,0.0,45,26864.0,0.0,86,50459.0,0.0,18,11393.0,0.0,19,16604.0,0.0,26,19494.0,0.0,27,18547.0,0.0,310,208888.0,-17.22222222222222
1410.0,310,192717.0,621.6677419354838,0.0,29,25406.0,0.0,23,17782.0,0.0,37,22423.0,0.0,45,26879.0,0.0,86,50501.0,0.0,18,11424.0,0.0,19,16610.0,0.0,26,19495.0,0.0,27,18547.0,0.0,310,209067.0,-17.22222222222222
1415.0,310,194267.0,626.6677419354838,0.0,29,25434.0,0.0,23,17789.0,0.0,37,22486.0,0.0,45,26891.0,0.0,86,50532.0,0.0,18,11426.0,0.0,19,16616.0,0.0,26,19509.0,0.0,27,18547.0,0.0,310,209230.0,-17.22222222222222
1420.0,310,195817.0,631.6677419354838,0.0,29,25456.0,0.0,23,17789.0,0.0,37,22541.0,0.0,45,26896.0,0.0,86,50549.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19534.0,0.0,27,18547.0,0.0,310,209356.0,-17.22222222222222
1425.0,310,197367.0,636.6677419354838,0.0,29,25460.0,0.0,23,17789.0,0.0,37,22577.0,0.0,45,26896.0,0.0,86,50555.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19558.0,0.0,27,18552.0,0.0,310,209431.0,-17.22222222222222
1430.0,310,198917.0,641.6677419354838,0.0,29,25469.0,0.0,23,17789.0,0.0,37,22593.0,0.0,45,26902.0,0.0,86,50571.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19565.0,0.0,27,18559.0,0.0,310,209492.0,-17.22222222222222
1435.0,310,200467.0,646.6677419354838,0.0,29,25479.0,0.0,23,17789.0,0.0,37,22599.0,0.0,45,26926.0,0.0,86,50590.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19568.0,0.0,27,18564.0,0.0,310,209559.0,-17.22222222222222
1440.0,310,202017.0,651.6677419354838,0.0,29,25482.0,0.0,23,17789.0,0.0,37,22604.0,0.0,45,26967.0,0.0,86,50622.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19583.0,0.0,27,18569.0,0.0,310,209660.0,-17.22222222222222
1445.0,310,203567.0,656.6677419354838,0.0,29,25482.0,0.0,23,17789.0,0.0,37,22609.0,0.0,45,27017.0,0.0,86,50686.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19598.0,0.0,27,18574.0,0.0,310,209799.0,-17.22222222222222
1450.0,310,205117.0,661.6677419354838,0.0,29,25482.0,0.0,23,17789.0,0.0,37,22613.0,0.0,45,27067.0,0.0,86,50762.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19612.0,0.0,27,18574.0,0.0,310,209943.0,-17.22222222222222
1455.0,310,206667.0,666.6677419354838,0.0,29,25482.0,0.0,23,17789.0,0.0,37,22618.0,0.0,45,27113.0,0.0,86,50818.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19615.0,0.0,27,18574.0,0.0,310,210053.0,-17.22222222222222
1460.0,310,208217.0,671.6677419354838,0.0,29,25482.0,0.0,23,17789.0,0.0,37,22623.0,0.0,45,27140.0,0.0,86,50839.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19615.0,0.0,27,18574.0,0.0,310,210106.0,-17.22222222222222
1465.0,310,209767.0,676.6677419354838,0.0,29,25482.0,0.0,23,17789.0,0.0,37,22625.0,0.0,45,27149.0,0.0,86,50856.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19615.0,0.0,27,18574.0,0.0,310,210134.0,-17.22222222222222
1470.0,310,211317.0,681.6677419354838,0.0,29,25482.0,0.0,23,17789.0,0.0,37,22625.0,0.0,45,27159.0,0.0,86,50898.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19615.0,0.0,27,18574.0,0.0,310,210186.0,-17.22222222222222
1475.0,310,212867.0,686.6677419354838,0.0,29,25482.0,0.0,23,17789.0,0.0,37,22630.0,0.0,45,27169.0,0.0,86,50954.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19615.0,0.0,27,18574.0,0.0,310,210257.0,-17.22222222222222
1480.0,310,214417.0,691.6677419354838,0.0,29,25482.0,0.0,23,17789.0,0.0,37,22635.0,0.0,45,27169.0,0.0,86,50990.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19615.0,0.0,27,18574.0,0.0,310,210298.0,-17.22222222222222
1485.0,310,215967.0,696.6677419354838,0.0,29,25482.0,0.0,23,17789.0,0.0,37,22640.0,0.0,45,27169.0,0.0,86,51002.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19615.0,0.0,27,18574.0,0.0,310,210315.0,-17.22222222222222
1490.0,310,217517.0,701.6677419354838,0.0,29,25482.0,0.0,23,17789.0,0.0,37,22645.0,0.0,45,27169.0,0.0,86,51002.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19615.0,0.0,27,18574.0,0.0,310,210320.0,-17.22222222222222
1495.0,310,219067.0,706.6677419354838,0.0,29,25482.0,0.0,23,17789.0,0.0,37,22650.0,0.0,45,27170.0,0.0,86,51007.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19615.0,0.0,27,18574.0,0.0,310,210331.0,-17.22222222222222
1500.0,310,220617.0,711.6677419354838,0.0,29,25482.0,0.0,23,17789.0,0.0,37,22656.0,0.0,45,27179.0,0.0,86,51032.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19615.0,0.0,27,18574.0,0.0,310,210371.0,-17.22222222222222
1505.0,310,222167.0,716.6677419354838,0.0,29,25482.0,0.0,23,17794.0,0.0,37,22671.0,0.0,45,27196.0,0.0,86,51065.0,0.0,18,11426.0,0.0,19,16618.0,0.0,26,19615.0,0.0,27,18574.0,0.0,310,210441.0,-17.22222222222222
1510.0,310,223717.0,721.6677419354838,0.0,29,25482.0,0.0,23,17802.0,0.0,37,22683.0,0.0,45,27227.0,0.0,86,51092.0,0.0,18,11426.0,0.0,19,16621.0,0.0,26,19615.0,0.0,27,18579.0,0.0,310,210527.0,-17.22222222222222
1515.0,307,224197.0,723.2161290322581,0.039257860228518085,29,25482.0,0.0,23,17805.0,0.0,37,22689.0,0.0,42,26524.0,0.00924255333123196,86,51114.0,2.678509136833722e-06,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18583.0,0.0,307,209863.0,-17.055555555555557
1520.0,308,225023.0,725.8806451612903,0.003816018393726486,29,25482.0,0.0,23,17805.0,0.0,37,22689.0,0.0,42,26530.0,0.001965840009575357,87,51156.0,1.519259831974144e-05,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18583.0,0.0,308,209911.0,-17.11111111111111
1525.0,310,226571.0,730.8741935483871,4.266883869306544e-06,29,25482.0,0.0,23,17805.0,0.0,37,22689.0,0.0,44,26536.0,2.1319567229426634e-06,87,51189.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18583.0,0.0,310,209950.0,-17.22222222222222
1530.0,310,228121.0,735.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22689.0,0.0,44,26536.0,0.0,87,51203.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18586.0,0.0,310,209967.0,-17.22222222222222
1535.0,310,229671.0,740.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22700.0,0.0,44,26536.0,0.0,87,51208.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18609.0,0.0,310,210006.0,-17.22222222222222
1540.0,310,231221.0,745.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22726.0,0.0,44,26536.0,0.0,87,51213.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18641.0,0.0,310,210069.0,-17.22222222222222
1545.0,310,232771.0,750.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22747.0,0.0,44,26536.0,0.0,87,51218.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18663.0,0.0,310,210117.0,-17.22222222222222
1550.0,310,234321.0,755.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22757.0,0.0,44,26544.0,0.0,87,51222.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18671.0,0.0,310,210147.0,-17.22222222222222
1555.0,310,235871.0,760.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22757.0,0.0,44,26559.0,0.0,87,51222.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18671.0,0.0,310,210162.0,-17.22222222222222
1560.0,310,237421.0,765.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22757.0,0.0,44,26574.0,0.0,87,51222.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18671.0,0.0,310,210177.0,-17.22222222222222
1565.0,310,238971.0,770.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22757.0,0.0,44,26585.0,0.0,87,51222.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18671.0,0.0,310,210188.0,-17.22222222222222
1570.0,310,240521.0,775.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22757.0,0.0,44,26593.0,0.0,87,51228.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18671.0,0.0,310,210202.0,-17.22222222222222
1575.0,310,242071.0,780.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22757.0,0.0,44,26603.0,0.0,87,51258.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18671.0,0.0,310,210242.0,-17.22222222222222
1580.0,310,243621.0,785.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22757.0,0.0,44,26605.0,0.0,87,51305.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18671.0,0.0,310,210291.0,-17.22222222222222
1585.0,310,245171.0,790.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22757.0,0.0,44,26605.0,0.0,87,51361.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18671.0,0.0,310,210347.0,-17.22222222222222
1590.0,310,246721.0,795.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22757.0,0.0,44,26605.0,0.0,87,51412.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18671.0,0.0,310,210398.0,-17.22222222222222
1595.0,310,248271.0,800.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22757.0,0.0,44,26605.0,0.0,87,51442.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18671.0,0.0,310,210428.0,-17.22222222222222
1600.0,310,249821.0,805.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22757.0,0.0,44,26605.0,0.0,87,51453.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18671.0,0.0,310,210439.0,-17.22222222222222
1605.0,310,251371.0,810.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22757.0,0.0,44,26605.0,0.0,87,51453.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18671.0,0.0,310,210439.0,-17.22222222222222
1610.0,310,252921.0,815.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22757.0,0.0,44,26609.0,0.0,87,51453.0,0.0,18,11426.0,0.0,19,16625.0,0.0,26,19615.0,0.0,27,18674.0,0.0,310,210446.0,-17.22222222222222
1615.0,310,254471.0,820.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22761.0,0.0,44,26621.0,0.0,87,51459.0,0.0,18,11426.0,0.0,19,16629.0,0.0,26,19615.0,0.0,27,18679.0,0.0,310,210477.0,-17.22222222222222
1620.0,310,256021.0,825.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22765.0,0.0,44,26633.0,0.0,87,51489.0,0.0,18,11426.0,0.0,19,16634.0,0.0,26,19615.0,0.0,27,18683.0,0.0,310,210532.0,-17.22222222222222
1625.0,310,257571.0,830.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22765.0,0.0,44,26639.0,0.0,87,51533.0,0.0,18,11426.0,0.0,19,16634.0,0.0,26,19615.0,0.0,27,18683.0,0.0,310,210582.0,-17.22222222222222
1630.0,310,259121.0,835.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22765.0,0.0,44,26640.0,0.0,87,51556.0,0.0,18,11426.0,0.0,19,16634.0,0.0,26,19615.0,0.0,27,18683.0,0.0,310,210606.0,-17.22222222222222
1635.0,310,260671.0,840.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22765.0,0.0,44,26641.0,0.0,87,51562.0,0.0,18,11426.0,0.0,19,16634.0,0.0,26,19615.0,0.0,27,18683.0,0.0,310,210613.0,-17.22222222222222
1640.0,310,262221.0,845.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22765.0,0.0,44,26658.0,0.0,87,51572.0,0.0,18,11426.0,0.0,19,16634.0,0.0,26,19615.0,0.0,27,18683.0,0.0,310,210640.0,-17.22222222222222
1645.0,310,263771.0,850.8741935483871,0.0,29,25482.0,0.0,23,17805.0,0.0,37,22765.0,0.0,44,26677.0,0.0,87,51588.0,0.0,18,11426.0,0.0,19,16634.0,0.0,26,19615.0,0.0,27,18683.0,0.0,310,210675.0,-17.22222222222222
1650.0,304,260070.0,838.9354838709677,0.0640811653183428,29,25482.0,0.0,23,17805.0,0.0,37,22765.0,0.0,44,26688.0,0.0,81,49617.0,0.006616511861730143,18,11426.0,0.0,19,16634.0,0.0,26,19612.0,0.01731043537813765,27,18683.0,0.0,304,208712.0,-16.88888888888889
1655.0,290,251053.0,809.8483870967742,0.35359157995549206,29,25482.0,0.0,23,17797.0,0.03886819361977561,37,22765.0,0.0,44,26705.0,0.0,71,45642.0,0.03367941443891691,14,10414.0,0.07125924699568138,19,16634.0,0.0,26,19602.0,0.059532242689502836,27,18683.0,0.0,290,203724.0,-16.11111111111111
1660.0,280,243271.0,784.7451612903226,0.5392674712101734,29,25482.0,0.0,23,17782.0,0.07384520790935975,37,22765.0,0.0,44,26710.0,0.0,66,45571.0,0.05060858464913224,9,9392.0,0.20578394873694078,19,16634.0,0.0,26,19600.0,0.045181341202407084,27,18675.0,0.019018893570774884,280,202611.0,-15.555555555555555
1665.0,274,236515.0,767.9058441558442,0.42097192682949836,29,25482.0,0.0,23,17790.0,0.03991054987835651,37,22765.0,0.0,44,26710.0,0.0,63,45486.0,0.049294570666890254,6,8396.0,0.1349562704367951,19,16634.0,0.0,26,19600.0,0.0018719565581104987,27,18668.0,0.038010979280765224,274,201531.0,-15.222222222222221
1670.0,276,234882.0,765.0879478827361,0.3688246234898748,29,25482.0,0.0,24,17786.0,0.0001070401972669238,37,22755.0,0.024980167836169114,40,25506.0,0.005996961583963903,68,45436.0,0.03174997571739147,4,8353.0,0.14469825887656732,19,16634.0,0.0,27,19600.0,0.0,28,18672.0,2.08902138546652e-06,276,200224.0,-15.333333333333334
1675.0,279,233959.0,762.0814332247558,0.30641293854074797,29,25487.0,0.0,24,17776.0,0.03468518286320261,32,21727.0,0.02443817343120709,40,25486.0,0.02434428751464063,74,45369.0,0.014556412854284514,6,8309.0,0.10677930425514913,19,16634.0,0.0,27,19600.0,0.0,28,18672.0,0.0,279,199060.0,-15.5
1680.0,284,226382.0,737.4006514657981,0.1987645579590103,29,25502.0,0.0,24,17771.0,0.009361095304948573,25,20895.0,0.03261933673694135,43,25479.0,9.914933297295663e-05,79,45345.0,0.001865246702770779,10,8278.0,0.09137265107320677,19,16634.0,0.0,27,19606.0,0.0,28,18672.0,0.0,284,198182.0,-15.777777777777779
1685.0,289,220644.0,718.7100977198697,0.2401893340835836,29,25514.0,0.0,25,17771.0,4.535817205018306e-07,21,18909.0,0.043651752776242524,43,25479.0,2.1566196996865024e-07,84,45349.0,9.755738271213279e-05,13,8250.0,0.1418674705940747,19,16634.0,0.0,27,19630.0,0.0,28,18672.0,0.0,289,196208.0,-16.055555555555557
