step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1190.0,270,57495.0,198.94463667820068,0.22498437980993824,41,24593.0,0.0,31,13618.0,0.0,17,4409.0,0.09052164023943374,56,25278.0,0.00018647074995711705,14,2613.0,0.0,33,16876.0,0.031011451221405938,21,11517.0,0.0,25,11671.0,0.02339104102540561,32,16158.0,0.0,270,126733.0,-15.0
1195.0,268,58691.0,203.78819444444446,0.4277928406748635,41,24597.0,0.0,31,13644.0,0.0,18,4386.0,0.17445739600793272,56,25291.0,7.4205899651823955e-06,14,2603.0,0.10906330394395186,32,16219.0,0.035102314475065906,19,11554.0,0.0,25,11681.0,0.0,32,16158.0,0.0,268,126133.0,-14.88888888888889
1200.0,271,59969.0,208.22569444444446,0.3595514585145499,41,24602.0,0.0,31,13674.0,0.0,18,4381.0,0.07252532710472558,56,25306.0,0.0,14,2586.0,0.11260202738744643,35,16204.0,0.02743122385308759,19,11554.0,0.0,25,11678.0,0.03530199616883256,32,16158.0,0.0,271,126143.0,-15.055555555555555
1205.0,273,60463.0,209.94097222222223,0.265971056316425,38,23700.0,0.008604106999246335,31,13699.0,0.0,21,4376.0,1.9195988784337423e-05,56,25321.0,0.0,15,2584.0,0.04339718859273033,36,16176.0,0.027279167528589495,19,11554.0,0.0,25,11678.0,0.03452626024944945,32,16158.0,0.0,273,125246.0,-15.166666666666666
1210.0,270,60379.0,209.64930555555554,0.32969260734090766,33,21912.0,0.03327306166635207,31,13724.0,0.0,21,4376.0,0.0,56,25318.0,0.02735019792849924,16,2593.0,0.010907704552652267,37,15565.0,0.009810576312540387,19,11554.0,0.0,25,11696.0,0.0,32,16158.0,0.0,270,122896.0,-15.0
1215.0,263,60393.0,210.42857142857142,0.31280216952249285,30,21877.0,0.03187260521390203,31,13747.0,0.0,21,4368.0,0.040769364353569905,54,24651.0,0.02493981720839516,17,2579.0,0.05264253972578512,34,14937.0,0.018826235356042942,19,11554.0,0.0,25,11701.0,0.0,32,16158.0,0.0,263,121572.0,-14.61111111111111
1220.0,257,60119.0,210.2062937062937,0.4558061326908244,30,21839.0,0.03352715436383491,31,13767.0,0.0,21,4354.0,0.05869089697135533,49,23498.0,0.0356910907173867,17,2561.0,0.1381229071544841,33,14806.0,0.023601698691203883,19,11554.0,0.0,25,11706.0,0.0,32,16160.0,0.0,257,120245.0,-14.277777777777779
1225.0,249,58654.0,205.08391608391608,0.5027702570211694,32,21805.0,0.039625462401107266,28,13278.0,0.0071245517272388705,22,4346.0,0.022705768192152878,44,22933.0,0.038666246897122204,17,2531.0,0.16875747919126463,34,14785.0,0.010280468993877407,19,11544.0,0.044368045620767016,21,10593.0,0.010371647933633339,32,16165.0,0.0,249,117980.0,-13.833333333333334
1230.0,257,57994.0,203.48771929824562,0.4322863345034148,35,21773.0,0.03624729835394605,28,13152.0,0.0,23,4344.0,6.545138167130514e-06,46,22894.0,0.031158379388934537,18,2530.0,0.15495992076560014,40,14773.0,0.0008296682357865184,19,11531.0,0.04850352962286965,16,8884.0,0.041447039955211644,32,16167.0,0.0,257,116048.0,-14.277777777777779
1235.0,263,57768.0,202.69473684210527,0.3750073218918406,39,21759.0,0.02337915927941441,28,13162.0,0.033691228791497656,22,4361.0,0.0,49,22868.0,0.014139846019550385,18,2545.0,0.08618015983673026,41,14763.0,0.02992858045639518,21,11517.0,0.016544380758250876,13,8855.0,0.05523922281933258,32,16167.0,0.0,263,115997.0,-14.61111111111111
1240.0,266,57602.0,202.82394366197184,0.23008276537944114,39,21764.0,0.01809120919809579,28,13177.0,0.031123725864864484,22,4361.0,0.0,53,22858.0,0.0004954242665181228,18,2535.0,0.00602840413585407,41,14743.0,0.041670827835878214,22,11520.0,3.251913049447402e-05,11,8816.0,0.05305635149204565,32,16167.0,0.0,266,115941.0,-14.777777777777779
1245.0,273,58873.0,207.29929577464787,0.16998359147720202,36,21200.0,0.0338889983536417,28,13212.0,0.0,22,4361.0,0.0,54,22863.0,3.0598264278705095e-06,20,2533.0,2.171270910940175e-06,44,14734.0,4.2827850047620545e-05,22,11534.0,0.0,15,8784.0,0.03261712742904994,32,16167.0,0.0,273,115388.0,-15.166666666666666
1250.0,271,60099.0,212.36395759717314,0.19128159747477497,31,20309.0,0.032655943997959236,28,13232.0,0.0,22,4361.0,0.0,54,22855.0,0.020783556956877388,20,2533.0,0.0,44,14734.0,0.0,22,11546.0,0.0,18,8769.0,0.0034553179116489866,32,16167.0,0.0,271,114506.0,-15.055555555555555
1255.0,273,61360.0,216.81978798586573,0.14808868920099866,29,20277.0,0.03491263979150626,28,13252.0,0.0,22,4361.0,0.0,55,22848.0,0.01680926786412821,20,2533.0,0.0,44,14734.0,0.0,22,11547.0,0.0,21,8769.0,0.0001730087418517554,32,16167.0,0.0,273,114488.0,-15.166666666666666
1260.0,265,62311.0,220.18021201413427,0.2817344240352655,29,20238.0,0.03646941331009721,28,13272.0,0.0,22,4361.0,0.0,51,22389.0,0.034877619763570906,16,2327.0,0.014361957014293871,44,14731.0,0.009464349693462467,22,11547.0,0.0,21,8774.0,4.809681473741701e-07,32,16167.0,0.0,265,113806.0,-14.722222222222221
1265.0,262,63464.0,224.25441696113074,0.48415356682554156,32,20210.0,0.008528490328017562,28,13292.0,0.0,22,4361.0,0.0,46,21449.0,0.05241830102727053,15,2134.0,0.09786159455754552,44,14721.0,0.026425725963508565,22,11539.0,0.041322710829093834,21,8779.0,5.031630218556771e-07,32,16167.0,0.0,262,112652.0,-14.555555555555555
1270.0,265,64681.0,229.36524822695034,0.33104147075978935,35,20198.0,0.0005255178520359323,28,13302.0,0.03225189698855964,22,4361.0,0.0,45,21414.0,0.026802641269427677,15,2117.0,0.1593838175858837,45,14706.0,0.001884689050204815,22,11534.0,0.021876594573259266,21,8784.0,4.481309155465989e-07,32,16167.0,0.0,265,112583.0,-14.722222222222221
1275.0,272,66034.0,234.9964412811388,0.22111708096856048,36,20198.0,2.415018032836317e-06,28,13317.0,0.03163814981000562,22,4361.0,0.0,49,21393.0,0.00912504763210902,15,2140.0,0.05952071327611707,47,14710.0,8.313093465566081e-07,22,11557.0,0.0,21,8785.0,0.03128758611573397,32,16167.0,0.0,272,112628.0,-15.11111111111111
1280.0,275,67402.0,239.864768683274,0.16461939783218518,36,20198.0,0.0,28,13347.0,0.02926381831057141,22,4356.0,0.02395075921064937,52,21386.0,0.0006756276940610124,15,2157.0,0.0,47,14715.0,0.0,22,11574.0,0.0,21,8783.0,0.044401045173224823,32,16168.0,0.0,275,112684.0,-15.277777777777779
1285.0,274,68484.0,244.5857142857143,0.15050203314540797,36,20198.0,3.2174249935855803e-07,28,13362.0,0.03441871319454521,22,4351.0,0.040334509938573335,53,21391.0,1.6794493028464503e-06,15,2157.0,0.0,44,14066.0,0.0060810381688849394,21,11608.0,0.0,23,8793.0,5.316452256812248e-05,32,16178.0,0.0,274,112104.0,-15.222222222222221
1290.0,263,68727.0,245.45357142857142,0.3278574746870306,36,20198.0,0.0,28,13392.0,0.0,16,3395.0,0.05711234474143567,53,21396.0,0.0,15,2152.0,0.04956533454722014,39,12761.0,0.027040865185942408,21,11616.0,0.0,23,8800.0,0.0,32,16188.0,0.0,263,109898.0,-14.61111111111111
1295.0,254,68527.0,246.5,0.6881810023122198,36,20198.0,0.0,28,13402.0,0.06165037528352719,10,1975.0,0.14650671649435829,53,21401.0,0.0,15,2127.0,0.16279435091891106,36,10834.0,0.04864881698356528,21,11617.0,0.0,23,8805.0,0.0,32,15209.0,0.00014345187923332203,254,105568.0,-14.11111111111111
1300.0,252,69131.0,248.6726618705036,0.6487025327068006,36,20198.0,0.0,28,13412.0,0.061564603798047915,7,1274.0,0.12702623867083102,53,21406.0,0.0,16,2095.0,0.14064883827652852,36,9552.0,0.04744003304710471,21,11618.0,0.0,23,8810.0,0.0,32,15209.0,0.0,252,103574.0,-14.0
1305.0,257,70040.0,251.94244604316546,0.43127128982648716,36,20198.0,0.0,30,13428.0,0.0007138540287139293,8,1240.0,0.11667661265257855,53,21418.0,0.0,18,2061.0,0.1060215026749685,36,8956.0,0.010460451078970177,21,11632.0,0.0,23,8815.0,0.0,32,15209.0,0.0,257,102957.0,-14.277777777777779
1310.0,265,71335.0,259.4,0.19322278363126924,36,20198.0,0.0,32,13447.0,1.3358513835675048e-05,10,1210.0,0.1188203248344992,53,21431.0,0.0,22,2055.0,0.03862532214196682,36,9015.0,0.0,21,11653.0,0.0,23,8820.0,0.0,32,15209.0,0.0,265,103038.0,-14.722222222222221
1315.0,268,72656.0,264.20363636363635,0.08108685541780535,36,20198.0,0.0,32,13467.0,3.359682304716024e-07,14,1195.0,0.011545675842392703,53,21441.0,0.0,21,2052.0,0.02060606591524625,36,9033.0,0.0,21,11677.0,0.0,23,8825.0,0.0,32,15209.0,0.0,268,103097.0,-14.88888888888889
1320.0,271,72381.0,264.16423357664235,0.06260515848231771,36,20198.0,0.0,29,12401.0,0.009304553133980261,17,1197.0,0.0005469890092892353,53,21446.0,0.0,24,2051.0,0.01641431496619246,36,9057.0,0.0,21,11693.0,0.0,23,8830.0,0.0,32,15209.0,0.0,271,102082.0,-15.055555555555555
1325.0,266,72024.0,262.86131386861314,0.20423531967520106,36,20198.0,0.0,24,11294.0,0.029756147577280845,17,1197.0,0.05510028780813186,53,21457.0,0.0,24,2044.0,0.059274077065327294,36,9085.0,0.0,21,11702.0,0.0,23,8840.0,0.0,32,15213.0,0.0,266,101030.0,-14.777777777777779
1330.0,260,70700.0,258.02919708029196,0.21373826474278787,36,20198.0,0.0,20,11296.0,0.03147678340659494,17,1192.0,0.10018937790997891,53,21509.0,0.0,25,2064.0,0.024860452188387547,36,9119.0,0.0,21,11724.0,0.0,23,8859.0,0.0,29,14886.0,0.011286126349556159,260,100847.0,-14.444444444444445
1335.0,256,69601.0,255.8860294117647,0.24545454490324126,36,20198.0,0.0,20,11308.0,0.03290318453927288,17,1205.0,0.0289008005759577,53,21552.0,0.0,25,2092.0,0.0,36,9133.0,0.04543366668880559,21,11753.0,0.0,23,8868.0,0.0,25,14075.0,0.04374357957333584,256,100184.0,-14.222222222222221
1340.0,255,68796.0,252.9264705882353,0.3422798450185286,33,19208.0,0.01105527287027027,21,11318.0,0.03714667296418216,18,1212.0,4.446017559492639e-06,53,21583.0,0.0,25,2130.0,0.0,36,9142.0,0.08939800132358545,21,11765.0,0.0,23,8873.0,0.0,25,12977.0,0.022544151282844482,255,98208.0,-14.166666666666666
1345.0,252,65769.0,241.79779411764707,0.23720140945494528,25,18793.0,0.01864527522920234,24,11342.0,0.00823052496417103,18,1222.0,0.0,53,21605.0,0.0,25,2172.0,0.0,37,9120.0,0.0865557970897017,21,11765.0,0.0,23,8878.0,0.0,26,12987.0,6.758614533709652e-05,252,97884.0,-14.0
1350.0,247,64734.0,237.12087912087912,0.3311530561868279,20,17987.0,0.04389934945746535,27,11371.0,0.003230536943234522,13,642.0,0.038597357526077805,53,21611.0,0.02813808266514553,25,2218.0,0.0,39,9115.0,0.03452639066038738,21,11765.0,0.0,23,8889.0,0.0,26,13020.0,0.0,247,96618.0,-13.722222222222221
1355.0,245,63778.0,233.61904761904762,0.443297899699176,17,17940.0,0.05631400810069371,30,11388.0,0.04515410332396801,8,-6.0,0.11670200613878763,54,21626.0,0.033557645081904466,25,2266.0,0.0,41,9102.0,0.0007276937770228214,21,11765.0,0.0,23,8913.0,0.0,26,13053.0,0.0,245,96047.0,-13.61111111111111
1360.0,243,62428.0,228.67399267399267,0.41130767253612627,22,17913.0,0.05042774616733159,30,11399.0,0.05813334053844266,5,-100.0,0.16504532896842278,49,20400.0,0.014035104026745637,25,2303.0,0.0,42,9112.0,2.2360001718980862e-07,21,11770.0,0.0,23,8942.0,0.0,26,13091.0,0.0,243,94830.0,-13.5
1365.0,245,60300.0,221.69117647058823,0.3906573623815751,28,17907.0,0.06461935476345236,32,11430.0,0.0071418843076807995,6,-126.0,0.14587526018474675,42,19999.0,0.025498830412470648,25,2328.0,0.0,42,9151.0,0.0,21,11773.0,0.0,23,8967.0,0.0,26,13121.0,0.0,245,94550.0,-13.61111111111111
1370.0,245,59484.0,219.49815498154982,0.2383769365967076,33,17921.0,0.021046901429706017,32,11452.0,0.02841564334546016,9,-125.0,0.016811531694494366,34,19862.0,0.03721885210113872,25,2362.0,0.0,42,9208.0,0.0,21,11773.0,0.0,23,8984.0,0.0,26,13142.0,0.0,245,94579.0,-13.61111111111111
1375.0,249,59337.0,221.40671641791045,0.19133307613751066,36,17961.0,7.509684028262994e-05,32,11472.0,0.017188995798071545,11,-110.0,0.0009681002240933363,33,19894.0,0.048696980157258915,25,2407.0,0.0,42,9283.0,0.0,21,11776.0,0.0,23,8994.0,0.0,26,13163.0,0.0,249,94840.0,-13.833333333333334
1380.0,255,60602.0,227.82706766917292,0.16458694742724334,36,18003.0,1.041395665398484e-06,33,11507.0,7.166243702372218e-06,12,-93.0,9.814703486130897e-06,37,19915.0,0.034516145802880406,25,2455.0,0.0,42,9361.0,0.0,21,11771.0,0.04239277667064984,23,9004.0,0.0,26,13208.0,0.0,255,95131.0,-14.166666666666666
1385.0,258,61888.0,233.53962264150942,0.12464432011827185,36,18041.0,0.0,33,11541.0,0.0,12,-66.0,0.0,40,19939.0,0.00481012855476226,25,2488.0,0.0,42,9420.0,0.0,21,11761.0,0.08387940463792128,23,9013.0,0.0,26,13257.0,0.0,258,95394.0,-14.333333333333334
1390.0,262,63190.0,239.3560606060606,0.02091718513979785,36,18067.0,0.0,33,11567.0,0.0,12,-47.0,0.0,44,19979.0,0.0005753355943385345,25,2525.0,0.0,42,9462.0,0.0,21,11779.0,0.014473008832775858,23,9018.0,0.0,26,13292.0,0.0,262,95642.0,-14.555555555555555
1395.0,264,64506.0,244.3409090909091,4.529817250695191e-05,36,18093.0,0.0,33,11592.0,0.0,12,-41.0,0.0,45,20062.0,1.0165272015979618e-05,25,2563.0,0.0,42,9493.0,0.0,22,11785.0,1.464568610234835e-05,23,9024.0,0.0,26,13323.0,0.0,264,95894.0,-14.666666666666666
1400.0,264,65826.0,249.3409090909091,0.0,36,18113.0,0.0,33,11617.0,0.0,12,-36.0,0.0,45,20138.0,0.0,25,2611.0,0.0,42,9519.0,0.0,22,11809.0,0.0,23,9033.0,0.0,26,13345.0,0.0,264,96149.0,-14.666666666666666
1405.0,261,66996.0,253.77272727272728,0.04171018106141238,33,17751.0,0.009013600313362366,33,11648.0,0.0,12,-31.0,0.0,45,20197.0,0.0,25,2641.0,0.0,42,9547.0,0.0,22,11831.0,0.0,23,9048.0,0.0,26,13364.0,0.0,261,95996.0,-14.5
1410.0,255,68040.0,257.72727272727275,0.20686982236579055,28,17012.0,0.03832987009414055,33,11683.0,0.0,12,-26.0,0.0,45,20239.0,0.03642950140793182,25,2649.0,0.0,42,9576.0,0.0,21,11851.0,0.0,23,9062.0,0.0,26,13384.0,0.0,255,95430.0,-14.166666666666666
1415.0,256,69270.0,262.3863636363636,0.1762435165525058,28,16680.0,0.046331252217200344,33,11720.0,0.0,12,-26.0,0.0,46,20275.0,0.017281523297709715,25,2652.0,0.0,42,9614.0,0.0,21,11851.0,0.0,23,9065.0,0.03862199399111533,26,13410.0,0.0,256,95241.0,-14.222222222222221
1420.0,255,69844.0,264.56060606060606,0.14100295879790292,30,16678.0,0.0009960756303497218,33,11757.0,0.0,12,-14.0,0.0,43,19845.0,0.012191904169532277,25,2656.0,0.0,42,9652.0,0.0,21,11851.0,0.0,23,9069.0,0.04155481621250622,26,13447.0,0.0,255,94941.0,-14.166666666666666
1425.0,249,70356.0,267.51330798479086,0.3607145717782025,29,16412.0,0.0112299766489298,33,11782.0,0.0,12,-8.0,0.0,38,19166.0,0.03464890184687536,25,2643.0,0.06400635203894801,42,9698.0,0.0,21,11848.0,0.0776891788052824,23,9087.0,0.0,26,13493.0,0.0,249,94121.0,-13.833333333333334
1430.0,231,69250.0,263.3079847908745,0.7739807793468263,27,15877.0,0.03999934968717051,23,11779.0,0.0670421426598068,12,-8.0,0.0,32,18170.0,0.0843964145123965,25,2619.0,0.12684800893537151,42,9736.0,0.0,21,11837.0,0.12224777519326606,23,9092.0,0.0,26,13523.0,0.0,231,92625.0,-12.833333333333334
1435.0,234,70276.0,268.2290076335878,0.5168458660209135,28,15753.0,5.383623052554575e-05,24,11754.0,0.04512172462319198,12,-7.0,0.0,33,18162.0,0.09900068332466307,25,2585.0,0.11702625338817334,42,9761.0,0.0,21,11833.0,0.03138442945287305,23,9099.0,0.0,26,13537.0,0.0,234,92477.0,-13.0
1440.0,246,71487.0,273.8965517241379,0.24405894136908746,28,15753.0,0.0,29,11750.0,0.01267147983349797,12,-2.0,0.0,36,18162.0,0.0630695255094559,28,2583.0,0.05442474119613608,42,9778.0,0.0,22,11847.0,3.626813337063495e-05,23,9120.0,0.0,26,13542.0,0.0,246,92533.0,-13.666666666666666
1445.0,250,72689.0,278.50191570881225,0.1470142858862118,28,15753.0,0.0,32,11762.0,0.0004843912329823825,12,3.0,0.0,40,18176.0,0.025687963797240688,25,2621.0,0.032483684079998944,42,9797.0,0.0,22,11847.0,0.0,23,9153.0,0.015840922941433532,26,13547.0,0.0,250,92659.0,-13.88888888888889
1450.0,254,73955.0,283.3524904214559,0.17592138865793228,28,15753.0,0.0,33,11800.0,1.1051325805692415e-06,12,7.0,0.0,43,18183.0,0.0006398901109605008,25,2656.0,0.0,42,9802.0,0.020313064636978056,22,11850.0,0.0,23,9176.0,0.05033829263169887,26,13553.0,0.0,254,92780.0,-14.11111111111111
1455.0,252,75125.0,287.8352490421456,0.1059150668434626,27,15800.0,0.0,30,11812.0,0.002835676135421287,12,7.0,0.0,44,18223.0,2.0376126571289225e-06,25,2657.0,0.0,43,9810.0,0.001291802062214663,22,11862.0,0.0,23,9200.0,0.05608200832170704,26,13562.0,0.0,252,92933.0,-14.0
1460.0,257,76408.0,293.87692307692305,0.09097186557794823,27,15800.0,2.929647119000512e-07,32,11832.0,0.0017176694397354668,12,7.0,0.0,44,18259.0,0.016603085733869517,25,2662.0,0.0,46,9848.0,6.768691192215736e-06,22,11887.0,0.0,23,9237.0,0.03916464291639587,26,13584.0,0.0,257,93116.0,-14.277777777777779
1465.0,258,77695.0,299.980694980695,0.033639055162232236,27,15800.0,0.0,33,11855.0,6.87396989201695e-05,12,7.0,0.0,44,18279.0,0.012988554943326186,25,2667.0,0.0,46,9897.0,0.0,22,11916.0,0.0,23,9269.0,0.0,26,13604.0,0.0,258,93294.0,-14.333333333333334
1470.0,258,78985.0,304.96138996138995,0.0013707161457202064,27,15806.0,0.0,33,11880.0,1.4166641590189793e-06,12,7.0,0.0,44,18291.0,0.000530055963263214,25,2671.0,0.0,46,9954.0,0.0,22,11924.0,0.0,23,9283.0,0.0,26,13614.0,0.0,258,93430.0,-14.333333333333334
1475.0,259,80280.0,309.96138996138995,0.0,27,15826.0,0.0,33,11905.0,0.0,12,7.0,0.0,45,18305.0,0.0,25,2676.0,0.0,46,9994.0,0.0,22,11924.0,0.0,23,9289.0,0.0,26,13614.0,0.0,259,93540.0,-14.38888888888889
1480.0,259,81575.0,314.96138996138995,0.0,27,15837.0,0.0,33,11930.0,0.0,12,7.0,0.0,45,18325.0,0.0,25,2678.0,0.0,46,10024.0,0.0,22,11924.0,0.0,23,9294.0,0.0,26,13614.0,0.0,259,93633.0,-14.38888888888889
1485.0,259,82870.0,319.96138996138995,0.0,27,15838.0,0.0,33,11955.0,0.0,12,7.0,0.0,45,18349.0,0.0,25,2678.0,0.0,46,10040.0,0.0,22,11924.0,0.0,23,9299.0,0.0,26,13617.0,0.0,259,93707.0,-14.38888888888889
1490.0,259,84165.0,324.96138996138995,0.0,27,15838.0,0.0,33,11980.0,0.0,12,7.0,0.0,45,18369.0,0.0,25,2678.0,0.0,46,10047.0,0.0,22,11924.0,0.0,23,9304.0,0.0,26,13637.0,0.0,259,93784.0,-14.38888888888889
1495.0,258,85401.0,329.73359073359075,0.02477952195726651,27,15838.0,0.0,33,12005.0,0.0,12,7.0,0.0,45,18390.0,0.0,25,2681.0,0.0,46,10052.0,0.0,21,11940.0,0.0,23,9309.0,0.0,26,13671.0,0.0,258,93893.0,-14.333333333333334
1500.0,258,86691.0,334.7142857142857,0.050262031417338454,27,15838.0,0.0,33,12038.0,0.0,12,7.0,0.0,45,18412.0,0.0,25,2686.0,0.0,46,10073.0,0.0,21,11940.0,0.0,23,9314.0,0.0,26,13697.0,0.0,258,94005.0,-14.333333333333334
1505.0,253,87201.0,336.6833976833977,0.13270038337784298,27,15840.0,0.0,33,12070.0,0.0,12,7.0,0.0,45,18432.0,1.7695285039959303e-07,25,2688.0,0.0,41,10125.0,0.01353747769099285,21,11940.0,0.0,23,9319.0,0.0,26,13712.0,0.0,253,94133.0,-14.055555555555555
1510.0,252,88311.0,344.96484375,0.1761796437314696,27,15842.0,0.0,33,12095.0,0.0,12,7.0,0.0,45,18456.0,0.0,25,2680.0,0.030882665503261745,40,10083.0,0.013602712905365901,21,11940.0,0.0,23,9324.0,0.0,26,13732.0,0.0,252,94159.0,-14.0
1515.0,252,89571.0,351.25882352941176,0.10051099262386445,27,15842.0,0.0,33,12120.0,0.0,12,7.0,0.0,45,18500.0,0.0,25,2680.0,0.038462943710087176,40,10058.0,0.0,21,11940.0,0.0,23,9331.0,0.0,26,13752.0,0.0,252,94230.0,-14.0
1520.0,253,90833.0,356.2078431372549,0.050229830038770754,27,15842.0,0.0,33,12145.0,0.0,12,7.0,0.0,45,18553.0,0.0,26,2672.0,0.0007518442871221627,40,10079.0,0.0,21,11940.0,0.0,23,9348.0,0.0,26,13774.0,0.0,253,94360.0,-14.055555555555555
1525.0,253,91921.0,360.4745098039216,0.07388781730172117,27,15842.0,0.0,33,12184.0,0.0,12,7.0,0.0,45,18599.0,0.0,27,2672.0,2.8868635371362005e-07,40,10102.0,0.0,21,11940.0,0.0,23,9381.0,0.0,25,13571.0,0.0,253,94298.0,-14.055555555555555
1530.0,250,92056.0,362.4251968503937,0.09188277262199164,27,15849.0,0.0,33,12222.0,0.0,12,10.0,0.0,45,18624.0,0.008411564805302339,24,2013.0,0.01334770026012634,40,10143.0,0.023821320462261476,21,11940.0,0.0,23,9420.0,0.0,25,13589.0,0.0,250,93810.0,-13.88888888888889
1535.0,245,91597.0,360.61811023622045,0.22041086710626606,27,15868.0,0.0,33,12248.0,0.0,12,10.0,0.0,45,18635.0,0.04417762951156593,19,1101.0,0.04160717093892407,40,10193.0,0.02396279189237134,21,11940.0,0.0,23,9443.0,0.0,25,13595.0,0.0,245,93033.0,-13.61111111111111
1540.0,247,92827.0,366.90513833992094,0.154576937812174,27,15908.0,0.0,33,12268.0,0.0,12,10.0,0.0,45,18650.0,0.05057577616285256,21,1081.0,0.01855036038853977,40,10236.0,0.0,21,11940.0,0.0,23,9459.0,0.0,25,13596.0,0.0,247,93148.0,-13.722222222222221
1545.0,250,94070.0,373.2936507936508,0.08497441100061812,27,15962.0,0.0,33,12288.0,0.0,12,10.0,0.0,45,18667.0,0.030452268292757906,24,1074.0,0.00027692973934115273,40,10249.0,0.0,21,11940.0,0.0,23,9470.0,0.0,25,13596.0,0.0,250,93256.0,-13.88888888888889
1550.0,250,95320.0,379.7609561752988,0.04790494583562676,27,16019.0,0.0,33,12308.0,0.0,12,10.0,0.0,45,18722.0,0.0,24,1074.0,3.0896961072511294e-06,40,10257.0,0.0,21,11940.0,0.041758356958554003,23,9475.0,0.0,25,13598.0,0.0,250,93403.0,-13.88888888888889
1555.0,244,95878.0,381.9840637450199,0.1407649462674953,27,16053.0,0.0,33,12328.0,0.0,12,10.0,0.0,39,18664.0,0.01628035641378968,24,1074.0,0.0,40,10270.0,0.0,21,11936.0,0.04137597736555885,23,9480.0,0.0,25,13600.0,0.0,244,93415.0,-13.555555555555555
1560.0,238,96423.0,390.37651821862346,0.23615964732403982,27,16089.0,0.0,33,12348.0,0.0,12,12.0,0.0,33,18681.0,0.029391208490446716,24,1067.0,0.06346064651343336,40,10304.0,0.0,21,11932.0,0.043710550969436254,23,9485.0,0.0,25,13600.0,0.0,238,93518.0,-13.222222222222221
1565.0,237,97496.0,394.7206477732793,0.38235125958557864,27,16120.0,0.0,33,12368.0,0.0,12,17.0,0.0,32,18792.0,0.03773187866870865,24,1056.0,0.12116546471080869,40,10355.0,0.0,21,11927.0,0.04538185530512807,23,9490.0,0.0,25,13604.0,0.0,237,93729.0,-13.166666666666666
1570.0,238,98682.0,401.1463414634146,0.3384595084698009,27,16140.0,0.0,33,12403.0,0.0,12,20.0,0.0,32,18867.0,0.021770214201370656,24,1033.0,0.13055652836220788,40,10415.0,0.0,22,11936.0,0.00010415894622321071,23,9495.0,0.0,25,13614.0,0.0,238,93923.0,-13.222222222222221
1575.0,238,99872.0,405.9837398373984,0.2923325175168547,27,16147.0,0.0,33,12438.0,0.017800000181916922,12,20.0,0.0,32,18890.0,0.0,24,1023.0,0.13860201822501406,40,10464.0,0.0003475218220103518,22,11946.0,0.0,23,9500.0,0.0,25,13620.0,0.0,238,94048.0,-13.222222222222221
1580.0,240,101069.0,412.5265306122449,0.2010091451180433,27,16147.0,0.0,33,12456.0,0.027761131693750024,12,20.0,5.787013216224324e-07,32,18890.0,0.0,24,1018.0,0.0958894032732506,42,10489.0,3.896122495370609e-06,22,11946.0,0.0,23,9505.0,0.0,25,13621.0,0.0,240,94092.0,-13.333333333333334
1585.0,241,102272.0,420.87242798353907,0.05639594352054978,27,16147.0,0.0,33,12480.0,0.0,12,20.0,0.0,32,18890.0,0.0,25,1032.0,0.042363454698646615,42,10516.0,0.0,22,11946.0,0.0,23,9510.0,0.0,25,13621.0,0.0,241,94162.0,-13.38888888888889
1590.0,235,98143.0,405.5495867768595,0.08657174902559167,27,16147.0,0.0,33,12500.0,0.0,12,20.0,7.234111604488737e-07,32,18890.0,0.0,25,1048.0,0.007224382565500107,42,10538.0,0.0,22,11946.0,0.0,23,9512.0,0.016427175745839677,19,12412.0,0.025169236969339964,235,93013.0,-13.055555555555555
1595.0,227,92300.0,382.9875518672199,0.3535812096681599,27,16147.0,0.0,33,12520.0,0.0,12,20.0,0.0,32,18890.0,0.0,25,1057.0,0.0,42,10547.0,0.0,22,11950.0,0.0,23,9505.0,0.061485785616912085,11,10185.0,0.12049311313749556,227,90821.0,-12.61111111111111
1600.0,227,89874.0,372.92116182572613,0.3512188244173868,27,16147.0,0.0,33,12540.0,0.0,12,20.0,0.0,32,18890.0,0.0,25,1061.0,0.0,42,10554.0,0.0,22,11955.0,0.0,24,9497.0,0.036504131005364704,10,9792.0,0.07857046453145455,227,90456.0,-12.61111111111111
1605.0,226,86610.0,360.875,0.2876784119735767,27,16147.0,0.0,33,12560.0,0.0,12,20.0,0.0,32,18890.0,0.0,25,1061.0,0.0,42,10562.0,0.0,22,11959.0,0.0,25,9512.0,0.0,8,9747.0,0.07521380258589078,226,90458.0,-12.555555555555555
1610.0,230,87752.0,365.6333333333333,0.2610522107224865,27,16147.0,0.0,33,12580.0,0.0,12,20.0,0.0,32,18890.0,0.0,25,1061.0,0.0,42,10568.0,0.0,22,11979.0,0.0,25,9517.0,0.0,12,9709.0,0.048284127216875694,230,90471.0,-12.777777777777779
