step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1190.0,292,111609.0,331.1839762611276,0.44001697709449944,25,23912.0,0.021748490865445818,26,16355.0,0.0015548778098402054,19,3274.0,0.008754301005633455,57,38915.0,0.04626631085735112,71,29619.0,0.02588995434420559,15,1772.0,0.03547428186850514,33,20438.0,0.02843094862237898,39,19375.0,0.004810429054056945,7,-83.0,1.0897139638292284e-06,292,153577.0,-16.22222222222222
1195.0,299,112673.0,336.3373134328358,0.37251798078884296,28,23902.0,0.014539894712349682,28,16357.0,3.641018622370379e-05,20,3273.0,0.0,56,38875.0,0.039867073326909475,71,29616.0,0.02643547968459677,18,1723.0,0.03304168808991447,35,20435.0,1.7488186758548658e-05,36,18187.0,0.030503369550404207,7,-91.0,0.12106874517929275,299,152277.0,-16.61111111111111
1200.0,300,113837.0,340.8293413173653,0.35844543914307836,26,23594.0,0.019804492222059166,28,16362.0,1.1230480991915707e-06,20,3273.0,0.0,59,38859.0,0.02527070083388464,73,29621.0,0.01807524724427648,21,1689.0,0.024981255507655245,35,20435.0,0.0,31,18183.0,0.036723632932321344,7,-106.0,0.2030735789021534,300,151910.0,-16.666666666666668
1205.0,306,115125.0,344.68562874251495,0.28375353501858686,25,23307.0,0.05122275243391531,28,16367.0,0.0,20,3273.0,0.0,62,38834.0,0.027467924607667213,74,29646.0,0.005773556651202955,24,1671.0,0.0022080692893244563,35,20438.0,0.0,31,18157.0,0.03147251041886703,7,-124.0,0.1042784758633288,306,151569.0,-17.0
1210.0,310,111299.0,333.2305389221557,0.27411102060534087,21,22335.0,0.06050893030843189,28,16369.0,0.01315748620675997,20,3273.0,0.0,65,38813.0,0.030023028246133426,75,29678.0,9.479241384338973e-08,27,1668.0,5.011599333076513e-05,31,19939.0,0.01577301173808202,33,18127.0,0.023910423923806927,10,-128.0,0.00030312328162153564,310,150074.0,-17.22222222222222
1215.0,304,103604.0,311.12312312312315,0.23089218298787167,16,20363.0,0.05749787506632032,28,16360.0,0.02530083245178128,20,3273.0,0.0,66,38833.0,0.011518247342953477,75,29700.0,0.0,27,1668.0,2.6000119112509596e-06,26,19116.0,0.040558570679180436,36,18092.0,0.019159621821659905,10,-128.0,0.0,304,147277.0,-16.88888888888889
1220.0,304,99701.0,299.4024024024024,0.19740598615647417,13,20370.0,0.05601683912014622,30,16357.0,0.00040921459803218744,20,3273.0,0.0,64,38203.0,0.01935360514065412,75,29707.0,0.0,27,1668.0,4.0668887830870534e-07,25,19080.0,0.031190506490573113,40,18076.0,0.0009461640267468587,10,-128.0,0.0,304,146606.0,-16.88888888888889
1225.0,302,95743.0,288.38253012048193,0.32087985559859256,12,20405.0,0.0854083023484514,31,16362.0,2.8478125910743644e-07,20,3273.0,0.0,58,35895.0,0.041708364152919765,74,29723.0,0.003134271413494118,27,1668.0,0.0,28,19043.0,0.06224554933816179,42,18078.0,4.041027628247407e-05,10,-128.0,0.0,302,144319.0,-16.77777777777778
1230.0,300,87585.0,263.81024096385545,0.23827467878111686,15,20427.0,0.04400690524471984,31,16367.0,0.0,20,3273.0,0.0,49,34899.0,0.055298766246711345,75,29725.0,1.5904274970537112e-06,27,1668.0,0.0,31,19028.0,0.004019038524760543,42,18083.0,8.895821188520406e-07,10,-128.0,0.0,300,143342.0,-16.666666666666668
1235.0,297,79951.0,240.81626506024097,0.2947775973839332,18,20436.0,0.01593306984479708,31,16372.0,0.0,20,3273.0,0.0,43,33121.0,0.054200406182312054,73,29721.0,0.01774916246265553,27,1668.0,0.0,33,19023.0,0.028640372405030277,42,18083.0,0.0,10,-128.0,0.0,297,141569.0,-16.5
1240.0,296,74051.0,223.7190332326284,0.340468818029118,22,20419.0,0.002828206263384847,31,16364.0,0.04724792101639853,20,3273.0,0.0,40,33021.0,0.05488744268698244,71,29344.0,0.022703772988271625,27,1668.0,0.0,33,19053.0,5.017756386257469e-07,42,18083.0,0.0,10,-128.0,0.0,296,141097.0,-16.444444444444443
1245.0,302,69604.0,210.28398791540786,0.21864819685871761,24,20418.0,8.326143434613615e-05,28,16378.0,0.05382670095603404,20,3273.0,0.0,48,32910.0,0.03651191434555013,70,28357.0,0.00886961620382056,27,1668.0,0.0,33,19088.0,0.0,42,18083.0,0.0,10,-128.0,0.0,302,140047.0,-16.77777777777778
1250.0,305,65313.0,197.3202416918429,0.25561182301852364,24,20418.0,5.080567296593379e-06,30,16362.0,0.05334063802136504,20,3273.0,0.0,55,32845.0,0.03079546118613387,64,27175.0,0.013936652505452146,27,1668.0,0.0,33,19124.0,0.0,42,18078.0,0.01876334567051199,10,-128.0,0.0,305,138815.0,-16.944444444444443
1255.0,318,66440.0,200.7250755287009,0.09138309747113323,24,20418.0,0.0,33,16359.0,3.6552902935457444e-06,20,3273.0,0.0,63,32162.0,0.015543237357107581,66,26962.0,0.008101427443787987,27,1671.0,0.0,33,19169.0,0.0,42,18074.0,0.0005751185335153363,10,-128.0,0.0,318,137960.0,-17.666666666666668
1260.0,314,62543.0,188.95166163141994,0.15757159648665198,24,20418.0,0.0,33,16366.0,7.00834019956364e-06,20,3275.0,0.0,62,30851.0,0.01544269672901961,62,26927.0,0.012117585528017576,27,1675.0,0.0,33,19184.0,0.03759784047421807,43,18087.0,5.225941477962685e-07,10,-128.0,0.0,314,136655.0,-17.444444444444443
1265.0,311,62025.0,187.3867069486405,0.22111955375995007,24,20418.0,0.0,33,16393.0,0.0,20,3289.0,0.0,59,29522.0,0.02966920983246499,61,26900.0,0.008553471077447429,27,1675.0,0.0,34,19181.0,0.05722308790634195,43,18100.0,0.0,10,-128.0,0.0,311,135350.0,-17.27777777777778
1270.0,306,62384.0,189.61702127659575,0.2216512664763052,24,20418.0,0.0,33,16443.0,0.0,20,3300.0,0.0,55,27653.0,0.04447517056471575,61,26885.0,0.006475397132166861,27,1675.0,0.0,33,19165.0,0.04674796427436304,43,18115.0,0.0,10,-128.0,0.0,306,133526.0,-17.0
1275.0,306,63465.0,192.90273556231003,0.22837812693391776,24,20418.0,0.0,33,16494.0,0.0,20,3309.0,0.0,55,27650.0,0.05095414959790471,59,26871.0,0.01149258346570703,27,1675.0,0.0,35,19169.0,0.038859523910561335,43,18125.0,0.0,10,-128.0,0.0,306,133583.0,-17.0
1280.0,315,64893.0,197.24316109422492,0.17653875494203436,23,18442.0,0.0,33,16531.0,0.012198020258779209,20,3309.0,0.0,54,27053.0,0.03521710402053622,68,26864.0,0.001292263979126526,27,1676.0,0.0,37,19165.0,0.037599919801530185,43,18135.0,0.0,10,-128.0,0.0,315,131047.0,-17.5
1285.0,301,64900.0,197.2644376899696,0.2624418584226104,13,15871.0,0.05393951411317516,34,16540.0,0.010300457994843156,20,3309.0,0.0,60,27052.0,0.0036701110244143154,59,24933.0,0.018641775699838572,27,1681.0,0.0,35,19165.0,0.009906448229980803,43,18150.0,0.0,10,-124.0,0.0,301,126577.0,-16.72222222222222
1290.0,294,64681.0,197.8012232415902,0.4606402192945346,11,15835.0,0.05008729423501763,35,16529.0,0.02626886514833963,20,3309.0,0.0,63,27046.0,0.024315155573639537,50,22330.0,0.04000204070239644,27,1686.0,0.0,35,19190.0,0.013435923072957807,43,18159.0,0.014110358912612269,10,-119.0,0.0,294,123965.0,-16.333333333333332
1295.0,287,64211.0,196.96625766871165,0.43323881235358436,11,15795.0,0.05214555485787665,35,16524.0,0.00047023178483329817,20,3309.0,0.0,59,26708.0,0.011343230110249732,47,22073.0,0.03795002011119084,27,1688.0,0.0,35,19211.0,0.0,43,18152.0,0.0429328638172618,10,-114.0,0.0,287,123346.0,-15.944444444444445
1300.0,272,63546.0,195.52615384615385,0.7634958987254867,11,15758.0,0.04312918531748385,36,16524.0,3.071551057601492e-07,20,3309.0,0.0,50,25805.0,0.036404308785434734,40,21592.0,0.08028218079858496,27,1675.0,0.05718273091972597,35,19203.0,0.026683438348464997,43,18157.0,0.022547972135709096,10,-114.0,0.0,272,121909.0,-15.11111111111111
1305.0,264,63128.0,196.0496894409938,0.7645500472429231,15,15747.0,0.014750660247252767,36,16524.0,0.0,20,3309.0,0.0,41,24198.0,0.05088628988150978,44,21458.0,0.08598541268199475,23,1411.0,0.10800749062019312,35,19198.0,0.02077381695742478,40,17698.0,0.006846259595828049,10,-124.0,0.05910517905579611,264,119419.0,-14.666666666666666
1310.0,266,62809.0,196.278125,0.7185345275399214,18,15737.0,0.07817652874753303,36,16524.0,0.0,20,3310.0,0.0,35,22260.0,0.06934908282785204,56,21358.0,0.04582477884796903,18,1363.0,0.07081844141949264,36,19183.0,0.043624842639712745,36,16724.0,0.030763625571255317,11,-128.0,0.00024155895693025304,266,116331.0,-14.777777777777779
1315.0,274,62854.0,197.0344827586207,0.6237625884907244,21,15730.0,0.02718247819599319,36,16524.0,0.0,20,3315.0,0.0,33,22314.0,0.07482474195474323,68,21327.0,0.03879923510655876,17,1326.0,0.06231808861568571,35,19195.0,0.048393461814373796,33,16705.0,0.027164262820371092,11,-128.0,0.0,274,116308.0,-15.222222222222221
1320.0,274,63165.0,198.6320754716981,0.5767678903199888,22,15729.0,1.249756820253746e-05,34,16523.0,0.01432202309158558,20,3320.0,0.0,36,22348.0,0.06181161922535268,67,20712.0,0.02002957952071692,18,1291.0,0.06645215812157458,35,19203.0,0.04791414098429475,31,16672.0,0.02851054961688006,11,-128.0,0.0,274,115670.0,-15.222222222222221
1325.0,275,63753.0,201.11356466876973,0.5705787580978264,22,15730.0,5.147634377945607e-07,36,16520.0,0.0,20,3324.0,0.0,40,22337.0,0.02025649905463571,60,17567.0,0.024697601861277417,21,1265.0,0.009479669581762544,31,18961.0,0.03977583525876316,34,16631.0,0.07097667269179762,11,-128.0,0.0,275,112207.0,-15.277777777777779
1330.0,274,64404.0,205.10828025477707,0.5808406341868043,22,15740.0,0.0,36,16526.0,0.0,20,3333.0,0.0,45,22323.0,0.04579074661768259,51,14529.0,0.04882458108797689,24,1263.0,0.0006284007506193527,28,18959.0,0.023196341883176503,37,16609.0,0.06870222368958329,11,-128.0,0.0,274,109154.0,-15.222222222222221
1335.0,269,62558.0,201.15112540192925,0.4991616016677332,22,15747.0,0.0,36,16533.0,0.0,14,2498.0,0.03671966243439104,52,22336.0,0.02092780762999468,39,14486.0,0.08276690099309468,25,1273.0,1.7413291508970822e-05,28,18947.0,0.02609954330710643,42,16639.0,0.026133779016951655,11,-133.0,0.0665936402268708,269,108326.0,-14.944444444444445
1340.0,256,60466.0,195.05161290322582,0.7309480077174927,22,15747.0,0.0,36,16533.0,0.04435890782255646,4,1269.0,0.15315618466134048,56,22398.0,0.0002157098396783041,35,14467.0,0.07670567175808513,21,1252.0,0.08245805898230354,30,18941.0,0.005578450864787761,41,16650.0,0.02658333878380106,11,-130.0,0.014578188990888993,256,107127.0,-14.222222222222221
1345.0,260,60289.0,194.4806451612903,0.9569571272515578,22,15747.0,0.0,36,16523.0,0.08265242018807054,3,1209.0,0.16508346986636818,56,22476.0,5.6929075829404835e-06,43,14468.0,0.062479572645706756,16,1234.0,0.16105742937800835,33,18947.0,0.0003448915091628097,44,16647.0,0.03476744337673314,7,-96.0,0.11435665080891692,260,107155.0,-14.444444444444445
1350.0,269,60311.0,195.18122977346277,0.7532696366704206,22,15747.0,0.0,36,16538.0,0.06337248746953014,9,1182.0,0.030068260857213088,56,22555.0,0.0,53,14454.0,0.01562084651766851,13,614.0,0.20393279136950684,34,18963.0,2.108972364473221e-06,44,16651.0,0.02290515818850609,2,-93.0,0.1866221723816006,269,106611.0,-14.944444444444445
1355.0,274,60697.0,197.7100977198697,0.47801391491703815,22,15747.0,0.0,36,16593.0,0.00024692897486388606,14,1185.0,0.00023387782179245633,53,22629.0,0.005864840249692736,55,14446.0,0.030925434295796955,12,199.0,0.14087509532595632,34,18983.0,0.0,45,16670.0,0.0,3,-99.0,0.12726353945152988,274,106353.0,-15.222222222222221
1360.0,265,60969.0,199.89836065573772,0.5253060292038249,22,15747.0,0.0,37,16617.0,0.0,14,1195.0,7.273919824155965e-06,48,22702.0,0.022292690545293106,52,14435.0,0.009799769926466707,15,194.0,0.09694702368992203,31,18964.0,0.008282793089684166,40,16368.0,0.009775458289858908,6,-96.0,0.004045235162972206,265,106126.0,-14.722222222222221
1365.0,253,61729.0,203.72607260726073,1.0187430869876852,22,15747.0,0.0,37,16644.0,0.0,14,1206.0,0.0,47,22734.0,0.06079784532400433,55,14440.0,0.02360321941211521,13,141.0,0.07569639297752706,26,18997.0,0.07034086679612155,32,15801.0,0.0652650677396476,7,-95.0,0.28697995302789253,253,105615.0,-14.055555555555555
1370.0,258,62849.0,208.80066445182723,0.938391027872713,22,15747.0,0.0,37,16681.0,0.0,14,1211.0,0.0,47,22771.0,0.06324697619808951,61,14405.0,0.042757708034984375,16,181.0,0.04956640598000859,25,18963.0,0.05117299959856565,29,15347.0,0.08533546104558329,7,-95.0,0.1977225867511737,258,105211.0,-14.333333333333334
1375.0,267,64149.0,216.71959459459458,0.6437248093894784,22,15747.0,0.0,37,16712.0,0.0,14,1217.0,0.0,49,22812.0,0.0019185105085588114,61,14402.0,0.04720679723277233,19,181.0,0.0007152132520561333,28,18932.0,0.06972051357602484,29,15434.0,0.09744424089517226,8,-102.0,0.18951322415224126,267,105335.0,-14.833333333333334
1380.0,273,63609.0,216.35714285714286,0.5119017189427681,22,15747.0,0.0,37,16742.0,0.0,14,1222.0,0.0,48,22837.0,0.011975348192184845,65,14430.0,0.05431002266273437,20,183.0,7.588690457206256e-07,30,17936.0,0.030493494127596298,29,15518.0,0.09014376957770495,8,-107.0,0.12377086704341443,273,104508.0,-15.166666666666666
1385.0,269,57074.0,195.45890410958904,0.6093695406934243,22,15747.0,0.0,37,16769.0,0.0,14,1232.0,0.0,48,22883.0,0.03835326424996888,66,14465.0,0.0683378822300689,20,188.0,0.0,23,15401.0,0.0743355143683268,29,15644.0,0.021262400855532715,10,-105.0,0.16453421229407925,269,102224.0,-14.944444444444445
1390.0,272,54233.0,185.7294520547945,0.3610406622007074,22,15747.0,0.0,37,16800.0,0.0,14,1242.0,0.0,49,22886.0,0.037840427298710386,68,14482.0,0.039075168669942324,20,196.0,0.0,22,15375.0,0.05044221415009919,30,15640.0,0.0001796301660876371,10,-110.0,0.08616311700548451,272,102258.0,-15.11111111111111
1395.0,280,51658.0,177.5189003436426,0.14261415587165488,22,15747.0,0.0,37,16827.0,0.0,14,1246.0,0.0,51,22911.0,0.018196938434724988,71,14521.0,0.010847559126820198,20,202.0,0.0,24,15342.0,0.02657118430349713,30,15639.0,0.013971171366901508,11,-104.0,9.267863507289494e-05,280,102331.0,-15.555555555555555
1400.0,273,47439.0,163.58275862068965,0.12500318250285833,22,15747.0,0.0,37,16841.0,0.0,14,1248.0,0.0,51,22947.0,7.297632551704863e-05,66,14550.0,0.009575885332175117,20,207.0,0.0,23,15305.0,0.02702598474000632,29,14638.0,0.002902297891184194,11,-104.0,1.3395590365771309e-06,273,101379.0,-15.166666666666666
1405.0,266,39689.0,136.85862068965517,0.3800677339950595,22,15747.0,0.0,37,16828.0,0.050451639899305276,14,1253.0,0.0,51,22953.0,0.015225593940089436,63,14548.0,0.023389181697455273,20,199.0,0.05184902260184832,26,15271.0,0.011778316974727681,22,13734.0,0.026320340760353216,11,-104.0,0.0,266,100429.0,-14.777777777777779
1410.0,266,32732.0,113.65277777777777,0.32810316232375214,22,15747.0,0.0,38,16805.0,0.051422081509141335,14,1259.0,0.0,51,22948.0,0.03242321593174395,63,14606.0,0.0,20,189.0,0.0797747834970935,29,15249.0,0.002434583670224359,18,13703.0,0.030137291609455694,11,-104.0,0.0,266,100402.0,-14.777777777777779
1415.0,266,30981.0,107.57291666666667,0.15519934516641604,22,15747.0,0.0,39,16794.0,0.015175300018557231,14,1267.0,0.0,52,22945.0,0.006119606924225323,60,14531.0,0.005879607945448157,21,180.0,0.0016364035855959782,33,15247.0,0.00026811617221422345,14,13671.0,0.030981244459098424,11,-104.0,0.0,266,100278.0,-14.777777777777779
1420.0,270,31949.0,110.93402777777777,0.2670176873478822,22,15747.0,0.0,41,16799.0,8.545116901087777e-06,14,1272.0,0.0,53,22944.0,0.01581022491036321,55,14289.0,0.0373005300134859,22,182.0,0.0,33,15257.0,7.982358614751707e-06,19,13604.0,0.07475283109359389,11,-104.0,0.0,270,99990.0,-15.0
1425.0,268,32810.0,114.72027972027972,0.37594068633835015,22,15747.0,0.0,41,16814.0,2.0075049249294091e-07,14,1277.0,0.0,53,22939.0,0.014763150618114692,51,14353.0,0.046469293944892645,22,187.0,0.0,28,15277.0,0.025187285594970257,26,13578.0,0.061172789686245246,11,-104.0,0.0,268,100068.0,-14.88888888888889
1430.0,267,33824.0,118.68070175438596,0.4462977842298996,22,15747.0,0.0,41,16828.0,0.0,14,1277.0,0.0,54,22931.0,0.016553232521046207,52,14363.0,0.02647743272473667,22,187.0,0.0,23,15342.0,0.053488724045163694,28,13544.0,0.11637678193955996,11,-104.0,0.0,267,100115.0,-14.833333333333334
1435.0,264,34709.0,121.7859649122807,0.384804342643923,22,15747.0,0.0,41,16837.0,0.0,14,1277.0,0.0,54,22926.0,0.003454234702688248,50,14213.0,0.017738164969057158,22,187.0,0.0,21,15347.0,0.05959523306232225,29,13507.0,0.12878011683133242,11,-104.0,0.0,264,99937.0,-14.666666666666666
1440.0,267,35537.0,125.13028169014085,0.28084209115108355,22,15747.0,0.0,41,16838.0,0.0,14,1278.0,0.0,55,22929.0,4.839343636759098e-07,49,14198.0,0.046083144998004144,20,237.0,0.004011112978632243,24,15328.0,0.0044989975661690025,31,13518.0,0.054019051421505274,11,-104.0,0.0,267,99969.0,-14.833333333333334
1445.0,270,36726.0,129.31690140845072,0.2389098896553293,22,15747.0,0.0,41,16838.0,0.0,14,1287.0,0.0,55,22939.0,0.0,54,14173.0,0.037673235821936615,18,332.0,0.013779041632262824,27,15338.0,1.7735403765106777e-05,28,13537.0,0.016045634284112095,11,-104.0,0.0,270,100087.0,-15.0
1450.0,276,38097.0,135.09574468085106,0.11572266114719146,22,15747.0,0.0,41,16840.0,0.0,14,1301.0,0.0,55,22942.0,0.0,58,14170.0,0.010102458762059402,18,356.0,0.0,27,15360.0,4.548619406832912e-07,30,13574.0,7.422068758941907e-05,11,-114.0,0.1349573397348451,276,100176.0,-15.333333333333334
1455.0,279,39484.0,140.01418439716312,0.03307761348597789,22,15747.0,0.0,41,16848.0,0.0,14,1324.0,0.0,55,22943.0,0.0,61,14186.0,0.00020869687445216207,18,356.0,0.0,27,15392.0,0.0,30,13579.0,0.0,11,-109.0,0.052220317526458754,279,100266.0,-15.5
1460.0,278,40815.0,144.7340425531915,0.0611953989510157,22,15747.0,0.0,41,16863.0,0.0,14,1346.0,0.0,55,22943.0,0.0,62,14211.0,1.5745129173313556e-06,18,356.0,0.0,24,15442.0,0.015061541672455363,30,13583.0,0.0,12,-102.0,0.03377272652786374,278,100389.0,-15.444444444444445
1465.0,275,42129.0,149.39361702127658,0.19492053578182372,22,15747.0,0.0,41,16877.0,0.0,14,1361.0,0.0,55,22944.0,0.0,62,14235.0,1.3996133735425583e-07,18,356.0,0.0,21,15481.0,0.047370952540264744,30,13588.0,0.0555378095348111,12,-108.0,0.05492131283494407,275,100481.0,-15.277777777777779
1470.0,278,43511.0,154.29432624113474,0.12864774343957885,22,15747.0,0.0,41,16884.0,0.0,14,1368.0,0.0,55,22961.0,0.0,62,14261.0,1.4374404257821792e-07,18,356.0,0.0,23,15484.0,0.0003957817219604393,30,13593.0,0.08317563842757973,13,-104.0,0.00017145469472207718,278,100550.0,-15.444444444444445
1475.0,274,44365.0,157.32269503546098,0.10812542480028912,22,15747.0,0.0,41,16892.0,0.0,14,1373.0,0.0,55,22980.0,0.0,62,14315.0,0.0,18,356.0,0.0,24,15498.0,2.7129124128253278e-06,31,13595.0,0.028403076821888033,7,-85.0,0.05245583720831473,274,100671.0,-15.222222222222221
1480.0,265,45079.0,160.42348754448398,0.34334975919280053,22,15747.0,0.0,41,16897.0,0.0,14,1393.0,0.0,55,22990.0,0.0,62,14387.0,0.0,18,343.0,0.08619256009354767,24,15508.0,0.0,28,13616.0,0.017963668323488,1,-65.0,0.21917793631500954,265,100816.0,-14.722222222222221
1485.0,265,46304.0,166.5611510791367,0.4120203719021918,22,15747.0,0.0,41,16901.0,0.0,14,1413.0,0.0,55,22995.0,0.0,62,14436.0,0.014917668645638395,18,323.0,0.13012728906824056,24,15522.0,0.0,28,13677.0,0.0,1,-97.0,0.35943632015742033,265,100917.0,-14.722222222222221
1490.0,268,47640.0,171.36690647482015,0.345902498539666,22,15747.0,0.0,41,16901.0,0.0,14,1414.0,0.06584773472256922,55,22996.0,0.0,62,14477.0,0.015796471347653513,18,341.0,0.05259203962100891,24,15534.0,0.0,28,13694.0,0.0,4,-121.0,0.1884605241042573,268,100983.0,-14.88888888888889
1495.0,270,48989.0,177.4963768115942,0.17629758501999984,22,15747.0,0.0,41,16904.0,0.0,14,1399.0,0.13266378317098565,55,22996.0,0.0,62,14508.0,0.00047128986681874987,18,359.0,0.0,24,15542.0,0.0,28,13701.0,0.0,6,-104.0,0.04320410966973617,270,101052.0,-15.0
1500.0,272,50347.0,183.74817518248176,0.010817958486399312,22,15747.0,0.0,41,16909.0,0.0,15,1405.0,0.012136235941245214,55,22996.0,0.0,63,14551.0,0.0,18,366.0,0.0,24,15547.0,0.0,28,13703.0,0.0,6,-99.0,0.0,272,101125.0,-15.11111111111111
1505.0,274,51716.0,188.74452554744525,2.0043693834256966e-06,22,15747.0,0.0,41,16917.0,0.0,17,1414.0,2.36573197761634e-06,55,22996.0,0.0,63,14571.0,0.0,18,383.0,0.0,24,15552.0,0.0,28,13711.0,0.0,6,-99.0,0.0,274,101192.0,-15.222222222222221
1510.0,274,53086.0,193.74452554744525,0.0,22,15747.0,0.0,41,16930.0,0.0,17,1422.0,0.0,55,23006.0,0.0,63,14588.0,0.0,18,398.0,0.0,24,15554.0,0.0,28,13725.0,0.0,6,-93.0,0.0,274,101277.0,-15.222222222222221
1515.0,274,54456.0,198.74452554744525,0.0,22,15747.0,0.0,41,16952.0,0.0,17,1437.0,0.0,55,23029.0,0.0,63,14598.0,0.0,18,401.0,0.0,24,15554.0,0.0,28,13730.0,0.0,6,-84.0,0.0,274,101364.0,-15.222222222222221
1520.0,271,55642.0,203.07299270072994,0.055143038492486765,22,15747.0,0.0,41,16980.0,0.0,17,1449.0,0.0,55,23049.0,0.0,60,14614.0,0.004344309496275514,18,405.0,0.0,24,15554.0,0.0,28,13730.0,0.0,6,-77.0,0.0,271,101451.0,-15.055555555555555
1525.0,271,56997.0,208.0182481751825,0.12101395783879534,22,15747.0,0.0,41,16993.0,0.038377141350002184,17,1454.0,0.0,55,23068.0,0.013521330473184878,60,14626.0,0.0,18,418.0,0.0,24,15556.0,0.0,28,13730.0,0.0,6,-64.0,0.0,271,101528.0,-15.055555555555555
1530.0,271,58352.0,212.96350364963504,0.027528977034197776,22,15747.0,0.0,41,17011.0,0.0032729270469025093,17,1454.0,0.0,55,23091.0,0.008169722658678802,60,14629.0,0.0,18,428.0,0.0,24,15561.0,0.0,28,13730.0,0.0,6,-55.0,0.0,271,101596.0,-15.055555555555555
1535.0,271,59517.0,217.21532846715328,0.03122781113008652,22,15747.0,0.0,43,17019.0,0.0,17,1454.0,0.0,56,23109.0,2.0033157559419124e-05,60,14629.0,0.0,18,437.0,0.0,21,15589.0,0.011327840572518517,28,13730.0,0.0,6,-50.0,0.0,271,101664.0,-15.055555555555555
1540.0,271,60872.0,222.16058394160584,0.10756898586050094,22,15747.0,0.0,43,17024.0,0.0,17,1456.0,0.0,56,23125.0,0.0,60,14629.0,0.0,18,441.0,0.0,21,15646.0,0.0,28,13717.0,0.05714161155409641,6,-45.0,0.0,271,101740.0,-15.055555555555555
1545.0,262,61117.0,223.05474452554745,0.25341765452921555,22,15747.0,0.0,43,17025.0,0.0,17,1463.0,0.0,56,23133.0,0.007880340899907535,60,14629.0,0.0,18,441.0,0.0,15,14041.0,0.04034329930440309,28,13697.0,0.08763796434985173,3,-49.0,0.05456656039754263,262,100127.0,-14.555555555555555
1550.0,253,61325.0,227.12962962962962,0.408850673718084,22,15747.0,0.0,43,17026.0,0.0,17,1483.0,0.0,56,23130.0,0.01852692922134563,60,14629.0,0.0,18,428.0,0.08850745123572787,9,12366.0,0.0538351621093082,28,13700.0,0.05292563548616626,0,-18.0,0.39780782366429196,253,98491.0,-14.055555555555555
1555.0,254,62002.0,231.3507462686567,0.3334428164916503,22,15747.0,0.0,43,17036.0,0.0,17,1506.0,0.0,57,23147.0,0.0,60,14629.0,0.0,18,407.0,0.15552281177559454,8,12334.0,0.051992818797463224,28,13730.0,0.0,1,-20.0,0.0604238732099935,254,98516.0,-14.11111111111111
1560.0,252,62327.0,232.5634328358209,0.293458203796596,22,15737.0,0.04283091833157677,43,17051.0,0.0,17,1514.0,0.05451532487896909,57,23153.0,0.0,59,14634.0,0.0,18,413.0,0.07227254927236337,6,12292.0,0.056066725429959746,28,13732.0,0.0,2,-19.0,2.5268163939449444e-05,252,98507.0,-14.0
1565.0,256,63600.0,238.20224719101122,0.1636781586323603,22,15732.0,0.014237379124522042,43,17062.0,0.0,17,1523.0,0.007504958694514664,57,23156.0,0.0,59,14634.0,0.0,19,433.0,0.05589232336201814,9,12256.0,0.03866542273676437,28,13737.0,0.0,2,-11.0,0.0,256,98522.0,-14.222222222222221
1570.0,261,64897.0,244.8943396226415,0.012275304110945963,23,15731.0,0.0,43,17068.0,0.0,17,1522.0,0.004784341382404798,57,23156.0,0.0,59,14634.0,0.0,19,439.0,0.00420710287638954,13,12239.0,0.0043894901853813026,28,13742.0,0.0,2,-1.0,0.0,261,98530.0,-14.5
1575.0,265,66219.0,249.88301886792453,0.00010421689766723581,23,15731.0,0.0,43,17068.0,0.0,18,1521.0,4.758529726915987e-06,57,23156.0,0.0,59,14634.0,0.0,20,441.0,5.123477725643487e-07,15,12238.0,0.0001353906603226873,28,13743.0,0.0,2,3.0,0.0,265,98535.0,-14.722222222222221
1580.0,265,67544.0,254.88301886792453,2.464015097659395e-06,23,15731.0,0.0,43,17068.0,0.0,18,1521.0,0.0,57,23156.0,0.0,59,14634.0,0.0,20,441.0,0.0,15,12238.0,3.36697087033075e-06,28,13743.0,0.0,2,3.0,0.0,265,98535.0,-14.722222222222221
1585.0,265,68869.0,259.88301886792453,0.0,23,15731.0,0.0,43,17068.0,0.0,18,1521.0,0.0,57,23156.0,0.0,59,14634.0,0.0,20,441.0,0.0,15,12238.0,0.0,28,13743.0,0.0,2,3.0,0.0,265,98535.0,-14.722222222222221
1590.0,259,65314.0,246.4679245283019,0.07531219061846794,23,15731.0,0.0,37,16350.0,0.016026920624845436,18,1518.0,0.020833830177633482,57,23156.0,0.0,59,14634.0,0.0,20,441.0,0.0,15,12238.0,0.0,28,13743.0,0.0,2,3.0,0.0,259,97814.0,-14.38888888888889
1595.0,249,60665.0,228.9245283018868,0.3757147647778113,23,15731.0,0.0,27,14912.0,0.06574590760473392,18,1511.0,0.0794387624402544,57,23156.0,0.0,59,14634.0,0.0,20,441.0,0.0,15,12238.0,0.0,28,13743.0,0.0,2,3.0,0.0,249,96369.0,-13.833333333333334
