step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1240.0,305,205301.0,631.6953846153846,0.21602243742041055,18,16573.0,0.0,38,25946.0,0.02279853838628612,20,8563.0,0.0,49,39556.0,0.0006210986778813817,45,45872.0,0.04655463458289202,23,18982.0,0.005289113986118991,38,23301.0,0.0,36,18813.0,0.02552057610694073,38,32843.0,0.0,305,230449.0,-16.944444444444443
1245.0,307,206176.0,634.3876923076923,0.16554521528881824,18,16578.0,0.0,38,25942.0,0.02516266010783937,20,8563.0,0.0,51,39555.0,8.068223057065916e-07,43,45797.0,0.04873484990328903,24,18981.0,3.3752994431681245e-05,38,23301.0,0.0,37,18835.0,3.1329279357651675e-06,38,32843.0,0.0,307,230395.0,-17.055555555555557
1250.0,313,207671.0,640.9598765432099,0.07887447451437166,18,16583.0,0.0,38,25952.0,0.0,20,8563.0,0.0,51,39555.0,0.0,49,45731.0,0.03135575623472304,24,18981.0,0.0,38,23301.0,0.0,37,18860.0,0.0,38,32843.0,0.0,313,230369.0,-17.38888888888889
1255.0,320,209253.0,645.8425925925926,0.011947007866625226,18,16588.0,0.0,38,25952.0,0.0,20,8563.0,0.0,51,39555.0,0.0,56,45694.0,0.004848883331530992,24,18981.0,0.0,38,23301.0,0.0,37,18885.0,0.0,38,32843.0,0.0,320,230362.0,-17.77777777777778
1260.0,323,210800.0,650.6172839506173,0.01611703335301109,18,16593.0,0.0,38,25954.0,0.0,20,8563.0,0.0,51,39555.0,0.0,60,45691.0,0.0050659551286016645,23,18295.0,0.0,38,23301.0,0.0,37,18909.0,0.0,38,32843.0,0.0,323,229704.0,-17.944444444444443
1265.0,323,212415.0,655.6018518518518,0.0010543932205527202,18,16598.0,0.0,38,25954.0,0.0,20,8563.0,0.0,51,39555.0,0.0,60,45689.0,0.00033066827862540866,23,18295.0,0.0,38,23301.0,0.0,37,18929.0,0.0,38,32843.0,0.0,323,229727.0,-17.944444444444443
1270.0,324,214035.0,660.6018518518518,2.558791153367537e-06,18,16603.0,0.0,38,25954.0,0.0,20,8563.0,0.0,51,39555.0,0.0,61,45689.0,8.005158923629699e-07,23,18295.0,0.0,38,23301.0,0.0,37,18949.0,0.0,38,32843.0,0.0,324,229752.0,-18.0
1275.0,324,215655.0,665.6018518518518,3.6368563519189335e-07,18,16608.0,0.0,38,25954.0,0.0,20,8563.0,0.0,51,39555.0,0.0,61,45689.0,1.3583883614836236e-07,23,18295.0,0.0,38,23301.0,0.0,37,18969.0,0.0,38,32843.0,0.0,324,229777.0,-18.0
1280.0,324,217275.0,670.6018518518518,0.0,18,16613.0,0.0,38,25954.0,0.0,20,8563.0,0.0,51,39555.0,0.0,61,45689.0,0.0,23,18295.0,0.0,38,23301.0,0.0,37,18989.0,0.0,38,32843.0,0.0,324,229802.0,-18.0
1285.0,324,218895.0,675.6018518518518,0.0,18,16618.0,0.0,38,25954.0,0.0,20,8563.0,0.0,51,39555.0,0.0,61,45689.0,0.0,23,18295.0,0.0,38,23301.0,0.0,37,19009.0,0.0,38,32843.0,0.0,324,229827.0,-18.0
1290.0,324,220515.0,680.6018518518518,0.0,18,16623.0,0.0,38,25954.0,0.0,20,8563.0,0.0,51,39555.0,0.0,61,45689.0,0.0,23,18295.0,0.0,38,23301.0,0.0,37,19029.0,0.0,38,32843.0,0.0,324,229852.0,-18.0
1295.0,324,222135.0,685.6018518518518,0.0,18,16628.0,0.0,38,25956.0,0.0,20,8566.0,0.0,51,39555.0,0.0,61,45689.0,0.0,23,18295.0,0.0,38,23301.0,0.0,37,19049.0,0.0,38,32843.0,0.0,324,229882.0,-18.0
1300.0,324,223755.0,690.6018518518518,0.0,18,16633.0,0.0,38,25970.0,0.0,20,8571.0,0.0,51,39555.0,0.0,61,45689.0,0.0,23,18295.0,0.0,38,23301.0,0.0,37,19069.0,0.0,38,32843.0,0.0,324,229926.0,-18.0
1305.0,324,225375.0,695.6018518518518,0.0,18,16642.0,0.0,38,25992.0,0.0,20,8573.0,0.0,51,39555.0,0.0,61,45689.0,0.0,23,18295.0,0.0,38,23301.0,0.0,37,19089.0,0.0,38,32843.0,0.0,324,229979.0,-18.0
1310.0,324,226995.0,700.6018518518518,0.0,18,16652.0,0.0,38,26003.0,0.0,20,8573.0,0.0,51,39555.0,0.0,61,45689.0,0.0,23,18295.0,0.0,38,23301.0,0.0,37,19109.0,0.0,38,32843.0,0.0,324,230020.0,-18.0
1315.0,324,228615.0,705.6018518518518,0.0,18,16661.0,0.0,38,26004.0,0.0,20,8573.0,0.0,51,39555.0,0.0,61,45689.0,0.0,23,18295.0,0.0,38,23301.0,0.0,37,19129.0,0.0,38,32843.0,0.0,324,230050.0,-18.0
1320.0,324,230235.0,710.6018518518518,0.0,18,16666.0,0.0,38,26004.0,0.0,20,8573.0,0.0,51,39561.0,0.0,61,45689.0,0.0,23,18295.0,0.0,38,23301.0,0.0,37,19149.0,0.0,38,32843.0,0.0,324,230081.0,-18.0
1325.0,324,231855.0,715.6018518518518,0.0,18,16671.0,0.0,38,26012.0,0.0,20,8577.0,0.0,51,39578.0,0.0,61,45701.0,0.0,23,18295.0,0.0,38,23302.0,0.0,37,19181.0,0.0,38,32843.0,0.0,324,230160.0,-18.0
1330.0,324,233475.0,720.6018518518518,0.0,18,16681.0,0.0,38,26038.0,0.0,20,8591.0,0.0,51,39599.0,0.0,61,45744.0,0.0,23,18305.0,0.0,38,23319.0,0.0,37,19216.0,0.0,38,32843.0,0.0,324,230336.0,-18.0
1335.0,324,235095.0,725.6018518518518,0.0,18,16709.0,0.0,38,26058.0,0.0,20,8605.0,0.0,51,39617.0,0.0,61,45792.0,0.0,23,18339.0,0.0,38,23344.0,0.0,37,19254.0,0.0,38,32846.0,0.0,324,230564.0,-18.0
1340.0,324,236715.0,730.6018518518518,0.0,18,16749.0,0.0,38,26073.0,0.0,20,8620.0,0.0,51,39626.0,0.0,61,45836.0,0.0,23,18381.0,0.0,38,23368.0,0.0,37,19281.0,0.0,38,32851.0,0.0,324,230785.0,-18.0
1345.0,324,238335.0,735.6018518518518,0.0,18,16803.0,0.0,38,26102.0,0.0,20,8638.0,0.0,51,39633.0,0.0,61,45864.0,0.0,23,18413.0,0.0,38,23396.0,0.0,37,19302.0,0.0,38,32858.0,0.0,324,231009.0,-18.0
1350.0,324,239955.0,740.6018518518518,0.0,18,16844.0,0.0,38,26130.0,0.0,20,8658.0,0.0,51,39641.0,0.0,61,45894.0,0.0,23,18429.0,0.0,38,23429.0,0.0,37,19330.0,0.0,38,32864.0,0.0,324,231219.0,-18.0
1355.0,324,241575.0,745.6018518518518,0.0,18,16868.0,0.0,38,26147.0,0.0,20,8677.0,0.0,51,39658.0,0.0,61,45935.0,0.0,23,18434.0,0.0,38,23460.0,0.0,37,19361.0,0.0,38,32874.0,0.0,324,231414.0,-18.0
1360.0,324,243195.0,750.6018518518518,0.0,18,16873.0,0.0,38,26160.0,0.0,20,8703.0,0.0,51,39678.0,0.0,61,45988.0,0.0,23,18444.0,0.0,38,23486.0,0.0,37,19409.0,0.0,38,32879.0,0.0,324,231620.0,-18.0
1365.0,324,244815.0,755.6018518518518,0.0,18,16874.0,0.0,38,26192.0,0.0,20,8738.0,0.0,51,39695.0,0.0,61,46034.0,0.0,23,18454.0,0.0,38,23509.0,0.0,37,19456.0,0.0,38,32884.0,0.0,324,231836.0,-18.0
1370.0,324,246435.0,760.6018518518518,0.0,18,16893.0,0.0,38,26251.0,0.0,20,8772.0,0.0,51,39713.0,0.0,61,46064.0,0.0,23,18464.0,0.0,38,23523.0,0.0,37,19497.0,0.0,38,32889.0,0.0,324,232066.0,-18.0
1375.0,324,248055.0,765.6018518518518,0.0,18,16934.0,0.0,38,26316.0,0.0,20,8800.0,0.0,51,39732.0,0.0,61,46074.0,0.0,23,18474.0,0.0,38,23527.0,0.0,37,19534.0,0.0,38,32893.0,0.0,324,232284.0,-18.0
1380.0,324,249675.0,770.6018518518518,0.0,18,16982.0,0.0,38,26373.0,0.0,20,8813.0,0.0,51,39743.0,0.0,61,46088.0,0.0,23,18476.0,0.0,38,23529.0,0.0,37,19556.0,0.0,38,32893.0,0.0,324,232453.0,-18.0
1385.0,324,251295.0,775.6018518518518,0.0,18,17030.0,0.0,38,26414.0,0.0,20,8815.0,0.0,51,39744.0,0.0,61,46114.0,0.0,23,18476.0,0.0,38,23529.0,0.0,37,19567.0,0.0,38,32893.0,0.0,324,232582.0,-18.0
1390.0,320,251069.0,774.9043209876543,0.04812933268596852,18,17066.0,0.0,38,26449.0,0.0,16,8099.0,0.016177159183209416,51,39764.0,0.0,61,46146.0,0.0,23,18473.0,0.017715686392514224,38,23529.0,0.0,37,19577.0,0.0,38,32893.0,0.0,320,231996.0,-17.77777777777778
1395.0,315,249923.0,771.3672839506173,0.18320171848911618,18,17085.0,0.0,38,26488.0,0.0,11,6597.0,0.06827926143755284,51,39795.0,0.0,61,46161.0,0.0,23,18458.0,0.0816331912213303,38,23530.0,0.0,37,19587.0,0.0,38,32893.0,0.0,315,230594.0,-17.5
1400.0,311,249312.0,769.4814814814815,0.30202301954938454,18,17092.0,0.0,38,26535.0,0.0,7,5154.0,0.1746802705196491,51,39830.0,0.0,61,46170.0,0.0,23,18443.0,0.13161995446965008,38,23544.0,0.0,37,19597.0,0.0,38,32893.0,0.0,311,229258.0,-17.27777777777778
1405.0,315,250659.0,773.6388888888889,0.20806347969277011,18,17092.0,0.0,38,26587.0,0.0,9,5121.0,0.12243694471540899,51,39860.0,0.0,61,46200.0,0.0,25,18421.0,0.07996707469672977,38,23570.0,0.0,37,19609.0,0.0,38,32893.0,0.0,315,229353.0,-17.5
1410.0,318,252242.0,778.5246913580247,0.06255667009494086,18,17092.0,0.0,38,26640.0,0.0,11,5109.0,0.012606665877252161,51,39879.0,0.0,61,46219.0,0.0,26,18409.0,0.01535183083940963,38,23603.0,0.0,37,19629.0,0.0,38,32893.0,0.0,318,229473.0,-17.666666666666668
1415.0,323,253850.0,785.9133126934985,0.00017123011582422665,18,17092.0,0.0,38,26676.0,0.0,14,5107.0,0.0001632352787525481,51,39899.0,0.0,61,46229.0,0.0,28,18407.0,6.651199110076466e-05,38,23642.0,0.0,37,19650.0,0.0,38,32893.0,0.0,323,229595.0,-17.944444444444443
1420.0,318,255401.0,790.7151702786377,0.05934900874549553,18,17092.0,0.0,38,26691.0,0.0,14,5110.0,2.4409524151745886e-06,51,39908.0,0.0,61,46231.0,0.0,23,18427.0,0.01831383798671343,38,23649.0,0.0,37,19672.0,0.0,38,32893.0,0.0,318,229673.0,-17.666666666666668
1425.0,318,256991.0,798.1086956521739,0.15897209555240036,18,17092.0,0.0,38,26694.0,0.0,14,5112.0,0.0,51,39910.0,0.0,61,46234.0,0.0,23,18476.0,0.0,38,23658.0,0.0,37,19687.0,0.0,38,32872.0,0.06644516030527418,318,229735.0,-17.666666666666668
1430.0,318,258581.0,803.0465838509317,0.17436560786299585,18,17092.0,0.0,38,26712.0,0.0,14,5115.0,0.0,51,39915.0,0.0,61,46239.0,0.0,23,18476.0,0.0,38,23687.0,0.0,37,19697.0,0.0,38,32850.0,0.09066788478167462,318,229783.0,-17.666666666666668
1435.0,318,260171.0,810.5015576323988,0.1155679554381747,18,17092.0,0.0,38,26738.0,0.0,14,5120.0,0.0,51,39929.0,0.0,61,46239.0,0.0,23,18476.0,0.0,38,23721.0,0.0,37,19707.0,0.0,38,32894.0,0.025116225757470904,318,229916.0,-17.666666666666668
1440.0,318,261761.0,815.4548286604362,0.12355455396543935,18,17094.0,0.0,38,26768.0,0.0,14,5128.0,0.0,51,39938.0,0.0,61,46239.0,0.0,23,18476.0,0.0,38,23741.0,0.0,37,19717.0,0.0,38,32911.0,0.0,318,230012.0,-17.666666666666668
1445.0,318,263351.0,820.4080996884735,0.13074540221945297,18,17099.0,0.0,38,26801.0,0.0,14,5135.0,0.0,51,39939.0,0.0,61,46239.0,0.0,23,18476.0,0.0,38,23750.0,0.0,37,19727.0,0.0,38,32911.0,0.0,318,230077.0,-17.666666666666668
1450.0,318,264941.0,827.940625,0.08295305145535896,18,17101.0,0.0,38,26835.0,0.0,14,5138.0,0.0,51,39939.0,0.0,61,46239.0,0.0,23,18476.0,0.0,38,23750.0,0.0,37,19740.0,0.0,38,32911.0,0.0,318,230129.0,-17.666666666666668
1455.0,318,266531.0,835.5203761755486,0.04081862326183871,18,17101.0,0.0,38,26858.0,0.0,14,5143.0,0.0,51,39939.0,0.0,61,46239.0,0.0,23,18476.0,0.0,38,23751.0,0.0,37,19757.0,0.0,38,32911.0,0.0,318,230175.0,-17.666666666666668
1460.0,318,268121.0,843.1477987421383,0.0,18,17101.0,0.0,38,26872.0,0.0,14,5150.0,0.0,51,39939.0,0.0,61,46239.0,0.0,23,18476.0,0.0,38,23757.0,0.0,37,19775.0,0.0,38,32911.0,0.0,318,230220.0,-17.666666666666668
1465.0,315,269524.0,847.559748427673,0.037011528508816255,18,17101.0,0.0,38,26882.0,0.0,11,4505.0,0.04208907798666771,51,39939.0,0.0,61,46239.0,0.0,23,18473.0,0.01602543127077528,38,23762.0,0.0,37,19812.0,0.0,38,32911.0,0.0,315,229624.0,-17.5
1470.0,310,270799.0,851.569182389937,0.13649102076914843,18,17101.0,0.0,38,26884.0,0.0,6,3411.0,0.09205508382769861,51,39939.0,0.0,61,46239.0,0.0,23,18462.0,0.08844657949371963,38,23764.0,0.0,37,19851.0,0.0,38,32919.0,0.0,310,228570.0,-17.22222222222222
1475.0,311,272352.0,856.4528301886793,0.1339529293292059,18,17101.0,0.0,38,26884.0,0.0,7,3389.0,0.0488489320866333,51,39939.0,0.0,61,46239.0,0.0,23,18452.0,0.1111544677686174,38,23764.0,0.0,37,19902.0,0.0,38,32949.0,0.0,311,228619.0,-17.27777777777778
1480.0,314,273916.0,861.37106918239,0.053102190265923825,18,17101.0,0.0,38,26884.0,0.0,10,3378.0,0.0014634126210360027,51,39939.0,0.0,61,46239.0,0.0,23,18451.0,0.05452219868212385,38,23764.0,0.0,37,19958.0,0.0,38,32997.0,0.0,314,228711.0,-17.444444444444443
1485.0,317,275497.0,869.0757097791798,0.00012758623301039793,18,17101.0,0.0,38,26884.0,0.0,11,3378.0,1.8956746604381838e-06,51,39939.0,0.0,61,46239.0,0.0,25,18467.0,0.00014012677205251352,38,23774.0,0.0,37,20015.0,0.0,38,33044.0,0.0,317,228841.0,-17.61111111111111
1490.0,312,271654.0,856.9526813880126,0.052836130258780804,18,17101.0,0.0,38,26884.0,0.0,11,3378.0,0.0,51,39939.0,0.0,61,46239.0,0.0,20,16462.0,0.018518692713694967,38,23804.0,0.0,37,20062.0,0.0,38,33075.0,0.0,312,226944.0,-17.333333333333332
1495.0,312,273214.0,861.8738170347003,0.07565018661658111,18,17101.0,0.0,38,26884.0,0.0,11,3380.0,0.0,51,39939.0,0.0,61,46218.0,0.015507765879598935,20,15466.0,0.017858545070034097,38,23852.0,0.0,37,20096.0,0.0,38,33084.0,0.0,312,226020.0,-17.333333333333332
1500.0,315,274782.0,866.8201892744479,0.03198136917245512,18,17101.0,0.0,38,26884.0,0.0,11,3381.0,0.06502756464461025,51,39940.0,0.0,64,46202.0,0.0004097359465737062,20,14472.0,0.0,38,23912.0,0.0,37,20115.0,0.0,38,33084.0,0.0,315,225091.0,-17.5
1505.0,316,276362.0,871.8044164037855,0.02647199462611961,18,17101.0,0.0,38,26884.0,0.0,11,3387.0,0.0557600023506365,51,39941.0,0.0,65,46202.0,0.0,20,14478.0,0.0,38,23983.0,0.0,37,20121.0,0.0,38,33084.0,0.0,316,225181.0,-17.555555555555557
1510.0,317,277944.0,876.794952681388,7.623336171479387e-06,18,17101.0,0.0,38,26884.0,0.0,12,3402.0,1.605762047193694e-05,51,39950.0,0.0,65,46202.0,0.0,20,14490.0,0.0,38,24042.0,0.0,37,20126.0,0.0,38,33099.0,0.0,317,225296.0,-17.61111111111111
1515.0,317,279529.0,881.794952681388,0.0,18,17101.0,0.0,38,26884.0,0.0,12,3430.0,0.0,51,39959.0,0.0,65,46202.0,0.0,20,14491.0,0.0,38,24093.0,0.0,37,20135.0,0.0,38,33131.0,0.0,317,225426.0,-17.61111111111111
1520.0,317,281114.0,886.794952681388,0.0,18,17101.0,0.0,38,26884.0,0.0,12,3461.0,0.0,51,39959.0,0.0,65,46202.0,0.0,20,14491.0,0.0,38,24128.0,0.0,37,20159.0,0.0,38,33160.0,0.0,317,225545.0,-17.61111111111111
1525.0,317,282699.0,891.794952681388,0.0,18,17101.0,0.0,38,26884.0,0.0,12,3487.0,0.0,51,39959.0,0.0,65,46202.0,0.0,20,14491.0,0.0,38,24154.0,0.0,37,20201.0,0.0,38,33190.0,0.0,317,225669.0,-17.61111111111111
1530.0,317,284284.0,896.794952681388,0.0,18,17102.0,0.0,38,26889.0,0.0,12,3502.0,0.0,51,39959.0,0.0,65,46202.0,0.0,20,14494.0,0.0,38,24173.0,0.0,37,20236.0,0.0,38,33204.0,0.0,317,225761.0,-17.61111111111111
1535.0,317,285869.0,901.794952681388,0.0,18,17107.0,0.0,38,26899.0,0.0,12,3511.0,0.0,51,39971.0,0.0,65,46202.0,0.0,20,14509.0,0.0,38,24194.0,0.0,37,20250.0,0.0,38,33221.0,0.0,317,225864.0,-17.61111111111111
1540.0,317,287454.0,906.794952681388,0.0,18,17108.0,0.0,38,26901.0,0.0,12,3513.0,0.0,51,39979.0,0.0,65,46202.0,0.0,20,14520.0,0.0,38,24203.0,0.0,37,20256.0,0.0,38,33242.0,0.0,317,225924.0,-17.61111111111111
1545.0,317,289039.0,911.794952681388,0.0,18,17108.0,0.0,38,26906.0,0.0,12,3518.0,0.0,51,39984.0,0.0,65,46202.0,0.0,20,14526.0,0.0,38,24204.0,0.0,37,20261.0,0.0,38,33269.0,0.0,317,225978.0,-17.61111111111111
1550.0,317,290624.0,916.794952681388,0.0,18,17108.0,0.0,38,26928.0,0.0,12,3522.0,0.0,51,39989.0,0.0,65,46202.0,0.0,20,14529.0,0.0,38,24206.0,0.0,37,20266.0,0.0,38,33288.0,0.0,317,226038.0,-17.61111111111111
1555.0,317,292209.0,921.794952681388,0.0,18,17108.0,0.0,38,26950.0,0.0,12,3522.0,0.0,51,39994.0,0.0,65,46202.0,0.0,20,14529.0,0.0,38,24211.0,0.0,37,20271.0,0.0,38,33304.0,0.0,317,226091.0,-17.61111111111111
1560.0,317,293794.0,926.794952681388,0.0,18,17108.0,0.0,38,26964.0,0.0,12,3531.0,0.0,51,39995.0,0.0,65,46202.0,0.0,20,14529.0,0.0,38,24216.0,0.0,37,20276.0,0.0,38,33311.0,0.0,317,226132.0,-17.61111111111111
1565.0,317,295379.0,931.794952681388,0.0,18,17108.0,0.0,38,26989.0,0.0,12,3541.0,0.0,51,39995.0,0.0,65,46202.0,0.0,20,14529.0,0.0,38,24226.0,0.0,37,20281.0,0.0,38,33323.0,0.0,317,226194.0,-17.61111111111111
1570.0,311,287823.0,907.9589905362776,0.07148182832387966,18,17108.0,0.0,38,27010.0,0.0,12,3547.0,0.0,51,39992.0,0.006136871963300529,59,44207.0,0.011484454373243646,20,14529.0,0.0,38,24241.0,0.0,37,20286.0,0.0,38,33327.0,0.0,311,224247.0,-17.27777777777778
1575.0,302,274749.0,866.7160883280757,0.2441234648297007,18,17108.0,0.0,38,27030.0,0.0,12,3547.0,0.0,52,39983.0,0.006061000473897601,49,40183.0,0.04351740239313772,20,14523.0,0.06593877830781579,38,24254.0,0.0,37,20283.0,0.024496708676691913,38,33328.0,0.0,302,220239.0,-16.77777777777778
1580.0,300,272142.0,858.4921135646688,0.3655409496806233,18,17108.0,0.0,38,27050.0,0.0,12,3547.0,0.0,53,39976.0,0.0006237061454999747,46,36156.0,0.0556313321893646,20,14503.0,0.13554714936677034,38,24261.0,0.0,37,20278.0,0.03592648272310626,38,33334.0,0.0,300,216213.0,-16.666666666666668
1585.0,299,263532.0,833.9620253164557,0.30752036244059927,18,17108.0,0.0,38,27063.0,0.0,12,3547.0,0.0,54,39986.0,3.218325816330332e-07,43,32924.0,0.03259077056680097,20,14483.0,0.16255680132900124,38,24264.0,0.0,38,20275.0,0.023945466780621295,38,33349.0,0.0,299,212999.0,-16.61111111111111
1590.0,300,265022.0,838.6772151898734,0.3136747503846911,18,17108.0,0.0,38,27066.0,0.0,12,3542.0,0.06337673440122016,54,39996.0,0.0,44,32181.0,0.03083191189851386,20,14483.0,0.14949321426185863,38,24264.0,0.0,38,20270.0,0.02472083286896387,38,33354.0,0.010611642279309857,300,212264.0,-16.666666666666668
1595.0,305,265338.0,839.6772151898734,0.30440203050935527,18,17108.0,0.0,38,27066.0,0.0,12,3537.0,0.07234960229054227,54,40006.0,0.0,47,30851.0,0.02520721483957085,21,14466.0,0.07903844136429902,38,24264.0,0.0,39,20269.0,0.022457661259853195,38,33350.0,0.024436651432816283,305,210917.0,-16.944444444444443
1600.0,309,265655.0,843.3492063492064,0.11114643380119574,18,17108.0,0.0,38,27066.0,0.0,12,3547.0,0.0,54,40016.0,0.0,48,30174.0,0.0017335507300833331,23,14455.0,0.001013668130956595,38,24264.0,0.0,40,20261.0,0.02373599897710475,38,33345.0,0.02458400009562715,309,210236.0,-17.166666666666668
1605.0,312,267212.0,848.2920634920634,0.12305479762395691,18,17108.0,0.0,38,27066.0,0.0,12,3547.0,0.0,54,40020.0,0.0,50,30171.0,1.4077540220240516e-05,24,14455.0,1.934107827637882e-06,38,24264.0,0.0,40,20261.0,0.02218288675242133,38,33360.0,0.0,312,210252.0,-17.333333333333332
1610.0,311,266388.0,845.6761904761905,0.11713278268591944,18,17108.0,0.0,38,27066.0,0.0,12,3547.0,0.0,54,40020.0,0.0,48,29482.0,0.012445606648967928,24,14455.0,0.0,38,24264.0,0.0,41,20262.0,5.8142794940001554e-05,38,33360.0,0.0,311,209564.0,-17.27777777777778
1615.0,311,267943.0,850.6126984126984,0.1684248097101468,18,17108.0,0.0,38,27066.0,0.0,12,3547.0,0.0,54,40020.0,0.0,48,29472.0,0.03791957715084424,24,14455.0,0.0,38,24264.0,0.0,41,20267.0,0.0,38,33360.0,0.0,311,209559.0,-17.27777777777778
1620.0,311,269498.0,861.0159744408945,0.058201492164270605,18,17108.0,0.0,38,27066.0,0.0,12,3547.0,0.0,54,40020.0,0.0,48,28796.0,0.015467261784612942,24,14455.0,0.0,38,24264.0,0.0,41,20272.0,0.0,38,33360.0,0.0,311,208888.0,-17.27777777777778
1625.0,311,271053.0,865.9840255591055,0.0758967576974773,18,17108.0,0.0,38,27066.0,0.0,12,3547.0,0.0,54,40020.0,0.0,48,28143.0,0.0,24,14440.0,0.06826817403551619,38,24264.0,0.0,41,20277.0,0.0,38,33360.0,0.0,311,208225.0,-17.27777777777778
1630.0,307,272476.0,870.5303514376997,0.10992915844703753,18,17108.0,0.0,38,27066.0,0.0,12,3547.0,0.0,54,40022.0,0.0,48,28143.0,0.0,20,14464.0,0.0756422520311424,38,24267.0,0.0,41,20282.0,0.0,38,33357.0,0.010814012243166951,307,208256.0,-17.055555555555557
1635.0,307,274011.0,875.4345047923323,0.15929169449155653,18,17108.0,0.0,38,27066.0,0.0,12,3535.0,0.11187810244466109,54,40027.0,0.0,48,28143.0,0.0,20,14498.0,0.039553471614392106,38,24284.0,0.0,41,20287.0,0.0,38,33352.0,0.025220461141572222,307,208300.0,-17.055555555555557
1640.0,307,275546.0,883.1602564102565,0.12216286247898193,18,17108.0,0.0,38,27066.0,0.0,12,3531.0,0.13262499627660757,54,40032.0,0.0,48,28143.0,0.0,20,14514.0,0.003217528389179604,38,24307.0,0.0,41,20292.0,0.0,38,33347.0,0.025006448444970134,307,208340.0,-17.055555555555557
1645.0,309,277090.0,890.9646302250804,0.0723278512709149,18,17108.0,0.0,38,27066.0,0.0,13,3534.0,0.1243668492307212,54,40037.0,0.0,48,28143.0,0.0,21,14514.0,0.0,38,24317.0,0.0,41,20312.0,0.0,38,33360.0,0.0,309,208391.0,-17.166666666666668
1650.0,308,278625.0,895.9003215434084,0.05854514124603384,18,17108.0,0.0,38,27066.0,0.0,13,3549.0,0.02994731576733123,54,40042.0,0.0,48,28143.0,0.0,20,14534.0,0.0,38,24323.0,0.0,41,20349.0,0.0,38,33360.0,0.0,308,208474.0,-17.11111111111111
1655.0,308,280165.0,900.8520900321544,0.11417696223109493,18,17108.0,0.0,38,27071.0,0.0,13,3572.0,0.06953341635145086,54,40044.0,0.0,48,28143.0,0.0,20,14547.0,0.0,38,24328.0,0.0,41,20391.0,0.0,38,33360.0,0.0,308,208564.0,-17.11111111111111
1660.0,308,281705.0,905.8038585209003,0.08302154308409604,18,17108.0,0.0,38,27080.0,0.0,13,3589.0,0.016998078878720877,54,40044.0,0.0,48,28143.0,0.0,20,14560.0,0.0,38,24333.0,0.0,41,20422.0,0.0,38,33387.0,0.0,308,208666.0,-17.11111111111111
1665.0,308,283245.0,910.7556270096463,0.11418276427752766,18,17108.0,0.0,38,27090.0,0.0,13,3607.0,0.06884483814246323,54,40044.0,0.0,48,28143.0,0.0,20,14566.0,0.0,38,24339.0,0.0,41,20432.0,0.0,38,33433.0,0.0,308,208762.0,-17.11111111111111
1670.0,308,284785.0,918.6612903225806,0.07373310905434519,18,17108.0,0.0,38,27093.0,0.0,13,3633.0,0.0,54,40044.0,0.0,48,28143.0,0.0,20,14566.0,0.0,38,24354.0,0.0,41,20437.0,0.0,38,33483.0,0.0,308,208861.0,-17.11111111111111
1675.0,305,283580.0,920.7142857142857,0.02918999882131082,18,17108.0,0.0,35,26090.0,0.008210572028577523,13,3638.0,0.0,54,40044.0,0.0,48,28143.0,0.0,20,14566.0,0.0,38,24369.0,0.0,41,20442.0,0.0,38,33530.0,0.0,305,207930.0,-16.944444444444443
1680.0,300,281361.0,913.5097402597403,0.15616285610890496,18,17108.0,0.0,30,24089.0,0.03287967147945065,13,3645.0,0.0,54,40044.0,0.0,48,28130.0,0.03380097937914431,20,14566.0,0.0,38,24385.0,0.0,41,20447.0,0.0,38,33549.0,0.0,300,205963.0,-16.666666666666668
1685.0,297,279137.0,906.288961038961,0.1876158114302683,18,17108.0,0.0,27,24053.0,0.03661995976367457,13,3656.0,0.0,54,40044.0,0.0,48,28110.0,0.0542934975319301,20,14566.0,0.0,38,24402.0,0.0,41,20452.0,0.0,38,33552.0,0.0,297,205943.0,-16.5
1690.0,296,278560.0,904.4155844155844,0.1405879960015971,18,17108.0,0.0,26,24008.0,0.03747336021535048,13,3674.0,0.0,54,40044.0,0.0,48,28113.0,0.01613877741013824,20,14566.0,0.0,38,24415.0,0.0,41,20452.0,0.02214156074395865,38,33574.0,0.0,296,205954.0,-16.444444444444443
1695.0,296,277173.0,899.9123376623377,0.13893688044719063,18,17108.0,0.0,28,23968.0,0.027764038932620104,9,3104.0,0.04491686675460993,54,40044.0,0.0,50,28110.0,1.1611377333916619e-06,20,14566.0,0.0,38,24439.0,0.0,41,20452.0,0.023680424038561947,38,33609.0,0.0,296,205400.0,-16.444444444444443
