step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1685.0,343,332545.0,961.1127167630058,0.028057805477146477,46,40116.0,0.0,27,20173.0,0.0,18,14003.0,0.012324206296384099,51,41766.0,0.0,51,22612.0,0.0,36,9898.0,0.0,32,23251.0,0.0,34,18643.0,0.0,48,37014.0,0.0,343,227476.0,-19.055555555555557
1690.0,341,332695.0,961.5462427745665,0.08322743094284936,46,40116.0,0.0,27,20173.0,0.0,16,12013.0,0.055190542850675976,51,41766.0,0.0,51,22624.0,0.0,36,9920.0,0.014496259842129587,32,23251.0,0.0,34,18656.0,0.0,48,37014.0,0.0,341,225533.0,-18.944444444444443
1695.0,344,334407.0,966.4942196531792,0.0011903860438693711,46,40116.0,0.0,27,20173.0,0.0,17,12009.0,0.0009218784733335859,51,41766.0,0.0,51,22636.0,0.0,38,9933.0,0.00033358378776407536,32,23251.0,0.0,34,18682.0,0.0,48,37014.0,0.0,344,225580.0,-19.11111111111111
1700.0,346,336136.0,971.4913294797688,1.0701425099377136e-06,46,40116.0,0.0,27,20173.0,0.0,18,12009.0,0.0,51,41766.0,0.0,51,22641.0,0.0,39,9989.0,6.799158722095499e-07,32,23251.0,0.0,34,18706.0,0.0,48,37014.0,0.0,346,225665.0,-19.22222222222222
1705.0,346,337866.0,976.4913294797688,0.0,46,40116.0,0.0,27,20176.0,0.0,18,12009.0,0.0,51,41766.0,0.0,51,22646.0,0.0,39,10055.0,0.0,32,23251.0,0.0,34,18724.0,0.0,48,37017.0,0.0,346,225760.0,-19.22222222222222
1710.0,346,339596.0,981.4913294797688,0.0,46,40116.0,0.0,27,20181.0,0.0,18,12009.0,0.0,51,41766.0,0.0,51,22656.0,0.0,39,10083.0,0.0,32,23251.0,0.0,34,18728.0,0.0,48,37029.0,0.0,346,225819.0,-19.22222222222222
1715.0,346,341326.0,986.4913294797688,0.0,46,40116.0,0.0,27,20184.0,0.0,18,12009.0,0.0,51,41766.0,0.0,51,22664.0,0.0,39,10091.0,0.0,32,23251.0,0.0,34,18728.0,0.0,48,37040.0,0.0,346,225849.0,-19.22222222222222
1720.0,346,343056.0,991.4913294797688,0.0,46,40116.0,0.0,27,20190.0,0.0,18,12009.0,0.0,51,41766.0,0.0,51,22666.0,0.0,39,10100.0,0.0,32,23251.0,0.0,34,18728.0,0.0,48,37040.0,0.0,346,225866.0,-19.22222222222222
1725.0,346,344786.0,996.4913294797688,0.0,46,40116.0,0.0,27,20205.0,0.0,18,12029.0,0.0,51,41772.0,0.0,51,22672.0,0.0,39,10118.0,0.0,32,23251.0,0.0,34,18728.0,0.0,48,37046.0,0.0,346,225937.0,-19.22222222222222
1730.0,346,346516.0,1001.4913294797688,0.0,46,40116.0,0.0,27,20214.0,0.0,18,12068.0,0.0,51,41792.0,0.0,51,22683.0,0.0,39,10144.0,0.0,32,23251.0,0.0,34,18728.0,0.0,48,37053.0,0.0,346,226049.0,-19.22222222222222
1735.0,346,348246.0,1006.4913294797688,0.0,46,40116.0,0.0,27,20215.0,0.0,18,12108.0,0.0,51,41796.0,0.0,51,22699.0,0.0,39,10185.0,0.0,32,23251.0,0.0,34,18729.0,0.0,48,37059.0,0.0,346,226158.0,-19.22222222222222
1740.0,346,349976.0,1011.4913294797688,0.0,46,40116.0,0.0,27,20215.0,0.0,18,12133.0,0.0,51,41811.0,0.0,51,22710.0,0.0,39,10231.0,0.0,32,23251.0,0.0,34,18734.0,0.0,48,37089.0,0.0,346,226290.0,-19.22222222222222
1745.0,346,351706.0,1016.4913294797688,0.0,46,40116.0,0.0,27,20215.0,0.0,18,12143.0,0.0,51,41841.0,0.0,51,22716.0,0.0,39,10277.0,0.0,32,23251.0,0.0,34,18742.0,0.0,48,37130.0,0.0,346,226431.0,-19.22222222222222
1750.0,346,353436.0,1021.4913294797688,0.0,46,40116.0,0.0,27,20215.0,0.0,18,12148.0,0.0,51,41882.0,0.0,51,22723.0,0.0,39,10317.0,0.0,32,23251.0,0.0,34,18756.0,0.0,48,37167.0,0.0,346,226575.0,-19.22222222222222
1755.0,346,355166.0,1026.4913294797689,0.0,46,40116.0,0.0,27,20215.0,0.0,18,12151.0,0.0,51,41926.0,0.0,51,22753.0,0.0,39,10354.0,0.0,32,23256.0,0.0,34,18775.0,0.0,48,37195.0,0.0,346,226741.0,-19.22222222222222
1760.0,346,356896.0,1031.4913294797689,0.0,46,40116.0,0.0,27,20215.0,0.0,18,12151.0,0.0,51,41960.0,0.0,51,22787.0,0.0,39,10379.0,0.0,32,23270.0,0.0,34,18786.0,0.0,48,37213.0,0.0,346,226877.0,-19.22222222222222
1765.0,346,358626.0,1036.4913294797689,0.0,46,40116.0,0.0,27,20215.0,0.0,18,12156.0,0.0,51,41980.0,0.0,51,22806.0,0.0,39,10392.0,0.0,32,23292.0,0.0,34,18792.0,0.0,48,37217.0,0.0,346,226966.0,-19.22222222222222
1770.0,346,360356.0,1041.4913294797689,0.0,46,40116.0,0.0,27,20215.0,0.0,18,12161.0,0.0,51,41985.0,0.0,51,22815.0,0.0,39,10402.0,0.0,32,23314.0,0.0,34,18797.0,0.0,48,37217.0,0.0,346,227022.0,-19.22222222222222
1775.0,346,362086.0,1046.4913294797689,0.0,46,40116.0,0.0,27,20215.0,0.0,18,12169.0,0.0,51,41985.0,0.0,51,22815.0,0.0,39,10409.0,0.0,32,23325.0,0.0,34,18808.0,0.0,48,37217.0,0.0,346,227059.0,-19.22222222222222
1780.0,346,363816.0,1051.4913294797689,0.0,46,40116.0,0.0,27,20215.0,0.0,18,12177.0,0.0,51,41985.0,0.0,51,22815.0,0.0,39,10409.0,0.0,32,23335.0,0.0,34,18838.0,0.0,48,37217.0,0.0,346,227107.0,-19.22222222222222
1785.0,346,365546.0,1056.4913294797689,0.0,46,40116.0,0.0,27,20215.0,0.0,18,12182.0,0.0,51,41985.0,0.0,51,22815.0,0.0,39,10409.0,0.0,32,23341.0,0.0,34,18874.0,0.0,48,37217.0,0.0,346,227154.0,-19.22222222222222
1790.0,346,367276.0,1061.4913294797689,0.0,46,40116.0,0.0,27,20215.0,0.0,18,12184.0,0.0,51,41987.0,0.0,51,22815.0,0.0,39,10409.0,0.0,32,23345.0,0.0,34,18912.0,0.0,48,37217.0,0.0,346,227200.0,-19.22222222222222
1795.0,346,369006.0,1066.4913294797689,0.0,46,40116.0,0.0,27,20215.0,0.0,18,12184.0,0.0,51,41992.0,0.0,51,22821.0,0.0,39,10409.0,0.0,32,23358.0,0.0,34,18936.0,0.0,48,37217.0,0.0,346,227248.0,-19.22222222222222
1800.0,346,370736.0,1071.4913294797689,0.0,46,40116.0,0.0,27,20215.0,0.0,18,12189.0,0.0,51,41995.0,0.0,51,22846.0,0.0,39,10409.0,0.0,32,23379.0,0.0,34,18947.0,0.0,48,37217.0,0.0,346,227313.0,-19.22222222222222
1805.0,346,372466.0,1076.4913294797689,0.0,46,40129.0,0.0,27,20215.0,0.0,18,12197.0,0.0,51,41995.0,0.0,51,22879.0,0.0,39,10409.0,0.0,32,23402.0,0.0,34,18955.0,0.0,48,37217.0,0.0,346,227398.0,-19.22222222222222
1810.0,346,374196.0,1081.4913294797689,0.0,46,40166.0,0.0,27,20215.0,0.0,18,12212.0,0.0,51,41995.0,0.0,51,22924.0,0.0,39,10409.0,0.0,32,23421.0,0.0,34,18964.0,0.0,48,37217.0,0.0,346,227523.0,-19.22222222222222
1815.0,346,375926.0,1086.4913294797689,0.0,46,40230.0,0.0,27,20215.0,0.0,18,12224.0,0.0,51,41995.0,0.0,51,22962.0,0.0,39,10414.0,0.0,32,23429.0,0.0,34,18969.0,0.0,48,37217.0,0.0,346,227655.0,-19.22222222222222
1820.0,346,377656.0,1091.4913294797689,0.0,46,40288.0,0.0,27,20215.0,0.0,18,12229.0,0.0,51,41995.0,0.0,51,22982.0,0.0,39,10439.0,0.0,32,23431.0,0.0,34,18972.0,0.0,48,37217.0,0.0,346,227768.0,-19.22222222222222
1825.0,346,379386.0,1096.4913294797689,0.0,46,40315.0,0.0,27,20215.0,0.0,18,12233.0,0.0,51,41995.0,0.0,51,22985.0,0.0,39,10474.0,0.0,32,23442.0,0.0,34,18972.0,0.0,48,37217.0,0.0,346,227848.0,-19.22222222222222
1830.0,343,377856.0,1092.0693641618498,0.02545339707205834,46,40328.0,0.0,27,20215.0,0.0,18,12233.0,0.0,48,40992.0,0.005879938609485829,51,22985.0,0.0,39,10498.0,0.0,32,23452.0,0.0,34,18972.0,0.0,48,37217.0,0.0,343,226892.0,-19.055555555555557
1835.0,338,374152.0,1084.4985507246377,0.08781391594291695,46,40354.0,0.0,27,20215.0,0.0,18,12233.0,0.0,43,39104.0,0.021032573706080526,51,22985.0,0.0,39,10504.0,0.0,32,23440.0,0.043728469711199355,34,18972.0,0.0,48,37217.0,0.0,338,225024.0,-18.77777777777778
1840.0,335,371523.0,1076.878260869565,0.09048110821250256,46,40385.0,0.0,27,20215.0,0.0,18,12233.0,0.0,40,39067.0,0.026590122821383486,51,22985.0,0.0,39,10504.0,0.0,32,23430.0,0.03409023834061997,34,18975.0,0.0,48,37220.0,0.0,335,225014.0,-18.61111111111111
1845.0,337,368897.0,1069.2666666666667,0.050241756642427915,46,40393.0,0.0,27,20215.0,0.0,18,12233.0,0.0,40,39026.0,0.025326169298260755,51,22985.0,0.0,39,10504.0,0.0,34,23426.0,5.1086219768271213e-05,34,18978.0,0.0,48,37239.0,0.0,337,224999.0,-18.72222222222222
1850.0,335,368509.0,1068.1420289855073,0.06578765453334155,46,40393.0,0.0,27,20215.0,0.0,18,12233.0,0.0,41,38986.0,0.019017627852978943,51,22985.0,0.0,39,10504.0,0.0,31,23142.0,0.008460462537298461,34,18978.0,0.0,48,37267.0,0.0,335,224703.0,-18.61111111111111
1855.0,333,368822.0,1069.049275362319,0.13110834725768025,46,40401.0,0.0,27,20215.0,0.0,18,12233.0,0.0,44,38961.0,0.0029001627894462787,51,22985.0,0.0,39,10504.0,0.0,26,22574.0,0.0399615171972938,34,18965.0,0.035313018683639896,48,37300.0,0.0,333,224138.0,-18.5
1860.0,339,370489.0,1073.8811594202898,0.0645503668589222,46,40414.0,0.0,27,20215.0,0.0,18,12233.0,0.0,48,38953.0,0.00019376391851396338,51,22995.0,0.0,39,10504.0,0.0,27,22549.0,0.03661819500804141,35,18952.0,0.01646587577103284,48,37333.0,0.0,339,224148.0,-18.833333333333332
1865.0,343,372194.0,1078.823188405797,0.03929745868262198,46,40414.0,0.0,27,20215.0,0.0,18,12233.0,0.0,48,38953.0,4.839561447963423e-06,51,23024.0,0.0,39,10510.0,0.0,30,22537.0,0.0011404322235027658,36,18944.0,0.02414838152439417,48,37346.0,0.0,343,224176.0,-19.055555555555557
1870.0,344,373912.0,1083.8028985507246,0.001257606877711042,46,40414.0,0.0,27,20215.0,0.0,18,12233.0,0.0,48,38953.0,0.0,51,23052.0,0.0,39,10538.0,0.0,31,22535.0,2.0130482240432515e-05,36,18939.0,0.0007835451317787029,48,37347.0,0.0,344,224226.0,-19.11111111111111
1875.0,345,375636.0,1088.8,0.0,46,40414.0,0.0,27,20215.0,0.0,18,12233.0,0.0,48,38953.0,0.0,51,23072.0,0.0,39,10587.0,0.0,31,22535.0,0.0,37,18938.0,0.0,48,37347.0,0.0,345,224294.0,-19.166666666666668
1880.0,342,375923.0,1089.631884057971,0.032042696830341014,46,40414.0,0.0,27,20215.0,0.0,18,12233.0,0.0,48,38953.0,0.0,48,23073.0,0.006363358697478296,39,10638.0,0.0,31,22535.0,0.0,37,18938.0,0.0,48,37347.0,0.0,342,224346.0,-19.0
1885.0,340,376963.0,1092.646376811594,0.09675047472983012,46,40414.0,0.0,27,20210.0,0.02976169395771915,18,12233.0,0.0,48,38945.0,0.0005466118355571409,46,23031.0,0.018097391526506166,39,10678.0,0.0,31,22535.0,0.0,37,18938.0,0.0,48,37347.0,0.0,340,224331.0,-18.88888888888889
1890.0,341,377696.0,1094.7710144927537,0.061655966573899566,46,40414.0,0.0,26,20000.0,0.03660993371911059,18,12233.0,0.0,50,38931.0,0.0008289867430746837,46,23006.0,0.0,39,10701.0,0.0,31,22535.0,0.0,37,18938.0,0.0,48,37347.0,0.0,341,224105.0,-18.944444444444443
1895.0,344,379412.0,1099.744927536232,0.030340062576414605,46,40407.0,0.020627442580062043,28,19996.0,9.051016219105899e-05,18,12233.0,0.0,51,38931.0,1.9082262248030137e-05,46,23006.0,0.0,39,10713.0,0.0,31,22535.0,0.0,37,18938.0,0.0,48,37347.0,0.0,344,224106.0,-19.11111111111111
1900.0,344,381132.0,1104.7304347826087,0.002816732782775517,46,40407.0,0.0019249374842967826,28,19996.0,0.0,18,12236.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10735.0,0.0,31,22535.0,0.0,37,18938.0,0.0,48,37347.0,0.0,344,224131.0,-19.11111111111111
1905.0,345,382856.0,1109.727536231884,1.1980234672170847e-06,47,40417.0,8.187217094981187e-07,28,19996.0,0.0,18,12246.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10754.0,0.0,31,22535.0,0.0,37,18938.0,0.0,48,37347.0,0.0,345,224170.0,-19.166666666666668
1910.0,345,384581.0,1114.727536231884,0.0,47,40434.0,0.0,28,20011.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10759.0,0.0,31,22535.0,0.0,37,18938.0,0.0,48,37347.0,0.0,345,224212.0,-19.166666666666668
1915.0,345,386306.0,1119.727536231884,0.0,47,40440.0,0.0,28,20044.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,31,22535.0,0.0,37,18938.0,0.0,48,37347.0,0.0,345,224254.0,-19.166666666666668
1920.0,345,388031.0,1124.727536231884,0.0,47,40442.0,0.0,28,20067.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,31,22535.0,0.0,37,18938.0,0.0,48,37347.0,0.0,345,224279.0,-19.166666666666668
1925.0,342,389557.0,1129.1507246376812,0.03386393791026523,47,40442.0,0.0,28,20072.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,28,22276.0,0.015472101764349966,37,18938.0,0.0,48,37347.0,0.0,342,224025.0,-19.0
1930.0,339,391070.0,1133.536231884058,0.08876991391903942,47,40442.0,0.0,28,20072.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,25,21791.0,0.04662873971050487,37,18925.0,0.01658531754527051,48,37347.0,0.0,339,223527.0,-18.833333333333332
1935.0,342,392773.0,1138.4724637681159,0.03835305365390864,47,40442.0,0.0,28,20072.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,27,21782.0,0.0007022270586152688,38,18907.0,0.025554378752318634,48,37347.0,0.0,342,223500.0,-19.0
1940.0,342,394480.0,1143.4202898550725,0.04397886560527678,47,40442.0,0.0,28,20072.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,28,21781.0,6.481889157735448e-06,37,18901.0,0.030714609622222916,48,37347.0,0.0,342,223493.0,-19.0
1945.0,344,396198.0,1148.4,0.03293960936980904,47,40442.0,0.0,28,20072.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,28,21781.0,0.0,39,18894.0,0.023656274284864158,48,37347.0,0.0,344,223486.0,-19.11111111111111
1950.0,342,397869.0,1153.2434782608696,0.031696589309773135,47,40442.0,0.0,28,20072.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,25,21829.0,0.016543324717880104,40,18890.0,0.0001778543187278362,48,37347.0,0.0,342,223530.0,-19.0
1955.0,342,399579.0,1158.2,0.04401241352470733,47,40442.0,0.0,28,20072.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,25,21897.0,0.0,40,18877.0,0.023655347978314714,48,37347.0,0.0,342,223585.0,-19.0
1960.0,343,401292.0,1163.1652173913044,0.0440034828569953,47,40442.0,0.0,28,20072.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,25,21897.0,0.0,41,18860.0,0.026774315836360685,48,37347.0,0.0,343,223568.0,-19.055555555555557
1965.0,343,403000.0,1168.1159420289855,0.025731618620790285,47,40442.0,0.0,28,20072.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,25,21897.0,0.0,41,18854.0,0.01794333041758214,48,37347.0,0.0,343,223562.0,-19.055555555555557
1970.0,344,404719.0,1173.0985507246378,0.028357992657348008,47,40442.0,0.0,28,20072.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,25,21897.0,0.0,42,18848.0,0.02007896857049667,48,37347.0,0.0,344,223556.0,-19.11111111111111
1975.0,345,406440.0,1178.0869565217392,1.6456814632570388e-05,47,40442.0,0.0,28,20072.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,25,21897.0,0.0,43,18844.0,1.165226814332742e-05,48,37347.0,0.0,345,223552.0,-19.166666666666668
1980.0,345,408165.0,1183.0869565217392,0.0,47,40442.0,0.0,28,20072.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,25,21897.0,0.0,43,18844.0,0.0,48,37347.0,0.0,345,223552.0,-19.166666666666668
1985.0,345,409890.0,1188.0869565217392,0.0,47,40442.0,0.0,28,20072.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,25,21897.0,0.0,43,18844.0,0.0,48,37347.0,0.0,345,223552.0,-19.166666666666668
1990.0,345,411615.0,1193.0869565217392,0.0,47,40442.0,0.0,28,20072.0,0.0,18,12251.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,25,21897.0,0.0,43,18846.0,0.0,48,37347.0,0.0,345,223554.0,-19.166666666666668
1995.0,345,413340.0,1198.0869565217392,0.0,47,40442.0,0.0,28,20072.0,0.0,18,12255.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,25,21897.0,0.0,43,18851.0,0.0,48,37347.0,0.0,345,223563.0,-19.166666666666668
2000.0,345,415065.0,1203.0869565217392,0.0,47,40442.0,0.0,28,20072.0,0.0,18,12260.0,0.0,51,38931.0,0.0,46,23006.0,0.0,39,10762.0,0.0,25,21897.0,0.0,43,18856.0,0.0,48,37347.0,0.0,345,223573.0,-19.166666666666668
