step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1240.0,372,197660.0,528.5026737967914,0.019855393797483526,37,27875.0,0.0,40,32740.0,0.003939828470675564,44,34632.0,0.0,63,42628.0,0.0,34,25686.0,0.0,39,19446.0,0.0,40,27396.0,0.0,41,20459.0,0.0,34,21421.0,0.0,372,252283.0,-20.666666666666668
1245.0,365,192682.0,515.192513368984,0.09337689486353822,37,27891.0,0.0063584474199637675,33,29924.0,0.02703378345527555,44,34639.0,0.0,63,42679.0,0.0,34,25686.0,0.021351712844771664,39,19451.0,0.0,40,27401.0,0.0,41,20484.0,0.0,34,21439.0,0.0,365,249594.0,-20.27777777777778
1250.0,358,186861.0,499.6283422459893,0.14041099259781112,38,27926.0,4.4188205146412187e-07,25,29907.0,0.04819790302865448,44,34639.0,0.0,63,42695.0,0.0,34,25677.0,0.05345228629488363,39,19454.0,0.0,40,27401.0,0.0,41,20509.0,0.0,34,21444.0,0.0,358,249652.0,-19.88888888888889
1255.0,362,184510.0,493.3422459893048,0.05485804472247283,38,27943.0,0.0,29,29885.0,0.013370462966341222,44,34639.0,0.0,63,42709.0,0.0,34,25668.0,0.028444599401443796,39,19454.0,0.0,40,27401.0,0.0,41,20534.0,0.0,34,21449.0,0.0,362,249682.0,-20.11111111111111
1260.0,368,182760.0,488.6631016042781,0.031508953072263896,38,27947.0,0.0,36,29888.0,0.0023182794064838777,41,33660.0,0.007050214012655146,63,42719.0,0.0,36,25663.0,2.388054491504943e-05,39,19454.0,0.0,40,27401.0,0.0,41,20559.0,0.0,34,21453.0,0.0,368,248744.0,-20.444444444444443
1265.0,371,182766.0,488.67914438502675,0.004698631414601279,38,27947.0,0.0,39,29897.0,0.0007717595192284172,41,33660.0,0.002466158238564956,63,42729.0,0.0,36,25663.0,0.0,39,19454.0,0.0,40,27401.0,0.0,41,20584.0,0.0,34,21453.0,0.0,371,248788.0,-20.61111111111111
1270.0,370,184567.0,493.4946524064171,0.03934384740707424,38,27947.0,0.0,36,29907.0,0.027233594679458174,43,33658.0,2.1899829442814987e-05,63,42739.0,0.0,36,25663.0,0.0,39,19454.0,0.0,40,27401.0,0.0,41,20609.0,0.0,34,21453.0,0.0,370,248831.0,-20.555555555555557
1275.0,368,186369.0,498.31283422459893,0.018154091512721855,38,27947.0,0.0,34,29900.0,0.012018536011046136,43,33661.0,0.0,63,42749.0,0.0,36,25663.0,0.0,39,19456.0,0.0,40,27402.0,0.0,41,20634.0,0.0,34,21453.0,0.0,368,248865.0,-20.444444444444443
1280.0,371,188209.0,503.23262032085563,0.004370756260501306,38,27947.0,0.0,37,29894.0,0.0031914598415422454,43,33666.0,0.0,63,42759.0,0.0,36,25663.0,0.0,39,19461.0,0.0,40,27409.0,0.0,41,20663.0,0.0,34,21453.0,0.0,371,248915.0,-20.61111111111111
1285.0,368,189867.0,507.66577540106954,0.055097155532916706,38,27947.0,0.0,34,29178.0,0.0199278720501964,43,33671.0,0.0,63,42772.0,0.0,36,25663.0,0.0,39,19466.0,0.0,40,27424.0,0.0,41,20709.0,0.0,34,21453.0,0.0,368,248283.0,-20.444444444444443
1290.0,363,191503.0,512.0401069518716,0.24248208123118964,38,27929.0,0.05704055695519378,29,24776.0,0.04904624587881034,43,33671.0,0.0,63,42787.0,0.0,36,25655.0,0.02699086483879081,39,19468.0,0.0,40,27433.0,0.0,41,20775.0,0.0,34,21453.0,0.0,363,243947.0,-20.166666666666668
1295.0,359,193191.0,517.9383378016086,0.24725077107080298,39,27892.0,0.07965102822978973,24,22642.0,0.05262079896071673,43,33671.0,0.0,63,42802.0,0.0,36,25640.0,0.04926650678662752,39,19468.0,0.0,40,27436.0,0.0,41,20854.0,0.0,34,21453.0,0.0,359,241858.0,-19.944444444444443
1300.0,351,189096.0,506.9597855227882,0.1872919413010632,40,27878.0,0.040622786911162605,21,22600.0,0.05272773205371069,43,33671.0,0.0,63,42813.0,0.0,30,23640.0,0.03792148418095034,39,19472.0,0.0,40,27439.0,0.0,41,20937.0,0.0,34,21453.0,0.0,351,239903.0,-19.5
1305.0,348,183018.0,490.66487935656835,0.3268139735280468,43,27887.0,0.0005973582441690893,24,22565.0,0.06232357624301897,40,32689.0,0.008757461980821864,63,42813.0,0.023651091038435785,24,19650.0,0.06954783774785551,39,19482.0,0.0,40,27457.0,0.0,41,20991.0,0.02252726164589321,34,21453.0,0.0,348,234987.0,-19.333333333333332
1310.0,343,175288.0,469.94101876675603,0.3765461059465775,44,27903.0,4.115956770860008e-06,27,22539.0,0.05626709819200498,39,30731.0,0.017318784611527853,65,42797.0,0.005698652388085343,14,14838.0,0.13380050694802276,39,19489.0,0.0,40,27490.0,0.0,41,21010.0,0.05617868656814368,34,21453.0,0.0,343,228250.0,-19.055555555555557
1315.0,342,171082.0,459.89784946236557,0.40042391456537174,41,27914.0,0.007947230926458595,32,22522.0,0.028676863051315733,39,29764.0,0.0,68,42795.0,0.0010178174427605483,7,13340.0,0.20486383573613012,39,19489.0,0.04805916410869406,40,27520.0,0.0,42,21030.0,0.03072771532811819,34,21453.0,0.0,342,225827.0,-19.0
1320.0,345,170580.0,461.02702702702703,0.38150534108502143,40,27916.0,0.013682903177411594,34,22519.0,0.00641279718757493,39,29782.0,0.0,69,42814.0,2.1739630104209327e-06,10,13274.0,0.20640965926865265,36,18787.0,0.04959627170382676,40,27549.0,0.0,43,21051.0,0.02863773066626152,34,21453.0,0.0,345,225145.0,-19.166666666666668
1325.0,349,170536.0,460.9081081081081,0.25685856590002093,40,27936.0,0.0,35,22525.0,2.2082197436242332e-06,39,29798.0,0.0,69,42848.0,0.0,17,13241.0,0.12120278969153063,31,18078.0,0.024671085494433295,40,27568.0,0.0,44,21074.0,0.019941821809885605,34,21454.0,0.0,349,224522.0,-19.38888888888889
1330.0,345,167640.0,453.0810810810811,0.23989004893177848,40,27960.0,0.0,35,22550.0,0.0,36,28821.0,0.008279965840039113,69,42917.0,0.0,19,12499.0,0.05737382020139818,28,16776.0,0.039227203219696416,40,27574.0,0.0,44,21129.0,0.0009657801600058577,34,21470.0,0.0,345,221696.0,-19.166666666666668
1335.0,336,162908.0,441.4850948509485,0.3289683933964824,40,27987.0,0.0,35,22573.0,0.024236341433224052,31,26846.0,0.03373190974888785,69,43030.0,0.0,19,11825.0,0.06462717306405413,23,16756.0,0.05195635412844894,40,27574.0,0.0,45,21183.0,0.034942769417006254,34,21511.0,0.0,336,219285.0,-18.666666666666668
1340.0,338,157979.0,429.2907608695652,0.25712259296979195,40,28007.0,0.0,37,22602.0,0.025873390017117782,30,26887.0,0.03874408112276939,69,43128.0,0.0,21,11834.0,0.025959471530434406,22,15844.0,0.052083723540606607,40,27574.0,0.0,45,21236.0,0.035580751766977864,34,21552.0,0.0,338,218664.0,-18.77777777777778
1345.0,337,152302.0,413.8641304347826,0.17551333557172832,40,28017.0,0.0,37,22656.0,0.0009398505632979712,28,26924.0,0.04190403624110871,69,43208.0,0.0,23,11855.0,0.03518996174593981,20,14508.0,0.04922659246196584,40,27574.0,0.0,46,21273.0,0.000712791772547496,34,21590.0,0.0,337,217605.0,-18.72222222222222
1350.0,346,151460.0,411.57608695652175,0.15928888696713497,40,28038.0,0.0,38,22709.0,5.790025409443077e-06,32,26963.0,0.029672884026144455,69,43259.0,0.0,26,11873.0,0.023887468567980786,20,13140.0,0.05734516461794228,40,27575.0,0.0,47,21301.0,3.3565075825634305e-07,34,21636.0,0.0,346,216494.0,-19.22222222222222
1355.0,351,151332.0,411.2282608695652,0.18128794422792915,40,28088.0,0.0,38,22742.0,0.0,35,27000.0,0.009663859236738521,69,43282.0,0.0,30,11880.0,0.023269522553229314,18,11971.0,0.10595266774307566,40,27599.0,0.0,47,21326.0,0.0,34,21691.0,0.0,351,215579.0,-19.5
1360.0,357,153100.0,416.0326086956522,0.18136620732227912,40,28151.0,0.0,38,22756.0,0.0,38,27033.0,0.0021043896423523557,69,43305.0,0.0,32,11885.0,0.0163559558331535,19,10647.0,0.13090951015003247,40,27635.0,0.0,47,21351.0,0.0,34,21762.0,0.0,357,214525.0,-19.833333333333332
1365.0,355,154604.0,420.1195652173913,0.16657785988596122,40,28209.0,0.0,33,21161.0,0.012404423012851893,40,27057.0,8.808028671810005e-05,69,43333.0,0.0,33,11885.0,0.0200679877884872,19,10304.0,0.11347809972821103,40,27672.0,0.0,47,21376.0,0.0,34,21830.0,0.0,355,212827.0,-19.72222222222222
1370.0,352,154951.0,422.2098092643052,0.2088478944062032,40,28246.0,0.02291094114444448,28,20202.0,0.029481054927469462,40,27080.0,5.448459258154843e-07,69,43371.0,0.0,35,11913.0,0.05301379365818219,22,10315.0,0.011924225223748287,40,27702.0,0.0,47,21401.0,0.0,31,20902.0,0.01047051275484956,352,211132.0,-19.555555555555557
1375.0,348,154620.0,421.30790190735695,0.3169995610886654,40,28258.0,0.023723646799243922,26,20174.0,0.04141431302313342,40,27099.0,0.0,69,43400.0,0.0,36,11925.0,0.06354268015847302,24,10339.0,0.06992810114244158,40,27716.0,0.0,47,21426.0,0.0,26,19302.0,0.04262249644122372,348,209639.0,-19.333333333333332
1380.0,340,154624.0,421.3188010899183,0.26497423357229116,40,28287.0,0.0,24,20137.0,0.0367680979083558,40,27114.0,0.0,69,43420.0,0.0,37,11929.0,0.013271686293823949,21,10028.0,0.1062610598015426,40,27718.0,0.0,47,21451.0,0.0,22,18334.0,0.05639997568384002,340,208418.0,-18.88888888888889
1385.0,340,155361.0,423.3269754768392,0.2136582858583429,40,28316.0,0.0,26,20103.0,0.02530428245052519,36,26300.0,0.014864915990142972,69,43442.0,0.0,40,11935.0,5.577705173681498e-05,19,9694.0,0.043750642571140745,40,27718.0,0.0,47,21476.0,0.0,23,18305.0,0.052933073044065325,340,207289.0,-18.88888888888889
1390.0,345,156908.0,427.5422343324251,0.1920824781351891,40,28334.0,0.0,30,20082.0,0.026947336097663713,32,24080.0,0.03144205997895952,69,43471.0,0.0,41,11943.0,2.7663972230438764e-05,20,9682.0,0.04922476635126227,40,27718.0,0.0,47,21501.0,0.0,26,18282.0,0.007846175585530343,345,205093.0,-19.166666666666668
1395.0,345,157402.0,430.0601092896175,0.19673692193336456,40,28346.0,0.0,33,20074.0,0.026434452125976626,26,23088.0,0.05507434677407541,69,43519.0,0.0,41,11953.0,0.0,23,9684.0,0.0029691012364037282,40,27718.0,0.0,44,21532.0,0.005796442995473063,29,18272.0,0.0005344672385971339,345,204186.0,-19.166666666666668
1400.0,347,158881.0,436.4862637362637,0.24346207719817883,40,28348.0,0.0,36,20078.0,0.042427620174458114,24,22107.0,0.05229716222196754,69,43554.0,0.0,41,11953.0,0.0,25,9678.0,0.009317011337960993,40,27718.0,0.0,42,21555.0,0.02461896186261192,30,18264.0,0.027261294620828203,347,203255.0,-19.27777777777778
1405.0,348,160570.0,442.3415977961433,0.2221745484780498,40,28348.0,0.0,36,20097.0,0.026103092359475534,28,22109.0,0.0497098007801357,69,43574.0,0.0,41,11954.0,0.0,22,9413.0,0.01784468811472182,40,27718.0,0.0,42,21592.0,0.0,30,18254.0,0.04815560688631408,348,203059.0,-19.333333333333332
1410.0,353,162312.0,447.1404958677686,0.06626634291965842,40,28352.0,0.0,37,20109.0,0.0,32,22128.0,0.008156096112975728,69,43577.0,0.0,41,11961.0,0.0,22,9396.0,0.00456512076124515,40,27718.0,0.0,42,21617.0,0.0,30,18235.0,0.017898303460867886,353,203093.0,-19.61111111111111
1415.0,361,164103.0,452.07438016528926,0.05164855834567967,40,28353.0,0.0,37,20131.0,0.0,35,22150.0,0.0002304987354429212,69,43579.0,0.0,41,11986.0,0.0,25,9393.0,4.204371076297226e-05,40,27718.0,0.0,42,21642.0,0.0,32,18241.0,0.021607400412281395,361,203193.0,-20.055555555555557
1420.0,360,165902.0,457.030303030303,0.05655007884623958,40,28353.0,0.0,37,20137.0,0.0,35,22163.0,5.646515573724539e-06,69,43584.0,0.0,41,12017.0,0.0,25,9400.0,0.0,40,27718.0,0.0,42,21667.0,0.0,31,18248.0,0.024074312816139542,360,203287.0,-20.0
1425.0,361,167705.0,463.27348066298345,0.02671198294454553,40,28356.0,0.0,37,20142.0,0.0,35,22163.0,0.0,69,43586.0,0.0,41,12024.0,0.0,25,9428.0,0.0,40,27718.0,0.0,42,21692.0,0.0,32,18241.0,0.020799731535682764,361,203350.0,-20.055555555555557
1430.0,362,169513.0,468.26795580110496,3.1653848445056526e-07,40,28361.0,0.0,37,20147.0,0.0,35,22163.0,0.0,69,43589.0,0.0,41,12024.0,0.0,25,9468.0,0.0,40,27721.0,0.0,42,21717.0,0.0,33,18239.0,2.464634242690815e-07,362,203429.0,-20.11111111111111
1435.0,359,171142.0,472.76795580110496,0.021606443535501667,40,28364.0,0.0,34,19180.0,0.006946355210735754,35,22163.0,0.0,69,43592.0,0.0,41,12024.0,0.0,25,9509.0,0.0,40,27744.0,0.0,42,21742.0,0.0,33,18239.0,0.0,359,202557.0,-19.944444444444443
1440.0,353,172614.0,476.83425414364643,0.11573772833599387,40,28364.0,0.0,28,18211.0,0.015859196196039847,35,22163.0,0.0,69,43592.0,0.0,41,12011.0,0.04049117341261103,25,9528.0,0.0,40,27773.0,0.0,42,21767.0,0.0,33,18239.0,0.0,353,201648.0,-19.61111111111111
1445.0,350,174157.0,481.0966850828729,0.12145586304613122,40,28364.0,0.0,25,18175.0,0.025024078289582672,35,22163.0,0.0,69,43592.0,0.0,41,11999.0,0.05126779070821863,25,9530.0,0.0,40,27806.0,0.0,42,21792.0,0.0,33,18242.0,0.0,350,201663.0,-19.444444444444443
1450.0,350,175694.0,485.3425414364641,0.037865448257743135,40,28369.0,0.0,23,18127.0,0.025497498177705545,35,22163.0,0.0,69,43592.0,0.0,43,11988.0,0.002677863697710094,25,9533.0,0.0,40,27829.0,0.0,42,21817.0,0.0,33,18247.0,0.0,350,201665.0,-19.444444444444443
1455.0,354,177406.0,490.0718232044199,0.026759999748171674,40,28374.0,0.0,26,18085.0,0.020771903895028504,35,22163.0,0.0,69,43592.0,0.0,44,11991.0,0.0,25,9546.0,0.0,40,27837.0,0.0,42,21842.0,0.0,33,18252.0,0.0,354,201682.0,-19.666666666666668
1460.0,357,179185.0,494.98618784530385,0.008890468940166877,40,28374.0,0.0,29,18059.0,0.007601645492355555,35,22163.0,0.0,69,43592.0,0.0,44,11994.0,0.0,25,9547.0,0.0,40,27837.0,0.0,42,21867.0,0.0,33,18256.0,0.0,357,201689.0,-19.833333333333332
1465.0,361,180982.0,499.9502762430939,0.0006226740835479535,40,28374.0,0.0,33,18051.0,0.0005643586504007764,35,22163.0,0.0,69,43592.0,0.0,44,11994.0,0.0,25,9547.0,0.0,40,27837.0,0.0,42,21892.0,0.0,33,18256.0,0.0,361,201706.0,-20.055555555555557
1470.0,362,182791.0,504.9475138121547,3.214446165100338e-05,40,28374.0,0.0,34,18055.0,2.95019444530109e-05,35,22163.0,0.0,69,43598.0,0.0,44,11994.0,0.0,25,9547.0,0.0,40,27837.0,0.0,42,21917.0,0.0,33,18256.0,0.0,362,201741.0,-20.11111111111111
1475.0,359,184120.0,508.61878453038673,0.02959937505761082,40,28374.0,0.0,34,18060.0,2.963744964288753e-07,35,22163.0,0.0,69,43636.0,0.0,41,11999.0,0.009189362611034315,25,9547.0,0.0,40,27837.0,0.0,42,21942.0,0.0,33,18256.0,0.0,359,201814.0,-19.944444444444443
1480.0,357,185852.0,513.4033149171271,0.12703863658604217,40,28374.0,0.0,34,18065.0,0.0,35,22163.0,0.0,69,43690.0,0.0,39,12014.0,0.020087652979936414,25,9539.0,0.03756199586267317,40,27837.0,0.0,42,21962.0,0.02170230324167477,33,18256.0,0.0,357,201900.0,-19.833333333333332
1485.0,358,187638.0,518.3370165745856,0.1133674469959493,40,28389.0,0.0,34,18070.0,0.0,35,22163.0,0.0,69,43748.0,0.0,40,12030.0,9.245786967195335e-05,25,9519.0,0.06869175707704579,40,27837.0,0.0,42,21982.0,0.022646259090452224,33,18256.0,0.0,358,201994.0,-19.88888888888889
1490.0,359,189432.0,523.292817679558,0.09118211913936349,40,28424.0,0.0,34,18075.0,0.0,35,22163.0,0.0,69,43789.0,0.0,40,12030.0,0.0,26,9508.0,0.059894374184779955,40,27837.0,0.0,42,22017.0,0.0,33,18256.0,0.0,359,202099.0,-19.944444444444443
1495.0,360,191229.0,528.256906077348,0.03255410706389211,40,28478.0,0.0,34,18080.0,0.0,35,22163.0,0.0,69,43808.0,0.0,40,12030.0,0.0,27,9500.0,0.0006422826412329216,40,27837.0,0.0,42,22042.0,0.0,33,18246.0,0.025734191204803532,360,202184.0,-20.0
1500.0,362,193035.0,533.2458563535912,1.778905375507667e-05,40,28528.0,0.0,34,18085.0,0.0,35,22163.0,0.0,69,43815.0,0.0,40,12030.0,0.0,28,9499.0,2.045493777059203e-06,40,27837.0,0.0,42,22067.0,0.0,34,18243.0,1.2367020937804335e-05,362,202267.0,-20.11111111111111
1505.0,362,194845.0,538.2458563535912,0.0,40,28558.0,0.0,34,18090.0,0.0,35,22163.0,0.0,69,43820.0,0.0,40,12030.0,0.0,28,9499.0,0.0,40,27837.0,0.0,42,22092.0,0.0,34,18243.0,0.0,362,202332.0,-20.11111111111111
1510.0,362,196655.0,543.2458563535912,0.0,40,28582.0,0.0,34,18095.0,0.0,35,22167.0,0.0,69,43843.0,0.0,40,12033.0,0.0,28,9499.0,0.0,40,27837.0,0.0,42,22117.0,0.0,34,18243.0,0.0,362,202416.0,-20.11111111111111
1515.0,360,198424.0,548.1325966850828,0.022948519003235815,40,28605.0,0.0,34,18100.0,0.0,35,22188.0,0.0,69,43881.0,0.0,40,12051.0,0.0,26,9515.0,0.0059024824156461864,40,27837.0,0.0,42,22142.0,0.0,34,18243.0,0.0,360,202562.0,-20.0
1520.0,360,200224.0,554.6371191135734,0.005762375493657995,40,28632.0,0.0,34,18111.0,0.0,35,22200.0,0.004223882930487576,69,43918.0,0.0,40,12085.0,0.0,26,9533.0,0.0,40,27837.0,0.0,42,22167.0,0.0,34,18243.0,0.0,360,202726.0,-20.0
1525.0,359,200896.0,556.4986149584488,0.05169030952009925,40,28678.0,0.0,34,18146.0,0.0,34,20783.0,0.025690901200198974,69,43935.0,0.0,40,12123.0,0.0,26,9530.0,0.016544456014125686,40,27837.0,0.0,42,22192.0,0.0,34,18243.0,0.0,359,201467.0,-19.944444444444443
1530.0,353,193749.0,538.1916666666667,0.13077108843824375,40,28724.0,0.0,34,18186.0,0.0,28,18964.0,0.04399641705884944,69,43935.0,0.0,40,12162.0,0.0,26,9515.0,0.07003774862173687,40,27837.0,0.0,42,22217.0,0.0,34,18243.0,0.0,353,199783.0,-19.61111111111111
1535.0,350,189893.0,528.949860724234,0.08038924961316064,40,28744.0,0.0,34,18216.0,0.0,25,18974.0,0.0028637993145973965,69,43944.0,0.0,40,12189.0,0.0,26,9505.0,0.06972977658163838,40,27837.0,0.0,42,22242.0,0.0,34,18243.0,0.0,350,199894.0,-19.444444444444443
1540.0,351,187162.0,521.3426183844011,0.045419984910433864,40,28749.0,0.0,34,18269.0,0.0,25,18965.0,0.002647965054485056,69,43954.0,0.0,40,12209.0,0.0,27,9492.0,0.03454804632930635,40,27837.0,0.0,42,22267.0,0.0,34,18243.0,0.0,351,199985.0,-19.5
1545.0,352,187849.0,523.2562674094708,0.02255001807460053,40,28755.0,0.0,34,18320.0,0.0,24,18947.0,0.018736871436623535,69,43964.0,0.0,40,12218.0,0.0,29,9489.0,0.00010767155725414393,40,27837.0,0.0,42,22292.0,0.0,34,18243.0,0.0,352,200065.0,-19.555555555555557
1550.0,348,187620.0,522.6183844011142,0.06372761339566207,39,28058.0,0.0,34,18354.0,0.0,24,18911.0,0.01138979182504342,69,43982.0,0.0,40,12224.0,0.0,26,9511.0,0.012992874755107301,40,27837.0,0.0,42,22317.0,0.0,34,18243.0,0.0,348,199437.0,-19.333333333333332
1555.0,347,189341.0,528.8854748603352,0.1184633043542815,39,28063.0,0.0,34,18376.0,0.0,23,18881.0,0.011323348727687482,69,43998.0,0.0,40,12240.0,0.0,26,9564.0,0.0,40,27837.0,0.0,42,22343.0,0.0,34,18238.0,0.05222841711926101,347,199540.0,-19.27777777777778
1560.0,347,188042.0,525.2569832402235,0.1205228316563966,39,28068.0,0.0,31,17381.0,0.011459688573451261,26,18859.0,0.007886684819262945,69,44009.0,0.0,40,12258.0,0.0,26,9596.0,0.0,40,27837.0,0.0,42,22388.0,0.0,34,18239.0,0.036786686166276984,347,198635.0,-19.27777777777778
1565.0,345,184232.0,514.6145251396648,0.07919739406141106,39,28073.0,0.0,27,17358.0,0.012289333918613903,26,18086.0,0.01010227246450727,69,44014.0,0.0,40,12268.0,0.0,26,9628.0,0.0,40,27837.0,0.0,42,22443.0,0.0,36,18256.0,0.00011675116345629981,345,197963.0,-19.166666666666668
1570.0,342,181179.0,506.08659217877096,0.09630457543582614,39,28078.0,0.0,26,17314.0,0.019043515888154956,24,17315.0,0.028246048501837713,69,44016.0,0.0,40,12268.0,0.0,26,9649.0,0.0,40,27837.0,0.0,42,22493.0,0.0,36,18292.0,3.4448172468435845e-07,342,197262.0,-19.0
1575.0,333,176626.0,494.750700280112,0.14550936332267253,39,28082.0,0.0,26,17275.0,0.03410169702398361,22,17280.0,0.02745572577546988,69,44016.0,0.0,39,12277.0,0.0,26,9652.0,0.0,40,27837.0,0.0,42,22525.0,0.0,30,17370.0,0.01710732354293156,333,196314.0,-18.5
1580.0,334,177024.0,498.6591549295775,0.2848143583622943,39,28088.0,0.0,30,17268.0,0.033587087516255894,24,17241.0,0.02361963277825905,69,44016.0,0.0,39,12277.0,0.0,26,9634.0,0.09159120608121268,40,27837.0,0.0,42,22550.0,0.0,25,15469.0,0.04550325893661464,334,194380.0,-18.555555555555557
1585.0,337,178242.0,502.09014084507044,0.2984417974113708,39,28098.0,0.0,33,17279.0,0.0006189735642855706,26,17217.0,0.004027698282220791,69,44016.0,0.0,39,12277.0,0.0,26,9616.0,0.1557447758079308,40,27837.0,0.0,42,22575.0,0.0,23,14482.0,0.06135190146480651,337,193397.0,-18.72222222222222
1590.0,343,179908.0,508.2146892655367,0.16236593055936654,39,28103.0,0.0,35,17291.0,1.678266453900166e-05,27,16459.0,0.0385227513971352,69,44017.0,0.0,39,12277.0,0.0,26,9619.0,0.044421131872981745,40,27837.0,0.0,42,22600.0,0.0,26,14459.0,0.014465105739972041,343,192662.0,-19.055555555555557
1595.0,345,181568.0,514.356940509915,0.07678717365863895,39,28111.0,0.0,35,17283.0,0.0003550476462417689,24,16435.0,0.04227649633875434,69,44017.0,0.0,39,12277.0,0.0,28,9627.0,2.159531153172093e-05,40,27837.0,0.0,42,22625.0,0.0,29,14452.0,0.00026569725549814555,345,192664.0,-19.166666666666668
1600.0,345,183254.0,519.1331444759206,0.050967750749054214,39,28138.0,0.0,36,17283.0,3.11821484481507e-07,23,16403.0,0.017385417767127227,69,44017.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,27837.0,0.0,42,22650.0,0.0,29,14452.0,0.0,345,192684.0,-19.166666666666668
1605.0,349,184994.0,524.0623229461756,0.035585584801670525,39,28164.0,0.0,36,17283.0,1.9031300844321456e-07,27,16383.0,0.003552655861012033,69,44017.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,27837.0,0.0,42,22675.0,0.0,29,14452.0,0.0,349,192715.0,-19.38888888888889
1610.0,351,186739.0,529.0056657223796,0.0482905574189496,39,28173.0,0.0,36,17283.0,2.266026407081447e-07,29,16393.0,8.305229649703335e-05,69,44017.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,27837.0,0.0,42,22700.0,0.0,29,14452.0,0.0,351,192759.0,-19.5
1615.0,351,188494.0,535.4943181818181,0.03915717039614474,39,28173.0,0.0,36,17283.0,0.0,29,16393.0,2.6255802646318856e-07,69,44017.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,27837.0,0.0,42,22732.0,0.0,29,14452.0,0.0,351,192791.0,-19.5
1620.0,351,190249.0,540.4801136363636,0.039403460524660365,39,28174.0,0.0,36,17288.0,0.0,29,16393.0,0.0,69,44017.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,27837.0,0.0,42,22794.0,0.0,29,14452.0,0.0,351,192859.0,-19.5
1625.0,351,192004.0,545.4659090909091,0.03791770833458955,39,28194.0,0.0,36,17298.0,2.524150664336925e-07,29,16393.0,0.0,69,44017.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,27843.0,0.0,42,22868.0,0.0,29,14452.0,0.0,351,192969.0,-19.5
1630.0,351,193759.0,552.0199430199431,0.0,39,28218.0,0.0,36,17307.0,0.0,29,16393.0,0.0,69,44017.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,27872.0,0.0,42,22926.0,0.0,29,14452.0,0.0,351,193089.0,-19.5
1635.0,351,195514.0,557.0199430199431,0.0,39,28229.0,0.0,36,17321.0,0.0,29,16393.0,0.0,69,44017.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,27916.0,0.0,42,22962.0,0.0,29,14452.0,0.0,351,193194.0,-19.5
1640.0,351,197269.0,562.0199430199431,0.0,39,28234.0,0.0,36,17329.0,0.0,29,16393.0,0.0,69,44017.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,27975.0,0.0,42,22987.0,0.0,29,14452.0,0.0,351,193291.0,-19.5
1645.0,351,199024.0,567.0199430199431,0.0,39,28250.0,0.0,36,17329.0,0.0,29,16393.0,0.0,69,44020.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,28030.0,0.0,42,23012.0,0.0,29,14452.0,0.0,351,193390.0,-19.5
1650.0,351,200779.0,572.0199430199431,0.0,39,28260.0,0.0,36,17329.0,0.0,29,16393.0,0.0,69,44044.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,28060.0,0.0,42,23037.0,0.0,29,14452.0,0.0,351,193479.0,-19.5
1655.0,351,202534.0,577.0199430199431,0.0,39,28262.0,0.0,36,17329.0,0.0,29,16393.0,0.0,69,44080.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,28065.0,0.0,42,23065.0,0.0,29,14454.0,0.0,351,193552.0,-19.5
1660.0,351,204289.0,582.0199430199431,0.0,39,28270.0,0.0,36,17329.0,0.0,29,16402.0,0.0,69,44116.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,28065.0,0.0,42,23100.0,0.0,29,14459.0,0.0,351,193645.0,-19.5
1665.0,351,206044.0,587.0199430199431,0.0,39,28272.0,0.0,36,17329.0,0.0,29,16406.0,0.0,69,44139.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,28065.0,0.0,42,23131.0,0.0,29,14464.0,0.0,351,193710.0,-19.5
1670.0,345,203855.0,580.7834757834758,0.047050059774567395,39,28294.0,0.0,36,17329.0,0.0,29,16406.0,0.0,69,44144.0,0.0,39,12277.0,0.0,28,9627.0,0.0,40,28065.0,0.0,36,22326.0,0.018249925910940833,29,14469.0,0.0,345,192937.0,-19.166666666666668
