step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,337,236131.0,674.66,0.20318548273835324,43,29824.0,0.0013954373706887037,56,37051.0,0.0,17,14778.0,0.0,28,28538.0,0.042061241816023866,26,11818.0,0.026765500334021468,19,15637.0,0.0,37,27079.0,0.008022877079528382,53,32686.0,0.0,58,48306.0,0.015739374086194784,337,245717.0,-18.72222222222222
1255.0,336,234228.0,673.0689655172414,0.17875691829960094,44,29832.0,0.0024581664845703135,56,37057.0,0.0,17,14783.0,0.0,25,27556.0,0.0502312948830946,26,11813.0,0.03374585789313119,19,15637.0,0.0,37,27117.0,0.0,53,32706.0,0.0,59,48307.0,0.000128800598154873,336,244808.0,-18.666666666666668
1260.0,336,232343.0,667.6522988505748,0.1424089999545299,46,29856.0,2.7851546760532643e-06,56,37057.0,0.0,17,14788.0,0.0,23,27558.0,0.05637667180948147,26,11808.0,0.0015912113734172196,19,15637.0,0.0,37,27122.0,0.0,53,32726.0,0.0,59,48312.0,2.571531827341426e-07,336,244864.0,-18.666666666666668
1265.0,340,233143.0,671.8818443804034,0.0910092282060901,46,29881.0,0.0,56,37057.0,0.0,17,14792.0,0.0,26,27562.0,0.04115458054057337,27,11807.0,5.626657740653659e-07,19,15637.0,0.0,37,27127.0,0.0,53,32746.0,0.0,59,48325.0,0.0,340,244934.0,-18.88888888888889
1270.0,341,234834.0,678.7109826589596,0.02504296365651007,46,29906.0,0.0,56,37060.0,0.0,17,14792.0,0.0,28,27567.0,0.004454136609764252,27,11807.0,0.0,19,15637.0,0.0,37,27129.0,0.0,53,32762.0,0.0,58,48369.0,0.0,341,245029.0,-18.944444444444443
1275.0,342,233793.0,675.7023121387283,0.06433195211265726,46,29931.0,0.0,56,37071.0,0.0,17,14792.0,0.0,32,27569.0,0.0002830896784897133,27,11807.0,0.0,19,15637.0,0.0,34,26137.0,0.00910649121305916,53,32777.0,0.0,58,48387.0,0.0,342,244108.0,-19.0
1280.0,341,234582.0,677.9826589595376,0.11504354330259091,46,29956.0,0.0,56,37086.0,0.0,17,14807.0,0.0,32,27556.0,0.024760652148133385,27,11807.0,0.0,19,15637.0,0.0,33,24155.0,0.018049032609637004,53,32807.0,0.0,58,48391.0,0.0,341,242202.0,-18.944444444444443
1285.0,344,236295.0,682.9335260115607,0.03613712953644668,46,29981.0,0.0,56,37087.0,0.0,17,14838.0,0.0,35,27539.0,0.003041191123099006,27,11807.0,0.0,19,15637.0,0.0,33,23170.0,0.0,53,32847.0,0.0,58,48391.0,0.0,344,241297.0,-19.11111111111111
1290.0,345,238018.0,687.9132947976879,0.03145582842062209,46,30006.0,0.0,56,37087.0,0.0,17,14875.0,0.0,36,27537.0,2.6784981496640254e-06,27,11807.0,0.0,19,15637.0,0.0,33,23170.0,0.0,53,32883.0,0.0,58,48391.0,0.0,345,241393.0,-19.166666666666668
1295.0,345,239743.0,694.9072463768116,0.0,46,30031.0,0.0,56,37087.0,0.0,17,14897.0,0.0,36,27537.0,0.0,27,11807.0,0.0,19,15637.0,0.0,33,23170.0,0.0,53,32906.0,0.0,58,48391.0,0.0,345,241463.0,-19.166666666666668
1300.0,345,241468.0,699.9072463768116,4.2911490786201566e-07,46,30056.0,0.0,56,37087.0,0.0,17,14901.0,0.0,36,27537.0,2.812974833032748e-07,27,11807.0,0.0,19,15637.0,0.0,33,23170.0,0.0,53,32921.0,0.0,58,48391.0,0.0,345,241507.0,-19.166666666666668
1305.0,345,243193.0,704.9072463768116,0.0,46,30081.0,0.0,56,37087.0,0.0,17,14903.0,0.0,36,27537.0,0.0,27,11807.0,0.0,19,15637.0,0.0,33,23173.0,0.0,53,32938.0,0.0,58,48391.0,0.0,345,241554.0,-19.166666666666668
1310.0,345,244918.0,709.9072463768116,0.0,46,30111.0,0.0,56,37087.0,0.0,17,14908.0,0.0,36,27542.0,0.0,27,11807.0,0.0,19,15637.0,0.0,33,23179.0,0.0,53,32963.0,0.0,58,48391.0,0.0,345,241625.0,-19.166666666666668
1315.0,345,246643.0,714.9072463768116,0.0,46,30169.0,0.0,56,37087.0,0.0,17,14913.0,0.0,36,27552.0,0.0,27,11807.0,0.0,19,15637.0,0.0,33,23191.0,0.0,53,33002.0,0.0,58,48391.0,0.0,345,241749.0,-19.166666666666668
1320.0,345,248368.0,719.9072463768116,0.0,46,30242.0,0.0,56,37087.0,0.0,17,14915.0,0.0,36,27556.0,0.0,27,11807.0,0.0,19,15637.0,0.0,33,23206.0,0.0,53,33043.0,0.0,58,48391.0,0.0,345,241884.0,-19.166666666666668
1325.0,345,250093.0,724.9072463768116,0.0,46,30320.0,0.0,56,37090.0,0.0,17,14916.0,0.0,36,27556.0,0.0,27,11818.0,0.0,19,15646.0,0.0,33,23219.0,0.0,53,33079.0,0.0,58,48399.0,0.0,345,242043.0,-19.166666666666668
1330.0,345,251818.0,729.9072463768116,0.0,46,30415.0,0.0,56,37107.0,0.0,17,14921.0,0.0,36,27557.0,0.0,27,11874.0,0.0,19,15667.0,0.0,33,23249.0,0.0,53,33132.0,0.0,58,48420.0,0.0,345,242342.0,-19.166666666666668
1335.0,345,253543.0,734.9072463768116,0.0,46,30495.0,0.0,56,37128.0,0.0,17,14929.0,0.0,36,27573.0,0.0,27,11932.0,0.0,19,15707.0,0.0,33,23273.0,0.0,53,33225.0,0.0,58,48446.0,0.0,345,242708.0,-19.166666666666668
1340.0,345,255268.0,739.9072463768116,0.0,46,30557.0,0.0,56,37172.0,0.0,17,14950.0,0.0,36,27593.0,0.0,27,11957.0,0.0,19,15756.0,0.0,33,23292.0,0.0,53,33310.0,0.0,58,48483.0,0.0,345,243070.0,-19.166666666666668
1345.0,345,256993.0,744.9072463768116,0.0,46,30637.0,0.0,56,37216.0,0.0,17,14977.0,0.0,36,27609.0,0.0,27,11981.0,0.0,19,15792.0,0.0,33,23313.0,0.0,53,33380.0,0.0,58,48534.0,0.0,345,243439.0,-19.166666666666668
1350.0,345,258718.0,749.9072463768116,0.0,46,30712.0,0.0,56,37260.0,0.0,17,14997.0,0.0,36,27640.0,0.0,27,12002.0,0.0,19,15813.0,0.0,33,23323.0,0.0,53,33431.0,0.0,58,48589.0,0.0,345,243767.0,-19.166666666666668
1355.0,345,260443.0,754.9072463768116,0.0,46,30772.0,0.0,56,37315.0,0.0,17,15012.0,0.0,36,27690.0,0.0,27,12017.0,0.0,19,15824.0,0.0,33,23333.0,0.0,53,33484.0,0.0,58,48641.0,0.0,345,244088.0,-19.166666666666668
1360.0,345,262168.0,759.9072463768116,0.0,46,30813.0,0.0,56,37357.0,0.0,17,15025.0,0.0,36,27735.0,0.0,27,12033.0,0.0,19,15856.0,0.0,33,23353.0,0.0,53,33533.0,0.0,58,48698.0,0.0,345,244403.0,-19.166666666666668
1365.0,345,263893.0,764.9072463768116,0.0,46,30852.0,0.0,56,37368.0,0.0,17,15028.0,0.0,36,27758.0,0.0,27,12058.0,0.0,19,15886.0,0.0,33,23386.0,0.0,53,33578.0,0.0,58,48761.0,0.0,345,244675.0,-19.166666666666668
1370.0,345,265618.0,769.9072463768116,0.0,46,30883.0,0.0,56,37374.0,0.0,17,15028.0,0.0,36,27767.0,0.0,27,12090.0,0.0,19,15892.0,0.0,33,23429.0,0.0,53,33622.0,0.0,58,48830.0,0.0,345,244915.0,-19.166666666666668
1375.0,345,267343.0,774.9072463768116,0.0,46,30910.0,0.0,56,37395.0,0.0,17,15028.0,0.0,36,27767.0,0.0,27,12121.0,0.0,19,15911.0,0.0,33,23477.0,0.0,53,33651.0,0.0,58,48877.0,0.0,345,245137.0,-19.166666666666668
1380.0,341,264790.0,767.5072463768116,0.03687773150134184,46,30938.0,0.0,56,37414.0,0.0,17,15028.0,0.0,32,26763.0,0.01573963820836192,27,12135.0,0.0,19,15943.0,0.0,33,23518.0,0.0,53,33668.0,0.0,58,48885.0,0.0,341,244292.0,-18.944444444444443
1385.0,336,259976.0,753.5536231884058,0.11052048762037692,46,30975.0,0.0,56,37417.0,0.0,17,15028.0,0.0,26,24508.0,0.031157246815902224,27,12136.0,0.025226106317795743,19,15980.0,0.0,34,23557.0,7.983668603955818e-05,53,33696.0,0.0,58,48897.0,0.0,336,242194.0,-18.666666666666668
1390.0,335,257176.0,745.4376811594203,0.14668185244444104,46,31014.0,0.0,56,37417.0,0.0,17,15028.0,0.0,25,24475.0,0.029097767026737022,27,12150.0,0.06647669817659883,19,16012.0,0.0,34,23583.0,0.02657834648236636,53,33756.0,0.0,58,48927.0,0.0,335,242362.0,-18.61111111111111
1395.0,334,255489.0,740.5478260869565,0.11039314819934154,46,31042.0,0.0,56,37417.0,0.0,17,15028.0,0.0,24,24435.0,0.025794025323613096,27,12201.0,0.04264342881782627,19,16031.0,0.0,34,23596.0,0.02036632531619754,53,33833.0,0.0,58,48936.0,0.0,334,242519.0,-18.555555555555557
1400.0,338,255011.0,739.1623188405797,0.03542343504492774,46,31067.0,0.0,56,37420.0,0.0,17,15028.0,0.0,25,24396.0,0.026712593200832937,29,12250.0,5.705298393974126e-05,19,16043.0,0.0,35,23602.0,0.0,53,33907.0,0.0,58,48968.0,0.0,338,242681.0,-18.77777777777778
1405.0,341,256712.0,744.0927536231884,0.004171516118678147,46,31092.0,0.0,56,37430.0,0.0,17,15028.0,0.0,28,24372.0,0.0031397715829153015,29,12275.0,3.279003832168909e-07,19,16044.0,0.0,35,23602.0,0.0,53,33964.0,0.0,58,49043.0,0.0,341,242850.0,-18.944444444444443
1410.0,344,258415.0,749.0289855072464,0.017076308443503416,46,31117.0,0.0,56,37440.0,0.0,17,15028.0,0.0,32,24363.0,0.00024859134179961383,29,12282.0,0.0,19,16044.0,0.0,34,23619.0,0.0,53,34000.0,0.0,58,49123.0,0.0,344,243016.0,-19.11111111111111
1415.0,344,260135.0,754.0144927536232,0.04208762918548692,46,31142.0,0.0,56,37447.0,0.0,17,15028.0,0.0,32,24363.0,2.711452790658126e-06,29,12284.0,0.0,19,16044.0,0.0,34,23619.0,0.0,53,34020.0,0.0,58,49164.0,0.0,344,243111.0,-19.11111111111111
1420.0,344,261855.0,759.0,0.04169703010495996,46,31167.0,0.0,56,37449.0,0.0,17,15028.0,0.0,32,24363.0,0.0,29,12284.0,0.0,19,16044.0,0.0,34,23619.0,0.0,53,34034.0,0.0,58,49209.0,0.0,344,243197.0,-19.11111111111111
1425.0,344,263575.0,763.9855072463768,0.044361642389551516,46,31192.0,0.0,56,37454.0,0.0,17,15028.0,0.0,32,24363.0,0.0,29,12284.0,0.0,19,16044.0,0.0,34,23625.0,0.0,53,34049.0,0.0,58,49271.0,0.0,344,243310.0,-19.11111111111111
1430.0,344,265295.0,771.2063953488372,0.0,46,31217.0,0.0,56,37459.0,0.0,17,15028.0,0.0,32,24363.0,0.0,29,12284.0,0.0,19,16044.0,0.0,34,23642.0,0.0,53,34092.0,0.0,58,49311.0,0.0,344,243440.0,-19.11111111111111
1435.0,344,267015.0,776.2063953488372,0.0,46,31242.0,0.0,56,37460.0,0.0,17,15028.0,0.0,32,24363.0,0.0,29,12284.0,0.0,19,16044.0,0.0,34,23659.0,0.0,53,34163.0,0.0,58,49326.0,0.0,344,243569.0,-19.11111111111111
1440.0,344,268735.0,781.2063953488372,0.0,46,31267.0,0.0,56,37460.0,0.0,17,15028.0,0.0,32,24363.0,0.0,29,12284.0,0.0,19,16044.0,0.0,34,23689.0,0.0,53,34225.0,0.0,58,49343.0,0.0,344,243703.0,-19.11111111111111
1445.0,344,270455.0,786.2063953488372,0.0,46,31292.0,0.0,56,37463.0,0.0,17,15031.0,0.0,32,24363.0,0.0,29,12292.0,0.0,19,16044.0,0.0,34,23731.0,0.0,53,34253.0,0.0,58,49384.0,0.0,344,243853.0,-19.11111111111111
1450.0,341,268858.0,781.5639534883721,0.028808518500179108,46,31317.0,0.0,53,36464.0,0.006397095352944762,17,15054.0,0.0,32,24363.0,0.0,29,12324.0,0.0,19,16044.0,0.0,34,23773.0,0.0,53,34254.0,0.0,58,49420.0,0.0,341,243013.0,-18.944444444444443
1455.0,340,269490.0,785.6851311953353,0.05136820095493895,46,31334.0,0.009336072312190915,52,34674.0,0.0025775969668062506,17,15087.0,0.0,32,24363.0,0.0,29,12367.0,0.0,19,16044.0,0.0,34,23808.0,0.0,53,34255.0,0.0,58,49441.0,0.0,340,241373.0,-18.88888888888889
1460.0,342,271199.0,790.667638483965,0.001620920923357001,47,31348.0,0.0009620601876482765,53,34674.0,0.0,17,15126.0,0.0,32,24363.0,0.0,29,12397.0,0.0,19,16044.0,0.0,34,23827.0,0.0,53,34275.0,0.0,58,49450.0,0.0,342,241504.0,-19.0
1465.0,343,272913.0,795.66472303207,8.765745216224427e-07,48,31372.0,5.203201966696556e-07,53,34676.0,0.0,17,15163.0,0.0,32,24363.0,0.0,29,12405.0,0.0,19,16046.0,0.0,34,23836.0,0.0,53,34300.0,0.0,58,49462.0,0.0,343,241623.0,-19.055555555555557
1470.0,343,274628.0,800.66472303207,0.0,48,31398.0,0.0,53,34691.0,0.0,17,15182.0,0.0,32,24363.0,0.0,29,12410.0,0.0,19,16051.0,0.0,34,23838.0,0.0,53,34315.0,0.0,58,49475.0,0.0,343,241723.0,-19.055555555555557
1475.0,343,276343.0,805.66472303207,0.0,48,31428.0,0.0,53,34709.0,0.0,17,15188.0,0.0,32,24363.0,0.0,29,12415.0,0.0,19,16055.0,0.0,34,23838.0,0.0,53,34327.0,0.0,58,49489.0,0.0,343,241812.0,-19.055555555555557
1480.0,343,278058.0,810.66472303207,0.0,48,31458.0,0.0,53,34717.0,0.0,17,15189.0,0.0,32,24363.0,0.0,29,12420.0,0.0,19,16055.0,0.0,34,23838.0,0.0,53,34357.0,0.0,58,49513.0,0.0,343,241910.0,-19.055555555555557
1485.0,343,279773.0,815.66472303207,0.0,48,31484.0,0.0,53,34719.0,0.0,17,15189.0,0.0,32,24363.0,0.0,29,12425.0,0.0,19,16055.0,0.0,34,23838.0,0.0,53,34400.0,0.0,58,49529.0,0.0,343,242002.0,-19.055555555555557
1490.0,343,281488.0,820.66472303207,0.0,48,31509.0,0.0,53,34724.0,0.0,17,15189.0,0.0,32,24363.0,0.0,29,12435.0,0.0,19,16057.0,0.0,34,23838.0,0.0,53,34431.0,0.0,58,49534.0,0.0,343,242080.0,-19.055555555555557
1495.0,343,283203.0,825.66472303207,0.0,48,31534.0,0.0,53,34729.0,0.0,17,15189.0,0.0,32,24363.0,0.0,29,12445.0,0.0,19,16062.0,0.0,34,23838.0,0.0,53,34445.0,0.0,58,49540.0,0.0,343,242145.0,-19.055555555555557
1500.0,343,284918.0,830.66472303207,0.0,48,31559.0,0.0,53,34734.0,0.0,17,15189.0,0.0,32,24363.0,0.0,29,12455.0,0.0,19,16067.0,0.0,34,23841.0,0.0,53,34446.0,0.0,58,49555.0,0.0,343,242209.0,-19.055555555555557
1505.0,338,284643.0,829.862973760933,0.03213357613236301,48,31587.0,0.0,48,34730.0,0.004433745489448752,17,15189.0,0.0,32,24363.0,0.0,29,12465.0,0.0,19,16072.0,0.0,34,23848.0,0.0,53,34449.0,0.0,58,49570.0,0.0,338,242273.0,-18.77777777777778
1510.0,333,284633.0,829.8338192419825,0.15466533171538616,48,31622.0,0.0,43,33794.0,0.009672145541549304,17,15173.0,0.08123356635548143,32,24363.0,0.0,29,12476.0,0.013448409208137177,19,16077.0,0.0,34,23855.0,0.0,53,34462.0,0.0,58,49583.0,0.0,333,241405.0,-18.5
1515.0,329,284611.0,829.7696793002915,0.23611533410719715,48,31657.0,0.0,39,33753.0,0.018858640613737498,17,15153.0,0.13286965034351855,32,24363.0,0.0,29,12515.0,0.031170471088867235,19,16080.0,0.0,34,23861.0,0.0,53,34477.0,0.0,58,49588.0,0.0,329,241447.0,-18.27777777777778
1520.0,329,285283.0,831.7288629737609,0.1566271050219907,48,31687.0,0.0,38,33711.0,0.017221672263758907,17,15174.0,0.03952202612178778,32,24363.0,0.0,30,12556.0,1.5009111482937505e-05,19,16070.0,0.054957757403183365,34,23864.0,0.0,53,34488.0,0.0,58,49596.0,0.0,329,241509.0,-18.27777777777778
1525.0,327,285232.0,831.5801749271137,0.22786675067076057,44,30498.0,0.004862415115195827,40,33665.0,0.024465197619630695,17,15189.0,0.0,32,24363.0,0.0,30,12579.0,0.0,19,16055.0,0.11721761873720321,34,23864.0,0.0,53,34492.0,0.0,58,49609.0,0.0,327,240314.0,-18.166666666666668
1530.0,326,285163.0,833.8099415204679,0.1716278955288912,39,30397.0,0.03030598179008513,43,33619.0,0.02944926276598158,17,15189.0,0.0,32,24363.0,0.0,30,12583.0,0.0,20,16051.0,0.060496436094149765,34,23864.0,0.0,53,34492.0,0.0,58,49631.0,0.0,326,240189.0,-18.11111111111111
1535.0,330,285791.0,835.6461988304094,0.0800121073809131,38,30387.0,0.030110485322102958,47,33598.0,0.011985834431356092,17,15189.0,0.0,32,24363.0,0.0,30,12598.0,0.0,21,16044.0,0.0010748951491893004,34,23864.0,0.0,53,34492.0,0.0,58,49656.0,0.0,330,240191.0,-18.333333333333332
1540.0,328,281039.0,821.7514619883041,0.11873382156032443,32,29609.0,0.04240505386122277,50,33591.0,0.014616125934352842,17,15189.0,0.0,32,24363.0,0.0,30,12623.0,0.0,22,16043.0,7.502362619830354e-07,34,23864.0,0.0,53,34492.0,0.0,58,49676.0,0.0,328,239450.0,-18.22222222222222
1545.0,323,271613.0,794.1900584795321,0.1565314259724402,32,27570.0,0.037658224532070926,50,33586.0,0.018732163367333462,17,15189.0,0.0,27,22361.0,0.03101026552394216,30,12648.0,0.0,22,16043.0,0.0,34,23864.0,0.0,53,34498.0,0.0,58,49695.0,0.0,323,235454.0,-17.944444444444443
1550.0,325,266992.0,780.6783625730994,0.16130785642662468,36,27444.0,0.012326837029061366,51,33579.0,0.0074542607754656265,17,15189.0,0.0,24,20363.0,0.04599442373769838,30,12658.0,0.04562799547462215,22,16043.0,0.0,34,23864.0,0.0,53,34522.0,0.0,58,49708.0,0.0,325,233370.0,-18.055555555555557
1555.0,319,262594.0,767.8187134502924,0.2674045724344361,33,27419.0,0.02733854971241719,52,33576.0,1.6566473684716066e-06,17,15189.0,0.0,20,18946.0,0.08331937469951192,30,12647.0,0.08633590425531912,22,16043.0,0.0,34,23864.0,0.0,53,34545.0,0.0,58,49718.0,0.0,319,231947.0,-17.72222222222222
1560.0,318,262120.0,766.4327485380117,0.209694659557094,35,27385.0,0.01720863769800875,52,33576.0,0.0,17,15189.0,0.0,17,18195.0,0.11110544549049113,30,12622.0,0.04469522187750736,22,16043.0,0.0,34,23864.0,0.0,53,34554.0,0.0,58,49722.0,0.0,318,231150.0,-17.666666666666668
1565.0,321,263682.0,771.0,0.1358559956877325,33,27354.0,0.014360769183458976,52,33576.0,0.0,17,15189.0,0.0,19,18151.0,0.07728931611346493,33,12612.0,0.021796680978590506,22,16043.0,0.0,34,23864.0,0.0,53,34555.0,0.0,58,49722.0,0.0,321,231066.0,-17.833333333333332
1570.0,328,264760.0,774.1520467836257,0.06445373084238534,38,27333.0,0.008150127280480054,52,33576.0,0.0,17,15189.0,0.0,20,17127.0,0.03336331344516798,34,12609.0,2.824923524335619e-05,22,16043.0,0.0,34,23864.0,0.0,53,34555.0,0.0,58,49722.0,0.0,328,230018.0,-18.22222222222222
1575.0,329,264168.0,772.421052631579,0.06734819717363866,42,27337.0,0.004604699085856784,52,33576.0,0.0,17,15189.0,0.0,19,17091.0,0.01731055958429862,34,12606.0,0.011354447544094724,19,16062.0,0.012751938207528648,35,23858.0,9.72656363949152e-06,53,34555.0,0.0,58,49722.0,0.0,329,229996.0,-18.27777777777778
1580.0,321,258765.0,756.6228070175439,0.18493049979958578,36,27329.0,0.021238566425911272,52,33576.0,0.0,17,15189.0,0.0,17,16359.0,0.03013984528030582,34,12596.0,0.03392208533926413,19,16080.0,0.0,35,23858.0,0.0,53,34555.0,0.0,58,49714.0,0.015896011965751494,321,229256.0,-17.833333333333332
1585.0,319,258147.0,754.8157894736842,0.10198734316119137,36,27294.0,0.01933595340995256,52,33576.0,0.0,17,15189.0,0.0,14,16307.0,0.03012587111629192,35,12589.0,0.0002337927546957713,19,16080.0,0.0,35,23858.0,0.0,53,34555.0,0.0,58,49709.0,0.013074969106814554,319,229157.0,-17.72222222222222
1590.0,326,253615.0,741.5643274853801,0.061289040559809084,42,27278.0,0.015817646973885845,48,32570.0,0.007021964998510825,17,15189.0,0.0,17,16254.0,0.018296279856676367,36,12590.0,2.0304877664173272e-07,19,16080.0,0.0,35,23860.0,0.0,53,34558.0,0.0,59,49705.0,1.5789850440340665e-05,326,228084.0,-18.11111111111111
1595.0,333,248296.0,726.0116959064327,0.018618509808637614,46,27290.0,0.00037875072253185815,45,32546.0,0.007961126735411139,17,15189.0,0.0,23,16230.0,0.001554454081669548,36,12627.0,0.0,19,16080.0,0.0,35,23865.0,0.0,53,34563.0,0.0,59,49705.0,0.0,333,228095.0,-18.5
1600.0,335,245101.0,716.6695906432749,0.015559723357470865,47,27315.0,1.3135955067072804e-06,44,32515.0,0.0077781636329430515,17,15189.0,0.0,25,16229.0,3.804400596079967e-05,36,12683.0,0.0,19,16080.0,0.0,35,23868.0,0.0,53,34568.0,0.0,59,49705.0,0.0,335,228152.0,-18.61111111111111
1605.0,337,244598.0,715.1988304093567,0.012309073920912687,47,27340.0,3.508266696864442e-07,46,32484.0,0.006465183329004808,17,15189.0,0.0,25,16229.0,0.0,36,12709.0,0.0,19,16080.0,0.0,35,23868.0,0.0,53,34569.0,0.0,59,49705.0,0.0,337,228173.0,-18.72222222222222
1610.0,341,246294.0,720.1578947368421,0.0010818667764555285,47,27365.0,0.0,50,32470.0,0.0005532515933251275,17,15189.0,0.0,25,16229.0,8.001164139276322e-07,36,12711.0,0.0,19,16080.0,0.0,35,23868.0,0.0,53,34569.0,0.0,59,49705.0,0.0,341,228186.0,-18.944444444444443
1615.0,342,248004.0,725.1578947368421,6.48083840887636e-05,47,27390.0,0.0,51,32470.0,3.287554821663989e-05,17,15189.0,0.0,25,16229.0,0.0,36,12714.0,0.0,19,16080.0,0.0,35,23868.0,0.0,53,34569.0,0.0,59,49705.0,0.0,342,228214.0,-19.0
1620.0,336,248740.0,727.3099415204679,0.06601434649042079,47,27415.0,0.0,51,32470.0,0.0,17,15189.0,0.0,25,16229.0,0.0,30,12737.0,0.024388933420815953,19,16080.0,0.0,35,23868.0,0.0,53,34569.0,0.0,59,49705.0,0.0,336,228262.0,-18.666666666666668
1625.0,335,250358.0,734.1876832844575,0.18057296655257823,47,27440.0,0.0,51,32470.0,0.0,17,15189.0,0.0,25,16229.0,0.0,29,12794.0,0.01707412055164973,19,16054.0,0.1631090857434688,35,23868.0,0.0,53,34564.0,0.007121460977147934,59,49705.0,0.0,335,228313.0,-18.61111111111111
1630.0,331,251517.0,737.5865102639297,0.23137399958173074,47,27465.0,0.0,46,31847.0,0.012377165374804695,17,15189.0,0.0,25,16229.0,0.0,30,12790.0,0.013806149293203972,19,16034.0,0.15363605640684758,35,23868.0,0.0,53,34559.0,0.018388820940232118,59,49705.0,0.0,331,227686.0,-18.38888888888889
1635.0,327,252610.0,742.9705882352941,0.23895993817563685,47,27490.0,0.0,41,30722.0,0.028765462240824234,17,15184.0,0.05251570335433046,25,16229.0,0.0,30,12775.0,0.06411693001524134,20,16035.0,0.029597061722323428,35,23868.0,0.0,53,34554.0,0.00024344299350806183,59,49705.0,0.0,327,226562.0,-18.166666666666668
1640.0,325,253809.0,746.4970588235294,0.30824152175380326,47,27515.0,0.0,37,30192.0,0.04884025901356339,17,15179.0,0.05077070288270514,25,16229.0,0.0,30,12763.0,0.08271832807155495,21,16049.0,1.2137496992474136e-06,35,23868.0,0.0,54,34554.0,0.0,59,49700.0,0.016219596714034633,325,226049.0,-18.055555555555557
1645.0,320,254897.0,749.6970588235295,0.337415992046445,47,27540.0,0.0,32,29742.0,0.06642626366816377,17,15189.0,0.0,25,16229.0,0.0,30,12743.0,0.08074707947565785,21,16049.0,0.0,35,23868.0,0.0,54,34554.0,0.0,59,49695.0,0.016053363259043617,320,225609.0,-17.77777777777778
1650.0,318,256038.0,753.0529411764705,0.34178755269258093,42,27386.0,0.012950860063268616,32,29575.0,0.0848916830766962,17,15189.0,0.0,25,16229.0,0.0,33,12707.0,0.05010897278976943,21,16039.0,0.040065622242772256,35,23868.0,0.0,54,34554.0,0.0,59,49690.0,0.000665426212960522,318,225237.0,-17.666666666666668
1655.0,317,257196.0,758.6902654867257,0.3902931244650441,37,26139.0,0.03124396300271265,32,29376.0,0.11200139626617447,17,15189.0,0.0,25,16229.0,0.0,36,12689.0,0.054174806355995656,21,16034.0,0.04506786978803963,35,23868.0,0.0,54,34554.0,0.0,60,49690.0,0.0,317,223768.0,-17.61111111111111
1660.0,313,258352.0,764.3550295857988,0.4391199293699212,33,25926.0,0.05309715907583735,32,29375.0,0.13013946759701425,17,15184.0,0.054930072253372965,25,16229.0,0.0,38,12665.0,0.021329518527563762,21,16049.0,0.0,35,23868.0,0.0,54,34554.0,0.0,58,49708.0,0.005268778582088145,313,223558.0,-17.38888888888889
1665.0,311,259505.0,770.0445103857567,0.49868850648351054,30,25276.0,0.07466502532318904,32,29452.0,0.09214052306951204,17,15174.0,0.0999948425077175,23,15569.0,0.006121568812406574,41,12660.0,0.022772509630668195,21,16049.0,0.0,35,23868.0,0.0,54,34554.0,0.0,58,49739.0,0.0,311,222341.0,-17.27777777777778
1670.0,305,260578.0,773.2284866468842,0.6204541344034589,30,24217.0,0.08884341058218774,32,29494.0,0.10257842575825474,17,15179.0,0.051711183791251385,17,14244.0,0.05951099385416894,41,12660.0,0.047343158020482876,21,16049.0,0.0,35,23868.0,0.0,54,34554.0,0.0,58,49756.0,0.0,305,220021.0,-16.944444444444443
1675.0,302,258401.0,766.7685459940653,0.859210834136358,30,24265.0,0.07452314203744567,32,29484.0,0.11933052490470619,17,15174.0,0.14146853091547135,16,12886.0,0.0853952714364483,39,11960.0,0.07570076084498481,21,16039.0,0.04491058219501015,35,23868.0,0.0,54,34554.0,0.0,58,49771.0,0.0,302,218001.0,-16.77777777777778
1680.0,293,257329.0,770.4461077844311,0.9491514338566681,30,24257.0,0.0965440118940727,32,29514.0,0.094556104605354,17,15184.0,0.17811738728856624,16,12935.0,0.09155416660673955,30,10927.0,0.1286111083368373,21,16021.0,0.10894879108183202,35,23868.0,0.0,54,34552.0,0.016314797430856297,58,49782.0,0.0,293,217040.0,-16.27777777777778
1685.0,288,258660.0,786.2006079027356,0.874618628825863,30,24315.0,0.07914377237106898,32,29499.0,0.08017019465595132,17,15179.0,0.09135828196949086,16,12968.0,0.13195575631235587,24,10581.0,0.14854640480449227,22,16007.0,0.06689445352078406,35,23868.0,0.0,54,34547.0,0.02279377272187186,58,49783.0,0.0,288,216747.0,-16.0
1690.0,289,253538.0,772.9817073170732,0.774375138359108,30,24370.0,0.06679247485053202,32,29494.0,0.09716172314225348,20,15173.0,0.0438894203876415,17,12965.0,0.06873257878743451,19,8716.0,0.17174737350794844,23,16013.0,0.01913754790123328,35,23868.0,0.0,55,34543.0,0.03951281199215147,58,49783.0,0.0,289,214925.0,-16.055555555555557
