step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1205.0,285,151164.0,495.6196721311475,0.30457892081851556,32,25842.0,0.0004692195116338427,34,24240.0,0.02737065330452883,22,10543.0,0.0,43,31367.0,0.022512460390966525,48,27114.0,0.031311112103830634,34,3853.0,0.012690677987198917,31,24430.0,0.0,33,20106.0,0.0,8,-75.0,0.05068969410894659,285,167420.0,-15.833333333333334
1210.0,284,150527.0,493.5311475409836,0.3879826413751084,33,25836.0,0.02741623891695179,34,24260.0,0.0,22,10533.0,0.04265040627083116,45,31376.0,9.068939399840543e-05,44,26372.0,0.0489939581986268,34,3873.0,0.0,31,24449.0,0.0,33,20106.0,0.0,8,-85.0,0.16622234224743407,284,166720.0,-15.777777777777779
1215.0,279,149156.0,489.0360655737705,0.43995337676446605,33,25836.0,0.032385538430683716,34,24270.0,0.0,16,9251.0,0.08226953830589165,45,31375.0,0.019489406357902635,45,24972.0,0.0345091269011721,34,3878.0,0.0,31,24453.0,0.0,33,20101.0,0.02141630519971271,8,-95.0,0.05553887844696821,279,164041.0,-15.5
1220.0,275,146589.0,485.39403973509934,0.4804158468064135,33,25836.0,0.007865584682001934,34,24267.0,0.038150289114421074,9,7199.0,0.13287620522485064,45,31363.0,0.01065725730685605,47,24285.0,0.031226208523676812,34,3883.0,0.0,31,24457.0,0.0,32,19104.0,0.05609604250613186,10,-90.0,0.00015174747381477833,275,160304.0,-15.277777777777779
1225.0,278,145867.0,486.22333333333336,0.3296648059642796,34,25836.0,0.0,35,24265.0,0.027523688218459526,7,7157.0,0.09454853519042394,47,31365.0,1.7185362683185551e-06,47,24246.0,0.03111185300918292,34,3890.0,0.011038368122074175,31,24462.0,0.0,33,19104.0,0.020952392985190298,10,-90.0,0.0,278,160235.0,-15.444444444444445
1230.0,281,143906.0,479.68666666666667,0.18406165125355622,34,25836.0,0.0,37,24298.0,2.6321308124764778e-06,5,7116.0,0.08102796898185301,47,31370.0,0.0,52,24225.0,0.0060591386755042154,34,3894.0,0.0003759434536842497,31,24462.0,0.0,31,18588.0,0.007646008916032293,10,-90.0,0.0,281,159699.0,-15.61111111111111
1235.0,283,143819.0,481.0,0.23889467852864704,34,25836.0,0.0,37,24353.0,0.0,8,7078.0,0.06641023832673427,47,31375.0,0.0,55,24205.0,0.027257510033326705,32,3854.0,0.008510521376936961,31,24462.0,0.0,29,17811.0,0.023550723780612022,10,-90.0,0.0,283,158884.0,-15.722222222222221
1240.0,285,144472.0,484.80536912751677,0.1314166202589986,34,25836.0,0.0,37,24433.0,0.0,11,7046.0,0.013346741482894853,47,31380.0,0.0,57,24182.0,0.01509756729546884,28,3646.0,0.03367533833488496,31,24462.0,0.0,30,17807.0,0.0007267084457769883,10,-90.0,0.0,285,158702.0,-15.833333333333334
1245.0,291,145878.0,489.5234899328859,0.16095296697575395,34,25837.0,0.0,36,24498.0,0.018680011504591774,14,7035.0,0.0008005224159432884,47,31385.0,0.0,60,24163.0,0.0155175694659873,28,3658.0,0.0352144218502415,31,24464.0,0.0,31,17811.0,0.0,10,-90.0,0.0,291,158761.0,-16.166666666666668
1250.0,295,147344.0,494.4429530201342,0.03107321544551259,34,25846.0,0.0,37,24569.0,5.662724653857226e-06,15,7035.0,2.8173159389776967e-05,47,31385.0,0.0,62,24142.0,0.009214359629337865,28,3579.0,0.0,31,24471.0,0.0,31,17835.0,0.0,10,-90.0,0.0,295,158772.0,-16.38888888888889
1255.0,297,148826.0,499.4161073825503,0.0008282079912123198,34,25855.0,0.0,37,24623.0,0.0,15,7044.0,0.0,47,31386.0,0.0,64,24139.0,0.00022947923095460336,28,3594.0,0.0,31,24481.0,0.0,31,17862.0,0.0,10,-90.0,0.0,297,158894.0,-16.5
1260.0,298,150316.0,504.4161073825503,8.139055287316284e-06,34,25858.0,0.0,37,24648.0,0.0,15,7059.0,0.0,47,31391.0,0.0,65,24141.0,2.2786467741073006e-06,28,3603.0,0.0,31,24487.0,0.0,31,17879.0,0.0,10,-90.0,0.0,298,158976.0,-16.555555555555557
1265.0,287,150682.0,505.6442953020134,0.1656187893424919,34,25858.0,0.0,37,24655.0,0.0,15,7074.0,0.0,44,31419.0,0.005958311997477373,62,23581.0,0.006042668783533782,25,2956.0,0.01185004425167721,31,24487.0,0.0,29,17624.0,0.007477928231486617,10,-90.0,0.0,287,157564.0,-15.944444444444445
1270.0,277,151133.0,508.86531986531986,0.3782448602229332,34,25858.0,0.0,37,24655.0,0.0,15,7066.0,0.03935807739231955,44,31436.0,0.021133246184514905,57,22396.0,0.0354857337578793,20,1905.0,0.03350957052202462,31,24471.0,0.05883303360058199,29,17402.0,0.03067250708182836,10,-90.0,0.0,277,155099.0,-15.38888888888889
1275.0,267,149140.0,502.15488215488216,0.5333252683087149,31,25872.0,0.008407922945858836,34,23661.0,0.007420519967193677,16,7049.0,0.05543196336515141,44,31426.0,0.021819959199022784,56,21491.0,0.047006800334392265,16,1871.0,0.05552059902671687,31,24469.0,0.04841144321900456,29,17392.0,0.03237666126957342,10,-90.0,0.0,267,153141.0,-14.833333333333334
1280.0,260,143094.0,488.3754266211604,0.5597786947964049,28,25848.0,0.029850388532715235,28,22007.0,0.011243604863455122,16,7061.0,0.07113681428014977,46,31401.0,0.04142355716730413,52,20964.0,0.05931873372347831,18,1868.0,0.027806448963643305,32,24471.0,0.00011329600935823639,30,17382.0,0.0329165718740581,10,-90.0,0.0,260,150912.0,-14.444444444444445
1285.0,238,133407.0,456.8732876712329,0.7708871325167572,29,25834.0,0.001160251226091946,25,21968.0,0.024037364591881934,15,7048.0,0.10817600174688369,47,31388.0,0.04739841328825874,37,19651.0,0.09889500348079477,16,1866.0,0.03192711168163497,28,23463.0,0.015526446498724637,31,17377.0,0.04230026746463729,10,-90.0,0.0,238,148505.0,-13.222222222222221
1290.0,241,130181.0,447.35738831615123,0.6939864263464921,31,25833.0,1.2433712970654797e-05,23,21916.0,0.02405403170130749,15,7057.0,0.0713321885676209,49,31400.0,0.030144388414468336,38,19567.0,0.07108077071118206,16,1869.0,0.07742972126005766,27,21470.0,0.012300653184372845,32,17351.0,0.08752102896168806,10,-90.0,0.0,241,146373.0,-13.38888888888889
1295.0,252,131411.0,454.70934256055364,0.477659213732332,31,25833.0,0.0,26,21872.0,0.019516632984010913,15,7063.0,0.0799500146909299,49,31428.0,0.026165422402862508,44,19512.0,0.01656026798366629,16,1880.0,0.07505031909578735,27,20480.0,0.0,34,17341.0,0.09021716344168834,10,-90.0,0.0,252,145319.0,-14.0
1300.0,262,132692.0,459.1418685121107,0.2494530756111044,31,25833.0,0.0,29,21842.0,0.0068692388274377006,15,7049.0,0.10809961313262074,52,31428.0,0.01807201890974223,46,19472.0,0.008435251604995564,17,1907.0,0.0224596686204837,27,20480.0,0.0,35,17331.0,0.026269958657245327,10,-90.0,0.0,262,145252.0,-14.555555555555555
1305.0,269,133972.0,463.57093425605535,0.14521999562912327,31,25833.0,0.0,32,21828.0,0.0008433233340348492,17,7024.0,0.04866622071519891,53,31425.0,0.0,44,19424.0,0.02981171838754931,17,1902.0,0.014329426513636749,27,20480.0,0.0,38,17326.0,0.0001484062001299572,10,-90.0,0.0,269,145152.0,-14.944444444444445
1310.0,275,134862.0,466.65051903114187,0.11733107127244519,31,25833.0,0.0,34,21827.0,2.242632092945943e-05,19,7016.0,0.020812472304271086,53,31425.0,0.0,47,18938.0,0.020733465728240887,16,1304.0,0.015156767251264837,27,20480.0,0.0,38,17326.0,7.326017890313457e-07,10,-90.0,0.0,275,144059.0,-15.277777777777779
1315.0,270,135128.0,467.57093425605535,0.18137865121049848,31,25833.0,0.0,32,20848.0,0.008477300441572102,20,7017.0,2.358525384770636e-06,53,31425.0,0.0,49,18898.0,0.013178700881209787,10,404.0,0.07627584701288212,27,20480.0,0.0,38,17326.0,0.0,10,-98.0,0.08540591835310674,270,142133.0,-15.0
1320.0,268,135613.0,469.24913494809687,0.20540060866312324,31,25833.0,0.0,28,20824.0,0.011142282417283057,20,7017.0,0.0,53,31425.0,0.0,52,18901.0,0.023466494339435987,8,359.0,0.12726873780052556,27,20480.0,0.0,38,17326.0,0.0,11,-102.0,0.0003253308851421894,268,142063.0,-14.88888888888889
1325.0,270,136726.0,474.74305555555554,0.1376574873834737,31,25833.0,0.0,27,20793.0,0.013698457015062098,20,7018.0,0.0,53,31438.0,0.0,54,18909.0,0.000445423659840492,9,307.0,0.13478829041242657,27,20491.0,0.0,38,17331.0,0.0,11,-102.0,0.0,270,142018.0,-15.0
1330.0,279,138083.0,479.4548611111111,0.045791567910206915,31,25834.0,0.0,30,20788.0,0.003576119436080998,20,7032.0,0.0,53,31473.0,0.0,56,18950.0,1.0673326608635535e-06,13,280.0,0.049248919731276604,27,20538.0,0.0,38,17359.0,0.0,11,-95.0,0.0,279,142159.0,-15.5
1335.0,286,139498.0,486.05574912891984,0.0019302913981671466,31,25850.0,0.0,34,20794.0,0.00021318251310458805,20,7049.0,0.0,53,31506.0,0.0,56,18989.0,0.0,16,301.0,0.002129370633190169,27,20578.0,0.0,38,17418.0,0.0,11,-85.0,0.0,286,142400.0,-15.88888888888889
1340.0,287,140932.0,491.0522648083624,4.011715800523066e-05,31,25869.0,0.0,34,20795.0,1.5502013118411534e-05,20,7060.0,0.0,53,31528.0,0.0,56,19019.0,0.0,17,321.0,1.662254384143442e-05,27,20597.0,0.0,38,17470.0,0.0,11,-75.0,0.0,287,142584.0,-15.944444444444445
1345.0,287,142367.0,496.0522648083624,0.0,31,25876.0,0.0,34,20795.0,0.0,20,7070.0,0.0,53,31546.0,0.0,56,19050.0,0.0,17,337.0,0.0,27,20598.0,0.0,38,17493.0,0.0,11,-65.0,0.0,287,142700.0,-15.944444444444445
1350.0,287,143802.0,501.0522648083624,0.0,31,25895.0,0.0,34,20795.0,0.0,20,7075.0,0.0,53,31561.0,0.0,56,19095.0,0.0,17,350.0,0.0,27,20609.0,0.0,38,17498.0,0.0,11,-58.0,0.0,287,142820.0,-15.944444444444445
1355.0,287,145237.0,506.0522648083624,0.0,31,25915.0,0.0,34,20795.0,0.0,20,7080.0,0.0,53,31583.0,0.0,56,19130.0,0.0,17,352.0,0.0,27,20639.0,0.0,38,17498.0,0.0,11,-58.0,0.0,287,142934.0,-15.944444444444445
1360.0,285,146536.0,510.57839721254356,0.03750776923310258,31,25935.0,0.0,34,20795.0,0.0,20,7085.0,0.0,51,31626.0,0.0,56,19150.0,0.0,17,352.0,0.0,27,20687.0,0.0,38,17501.0,0.0,11,-58.0,0.0,285,143073.0,-15.833333333333334
1365.0,285,147961.0,515.5435540069686,0.10293866707870365,31,25955.0,0.0,34,20795.0,0.0,20,7092.0,0.0,51,31647.0,0.0,56,19162.0,0.015922391289206812,17,352.0,0.0,27,20733.0,0.029643984620614097,38,17508.0,0.0,11,-58.0,0.0,285,143186.0,-15.833333333333334
1370.0,285,149386.0,520.5087108013937,0.07017631074558515,31,25965.0,0.0,34,20795.0,0.0,20,7102.0,0.0,51,31656.0,0.0,56,19192.0,0.01166457710393493,17,352.0,0.0,27,20767.0,0.018695228538018593,38,17513.0,0.0,11,-58.0,0.0,285,143284.0,-15.833333333333334
1375.0,280,146670.0,512.8321678321678,0.07459740516269182,31,25965.0,0.0,28,19684.0,0.023854470620082516,20,7110.0,0.0,51,31661.0,0.0,57,19229.0,1.1812510290850202e-06,17,352.0,0.0,27,20804.0,0.0,38,17521.0,0.0,11,-58.0,0.0,280,142268.0,-15.555555555555555
1380.0,271,142645.0,498.7587412587413,0.27700198341869026,31,25952.0,0.05473816058313012,19,18317.0,0.07183891658512821,20,7116.0,0.0,51,31664.0,0.0,57,19249.0,0.0283523323670893,17,352.0,0.0,27,20817.0,0.0,38,17545.0,0.0,11,-58.0,0.0,271,140954.0,-15.055555555555555
1385.0,271,142133.0,496.96853146853147,0.2777297618819897,31,25927.0,0.09304173537496944,19,17979.0,0.04142275009380481,20,7120.0,0.0,51,31664.0,0.0,57,19258.0,0.03175965540709753,17,352.0,0.0,27,20827.0,0.0,38,17575.0,0.0,11,-58.0,0.0,271,140644.0,-15.055555555555555
1390.0,271,142916.0,499.7062937062937,0.17772319644244353,30,25891.0,0.04146986696111089,24,17949.0,0.015450695059945247,20,7120.0,0.0,51,31664.0,0.0,57,19254.0,0.01179741622077259,13,252.0,0.021780038554626995,27,20834.0,0.0,38,17599.0,0.0,11,-58.0,0.0,271,140505.0,-15.055555555555555
1395.0,269,143922.0,503.2237762237762,0.38827619483621223,28,25928.0,0.04876729839934278,27,17935.0,0.0013435133815838415,20,7120.0,0.0,51,31651.0,0.030979848083119935,59,19246.0,0.017841002750533977,8,34.0,0.09678945285004249,27,20839.0,0.0,38,17616.0,0.0,11,-71.0,0.14571495547251206,269,140298.0,-14.944444444444445
1400.0,269,145011.0,507.03146853146853,0.3152424995341019,29,25935.0,0.015630890578966446,28,17935.0,0.0004618438085318432,20,7120.0,0.0,51,31626.0,0.06257358042019395,60,19243.0,0.013374627365213184,5,-3.0,0.09223512260847798,27,20844.0,0.0,38,17622.0,0.0,11,-81.0,0.04501808431090584,269,140241.0,-14.944444444444445
1405.0,277,146379.0,511.81468531468533,0.10571009278627747,31,25930.0,2.9906414326387314e-05,28,17935.0,0.000208323624056488,20,7120.0,0.0,51,31606.0,0.0326420870518792,60,19243.0,0.0001508439731429452,9,-31.0,0.0415767441357057,27,20847.0,0.0,38,17622.0,0.0,13,-84.0,0.00034465167808866423,277,140188.0,-15.38888888888889
1410.0,278,147322.0,515.1118881118881,0.08530987822034809,31,25930.0,0.0,24,16956.0,0.016090484913873136,20,7120.0,0.0,53,31610.0,0.009670624086808228,61,19245.0,0.0062936685790018826,11,-43.0,0.0016809369345870176,27,20847.0,0.0,38,17622.0,0.0,13,-84.0,0.0,278,139203.0,-15.444444444444445
1415.0,273,148214.0,520.0491228070175,0.2669046193496039,31,25930.0,0.0,19,14988.0,0.04985147805857088,20,7112.0,0.04468894529953094,53,31626.0,0.005467205916067781,59,19254.0,0.03759648907779273,13,-42.0,4.736275584332484e-05,27,20847.0,0.0,38,17628.0,0.0,13,-84.0,0.0,273,137259.0,-15.166666666666666
1420.0,271,149221.0,523.5824561403509,0.2902641766706562,31,25935.0,0.0,16,14954.0,0.047814357430796726,20,7107.0,0.04371753729431541,54,31628.0,1.749354953795905e-05,59,19276.0,0.03395564138375543,13,-37.0,0.0,27,20847.0,0.0,38,17639.0,0.04507772267808112,13,-79.0,0.0,271,137270.0,-15.055555555555555
1425.0,271,150336.0,527.4947368421052,0.14660569922999425,28,25972.0,0.012439959690129693,17,14922.0,0.04783400782580105,20,7120.0,0.0,54,31639.0,0.0,60,19288.0,0.005239976271930428,13,-35.0,0.04358644541831029,27,20847.0,0.0,39,17654.0,0.0017690867284701494,13,-75.0,0.0,271,137332.0,-15.055555555555555
1430.0,277,151714.0,532.3298245614035,0.15329915867956193,28,26050.0,0.0,20,14927.0,0.0042190264620559316,20,7120.0,0.0,54,31646.0,0.03169635888114675,62,19311.0,2.163146336746108e-06,13,-35.0,0.06899361266695017,27,20847.0,0.0,40,17673.0,0.0,13,-74.0,0.0,277,137465.0,-15.38888888888889
1435.0,277,153035.0,536.9649122807018,0.166921690209825,28,26069.0,0.0,23,14967.0,0.00038732786248693753,20,7120.0,0.0,51,31669.0,0.0538805272701654,62,19337.0,0.0,13,-39.0,0.0013130209360395471,27,20847.0,0.0,40,17683.0,0.0,13,-67.0,0.0,277,137586.0,-15.38888888888889
1440.0,279,154429.0,543.7640845070423,0.19852941027825102,28,26093.0,0.0,24,15008.0,7.855373076049124e-06,20,7120.0,0.0,51,31699.0,0.028591720003665517,62,19366.0,0.011752280255630325,14,-40.0,0.0,27,20831.0,0.06656791293314332,40,17697.0,0.0,13,-57.0,0.0,279,137717.0,-15.5
1445.0,279,155824.0,550.6148409893993,0.15793272505822017,28,26108.0,0.0,24,15031.0,2.9343072398873476e-07,20,7120.0,0.0,51,31739.0,0.0,62,19396.0,0.014981481176807993,14,-40.0,0.0,27,20821.0,0.054532629810125854,40,17710.0,0.0,13,-47.0,0.0,279,137838.0,-15.5
1450.0,281,157222.0,557.5248226950355,0.036197245459817104,28,26121.0,0.0,24,15039.0,0.0,20,7120.0,0.0,51,31748.0,0.0,62,19434.0,0.0,14,-40.0,0.0,29,20814.0,0.0004516181757065911,40,17720.0,0.0,13,-40.0,0.0,281,137916.0,-15.61111111111111
1455.0,281,158627.0,562.5070921985815,0.03710639049044589,28,26123.0,0.0,24,15043.0,0.0,20,7120.0,0.0,51,31752.0,0.0,62,19458.0,0.0,14,-40.0,0.0,29,20815.0,2.4473964523116883e-07,40,17729.0,0.0,13,-31.0,0.0,281,137969.0,-15.61111111111111
1460.0,281,160032.0,567.4893617021277,0.03789061355874283,28,26123.0,0.0,24,15043.0,0.0,20,7120.0,0.0,51,31752.0,0.0,62,19480.0,0.0,14,-40.0,0.0,29,20818.0,0.0,40,17739.0,0.0,13,-26.0,0.0,281,138009.0,-15.61111111111111
1465.0,281,161437.0,572.4716312056737,0.03535749223460514,28,26123.0,0.0,24,15043.0,0.0,20,7120.0,0.0,51,31752.0,0.0,62,19497.0,0.0,14,-40.0,0.0,29,20818.0,0.0,40,17747.0,0.0,13,-25.0,0.0,281,138035.0,-15.61111111111111
1470.0,281,162842.0,579.508896797153,0.0,28,26123.0,0.0,24,15043.0,0.0,20,7124.0,0.0,51,31752.0,0.0,62,19506.0,0.0,14,-40.0,0.0,29,20818.0,0.0,40,17749.0,0.0,13,-25.0,0.0,281,138050.0,-15.61111111111111
1475.0,281,164247.0,584.508896797153,0.0,28,26123.0,0.0,24,15043.0,0.0,20,7142.0,0.0,51,31755.0,0.0,62,19506.0,0.0,14,-38.0,0.0,29,20823.0,0.0,40,17758.0,0.0,13,-25.0,0.0,281,138087.0,-15.61111111111111
1480.0,281,165652.0,589.508896797153,0.0,28,26123.0,0.0,24,15043.0,0.0,20,7173.0,0.0,51,31777.0,0.0,62,19507.0,0.0,14,-28.0,0.0,29,20828.0,0.0,40,17768.0,0.0,13,-18.0,0.0,281,138173.0,-15.61111111111111
1485.0,275,165347.0,588.423487544484,0.06793526340773415,28,26123.0,0.0,24,15043.0,0.0,20,7205.0,0.0,51,31800.0,0.0,56,18041.0,0.009707671685980284,14,-17.0,0.02279136824061897,29,20833.0,0.0,40,17775.0,0.0,13,-8.0,0.0,275,136795.0,-15.277777777777779
1490.0,263,163850.0,583.0960854092526,0.2346532139710452,28,26126.0,0.0,24,15043.0,0.0,20,7233.0,0.0,51,31809.0,0.00033499052076727453,48,16107.0,0.0325868512715171,10,-89.0,0.13522587745823852,29,20835.0,0.0,40,17780.0,0.0,13,1.0,0.0,263,134845.0,-14.61111111111111
1495.0,253,161932.0,576.270462633452,0.4928640830261657,28,26136.0,0.0,24,15043.0,0.03935954427905381,20,7248.0,0.0,52,31824.0,1.7591945920227403e-07,42,14502.0,0.05868819198965661,5,-312.0,0.2291033970173576,29,20835.0,0.0,40,17785.0,0.0,13,-3.0,0.06570653982534522,253,133058.0,-14.055555555555555
1500.0,253,161561.0,574.9501779359431,0.4794278524929945,28,26137.0,0.0,24,15047.0,0.0725064104441688,20,7256.0,0.0,52,31839.0,0.0,41,13271.0,0.05497415963847617,6,-351.0,0.20888198987817144,29,20835.0,0.0,40,17800.0,0.0,13,-8.0,0.044413797713265805,253,131826.0,-14.055555555555555
1505.0,262,162621.0,578.7224199288256,0.4162927880688617,28,26137.0,0.0,24,15066.0,0.026606582919042953,20,7265.0,0.0,52,31847.0,0.0,43,12148.0,0.057219540394328965,12,-372.0,0.1858643488915247,29,20835.0,0.0,40,17814.0,0.0,14,-11.0,4.225607461736597e-06,262,130729.0,-14.555555555555555
1510.0,260,163280.0,583.1428571428571,0.3448207455630755,28,26137.0,0.0,24,15088.0,0.0,20,7251.0,0.06335177494561085,52,31852.0,0.0,45,11731.0,0.04647387032971526,11,-351.0,0.13966681057744135,29,20835.0,0.0,37,17827.0,0.010037724312150628,14,-11.0,0.0,260,130359.0,-14.444444444444445
1515.0,257,161259.0,575.925,0.3802329794647914,25,25134.0,0.009610645562795507,24,15089.0,0.0,20,7242.0,0.0832205267550174,52,31858.0,0.0,46,11367.0,0.023264364446820365,11,-319.0,0.04842162146999072,29,20841.0,0.0,36,17865.0,0.014864012788117094,14,-21.0,0.11206639583905278,257,129056.0,-14.277777777777779
1520.0,266,162570.0,580.6071428571429,0.33908236575290907,25,23137.0,0.0,24,15076.0,0.06156203612729749,20,7252.0,0.034516793880089866,52,31876.0,0.0,52,11386.0,0.01681676712297122,14,-324.0,0.0012885810796915836,29,20866.0,0.0,36,17913.0,0.0,14,-41.0,0.11716747299836372,266,127141.0,-14.777777777777779
1525.0,266,163346.0,583.3785714285714,0.2945555484697736,25,23137.0,0.0,18,13463.0,0.07503082771307644,20,7267.0,0.0,52,31914.0,0.0,56,11437.0,0.009630930004409236,15,-330.0,0.05075213127265852,29,20890.0,0.0,36,17984.0,0.0,15,-36.0,0.057839726755879464,266,125726.0,-14.777777777777779
1530.0,271,164596.0,587.8428571428572,0.18562254333908196,25,23137.0,0.0,22,13436.0,0.018888768089438,20,7267.0,0.0,52,31962.0,0.0,57,11523.0,2.560367431923479e-06,15,-350.0,0.13203268173675695,29,20903.0,0.0,36,18074.0,0.0,15,-21.0,0.0,271,125931.0,-15.055555555555555
1535.0,272,165869.0,592.3892857142857,0.1570805769895454,25,23137.0,0.0,25,13431.0,0.0020638641906145843,20,7267.0,0.0,52,31993.0,0.0,57,11626.0,0.0,13,-362.0,0.11196814880257389,29,20921.0,0.0,36,18149.0,0.0,15,-21.0,0.0,272,126141.0,-15.11111111111111
1540.0,272,167158.0,599.1326164874552,0.18221796158026396,25,23137.0,0.0,27,13436.0,3.350771821022017e-06,20,7267.0,0.0,52,32006.0,0.0,57,11702.0,0.0,11,-342.0,0.10904886225172647,29,20947.0,0.0,36,18188.0,0.0,15,-31.0,0.06564687926029456,272,126310.0,-15.11111111111111
1545.0,274,168518.0,604.0071684587814,0.13538287788796066,25,23137.0,0.0,27,13436.0,0.0,20,7267.0,0.0,52,32008.0,0.0,57,11753.0,0.0,13,-348.0,0.004204778296475863,29,20971.0,0.0,36,18228.0,0.0,15,-41.0,0.07605560201319835,274,126411.0,-15.222222222222221
1550.0,270,168905.0,605.3942652329749,0.17608052074279837,25,23137.0,0.0,21,12377.0,0.026872271644447235,20,7259.0,0.04682867882218492,52,32008.0,0.0,57,11789.0,0.0,14,-350.0,1.2459571466277527e-05,29,20985.0,0.0,36,18279.0,0.0,16,-38.0,0.003413316505810376,270,125446.0,-15.0
1555.0,267,169591.0,610.0395683453237,0.2946931384992595,25,23129.0,0.036344836376749345,17,10727.0,0.04403154080716355,20,7254.0,0.020038322910052777,52,32008.0,0.0,57,11808.0,0.030127003553243745,14,-350.0,0.0,29,20985.0,0.0,36,18325.0,0.0,17,-40.0,9.799858267002331e-06,267,123846.0,-14.833333333333334
1560.0,267,170434.0,613.0719424460432,0.3018488526978255,25,23107.0,0.09826513460372667,16,10699.0,0.04965294360811569,21,7252.0,4.701484194781385e-07,52,32016.0,0.0,57,11831.0,0.0210099288048609,14,-350.0,0.0,29,20985.0,0.0,36,18355.0,0.0,17,-40.0,0.0,267,123855.0,-14.833333333333334
1565.0,271,171781.0,617.9172661870504,0.10963733694132247,25,23098.0,0.03451367622464673,19,10694.0,0.0060674014001099634,21,7252.0,0.0,52,32048.0,0.0,58,11892.0,0.00018546397409880503,14,-350.0,0.0,29,20985.0,0.0,36,18376.0,0.0,17,-39.0,0.0,271,123956.0,-15.055555555555555
1570.0,274,172971.0,622.1978417266187,0.08891255755825814,28,23099.0,6.304767445223073e-05,21,10709.0,0.00011101481111699931,21,7257.0,0.0,52,32097.0,0.0,56,11444.0,0.004551112649897204,14,-349.0,0.028083573790807857,29,20985.0,0.0,36,18410.0,0.0,17,-33.0,0.0,274,123619.0,-15.222222222222221
1575.0,266,173947.0,627.9675090252707,0.2162108345183034,28,23107.0,3.081971512303852e-07,21,10723.0,4.242064865597947e-07,21,7282.0,0.0,52,32156.0,0.0,51,10938.0,0.021298832047191647,11,-334.0,0.12258308507562009,29,20985.0,0.0,36,18454.0,0.0,17,-14.0,4.135844298227728e-07,266,123297.0,-14.777777777777779
1580.0,263,175106.0,632.1516245487364,0.4142283752275971,28,23116.0,0.0,21,10725.0,0.08173659533014555,21,7316.0,0.0,52,32209.0,0.0,48,10115.0,0.03505565361964364,11,-311.0,0.15041576978598595,29,20990.0,0.0,36,18484.0,0.0,17,-5.0,0.056769115621326006,263,122639.0,-14.61111111111111
1585.0,262,176370.0,636.7148014440434,0.40082294551109254,25,23118.0,0.010036109607656924,21,10746.0,0.04278008516781879,21,7338.0,0.0,52,32250.0,0.0,48,10146.0,0.03384150044868771,12,-320.0,0.11372767121810806,29,20995.0,0.0,36,18493.0,0.0,18,3.0,0.026449216934456257,262,122769.0,-14.555555555555555
1590.0,255,176962.0,643.4981818181818,0.5139325645942153,25,23137.0,0.0,21,10746.0,0.08348962715206705,21,7340.0,0.05013728990348749,52,32272.0,0.031011200722366034,39,9248.0,0.05040094023189214,13,-326.0,0.07532168446710534,29,20996.0,0.0,36,18494.0,0.0,19,10.0,6.468656023412782e-05,255,121917.0,-14.166666666666666
1595.0,258,178244.0,650.5255474452555,0.5371189525415763,25,23137.0,0.0,21,10747.0,0.08127327463436015,21,7367.0,0.08259106200411907,52,32262.0,0.05069555655343367,40,9253.0,0.04179083033993784,15,-328.0,0.00017798296920535587,29,20996.0,0.0,36,18494.0,0.0,19,11.0,0.0,258,121939.0,-14.333333333333334
1600.0,259,179530.0,657.6190476190476,0.3894895846414145,25,23132.0,0.03452005781546007,21,10742.0,0.08192133019981383,21,7409.0,0.0352548294098835,52,32272.0,0.018655294078824672,41,8761.0,0.02726562046231991,15,-333.0,0.03407730889546107,29,20991.0,0.03164599132825051,36,18494.0,0.0,19,11.0,0.0,259,121479.0,-14.38888888888889
1605.0,264,180840.0,667.3062730627306,0.28481269335026077,25,23127.0,0.03543012779527785,21,10747.0,0.04240176081453716,21,7451.0,0.0,52,32287.0,0.0,46,8741.0,0.020506962547449617,15,-343.0,0.0871600377673405,29,20986.0,0.03070103235395125,36,18494.0,0.0,19,11.0,0.0,264,121501.0,-14.666666666666666
1610.0,262,182132.0,674.562962962963,0.13886361746502332,25,23132.0,0.028109932128052913,21,10762.0,0.0,21,7462.0,0.0,52,32287.0,0.0,44,8190.0,0.009114499814827247,15,-343.0,0.08056558411788453,29,20981.0,0.0033319875240847676,36,18494.0,0.0,19,11.0,0.0,262,120976.0,-14.555555555555555
1615.0,266,183447.0,684.5037313432836,0.050209407443789975,25,23127.0,0.03747235581785013,21,10762.0,0.0,21,7469.0,0.0,52,32287.0,0.0,47,8175.0,0.0008232009796792394,15,-328.0,0.0,30,20979.0,0.0,36,18494.0,0.0,19,11.0,0.0,266,120976.0,-14.777777777777779
