step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1215.0,329,136791.0,389.71794871794873,0.2574344333123072,33,19899.0,2.1614847488210544e-07,67,45500.0,0.0,8,6090.0,0.026279415093988734,36,20464.0,0.014173676833333508,60,37131.0,0.042858332552339874,19,6850.0,0.06313881318813384,31,26312.0,0.01095034256113206,54,27784.0,0.0,21,13988.0,0.0,329,204018.0,-18.27777777777778
1220.0,321,136585.0,389.13105413105416,0.38589411851027766,33,19924.0,0.0,67,45500.0,0.0,3,4353.0,0.16457258027641408,40,20443.0,0.03964764653164317,60,37130.0,0.017333628549641985,17,6796.0,0.11658232901362474,26,24344.0,0.03296703022612759,54,27827.0,0.0,21,13988.0,0.0,321,200305.0,-17.833333333333332
1225.0,317,136629.0,391.487106017192,0.33386353810854585,33,19949.0,3.9316208118616703e-07,67,45500.0,0.0,1,4319.0,0.14093717937853775,42,20437.0,0.022044116178267015,60,37140.0,0.006300645584132272,19,6747.0,0.11611174929385007,24,24311.0,0.04018255257859048,54,27863.0,0.0,17,13079.0,0.022881341886823208,317,199345.0,-17.61111111111111
1230.0,325,137025.0,392.621776504298,0.3323321692226535,33,19974.0,3.632480272789644e-07,67,45500.0,0.0,5,4295.0,0.03310959533544378,42,20417.0,0.06062349231856437,60,37180.0,0.0,25,6700.0,0.07673491908257697,22,24270.0,0.04253939450040956,54,27879.0,0.017148250270490613,17,11548.0,0.03367773805055966,325,197763.0,-18.055555555555557
1235.0,325,137355.0,393.56733524355303,0.22732589615648488,33,19999.0,0.0,67,45500.0,0.0,7,4286.0,0.0013172418853283341,39,19457.0,0.029204261268269204,60,37177.0,0.005938449906817705,29,6670.0,0.03343019624626664,24,24228.0,0.03755546735124471,49,25992.0,0.011704147214336056,17,10872.0,0.0,325,194181.0,-18.055555555555557
1240.0,327,137906.0,395.1461318051576,0.29573721842288947,33,20014.0,0.026969014481605758,67,45500.0,0.0,8,4286.0,1.4045577349924388e-05,35,17706.0,0.03906504719320762,60,37162.0,0.03847787435190612,33,6658.0,0.00038140344298892684,28,24191.0,0.01319465605489413,46,24113.0,0.028517115259698453,17,10872.0,0.0,327,190502.0,-18.166666666666668
1245.0,319,138293.0,396.25501432664754,0.387309663835404,33,20034.0,0.028894083152319294,67,45500.0,0.0,8,4286.0,1.1848375919039533e-06,32,17667.0,0.0475999112052269,60,37129.0,0.06333951732937922,29,6228.0,0.010476072297177374,31,24181.0,0.0010099494222266716,42,24112.0,0.03341333067099924,17,10872.0,0.0,319,190009.0,-17.72222222222222
1250.0,318,139356.0,400.44827586206895,0.3275136670565758,33,20074.0,0.0,67,45500.0,0.0,8,4278.0,0.10332553170127746,32,17640.0,0.028364148411715234,62,37110.0,0.028231429691953278,24,5295.0,0.0389383272458077,33,24208.0,4.144770073797927e-06,42,24083.0,0.03437678489048475,17,10872.0,0.0,318,189060.0,-17.666666666666668
1255.0,320,140716.0,404.35632183908046,0.29298113053514896,33,20099.0,0.0,67,45500.0,0.0,8,4273.0,0.11087835165008864,34,17626.0,0.026003807822310085,65,37104.0,0.02886082127781882,22,5260.0,0.04619416969403401,29,23275.0,0.01309971613367487,45,24052.0,0.014725193777227271,17,10872.0,0.0,320,188061.0,-17.77777777777778
1260.0,322,142112.0,408.367816091954,0.24823427418788496,33,20124.0,0.0,67,45495.0,0.009447937764141788,8,4286.0,0.0,38,17619.0,0.009011814529682687,65,37110.0,0.013499366997634961,20,5219.0,0.044093198872941705,25,21387.0,0.04018331705470824,49,24037.0,0.0013126807002717602,17,10872.0,0.0,322,186149.0,-17.88888888888889
1265.0,327,143620.0,412.7011494252874,0.21401584264070825,33,20149.0,0.0,67,45495.0,0.011926198554786868,8,4286.0,0.0,41,17608.0,0.02503919418452529,65,37125.0,0.0,23,5183.0,0.031113734806574617,22,21390.0,0.042147508560077984,51,24029.0,0.010861517754387815,17,10872.0,0.0,327,186137.0,-18.166666666666668
1270.0,329,145091.0,418.12968299711815,0.12760831107003556,33,20174.0,0.0,67,45490.0,0.01339043060231014,8,4286.0,0.0,44,17597.0,0.0012302238067479331,65,37125.0,0.0,25,5173.0,0.003043502071779157,21,21363.0,0.04076694784774358,49,23089.0,0.005469343803669466,17,10872.0,0.0,329,185169.0,-18.27777777777778
1275.0,330,146598.0,422.47262247838614,0.2090860418661408,33,20199.0,0.0,68,45486.0,2.5839210339992685e-05,8,4286.0,0.0,45,17597.0,4.66557934112825e-06,63,37131.0,0.0193071390643108,28,5169.0,8.140818988504671e-05,24,21323.0,0.035588484093296346,44,21909.0,0.020841879772205966,17,10864.0,0.0544996899619356,330,183964.0,-18.333333333333332
1280.0,329,148134.0,426.8991354466859,0.2559198659366146,33,20224.0,0.0,68,45486.0,0.0,8,4286.0,0.0,45,17597.0,0.0,62,37120.0,0.028094962321259003,28,5161.0,0.021725594964733058,29,21303.0,0.004944124918565552,39,20695.0,0.04889610235611736,17,10859.0,0.0509178957177095,329,182731.0,-18.27777777777778
1285.0,331,147843.0,427.2919075144509,0.1767119202054159,33,20249.0,0.0,68,45486.0,0.0,8,4286.0,0.0,45,17597.0,0.0,63,37119.0,0.026196720974397618,29,5157.0,0.00010679832357796098,30,21286.0,0.001471383318866174,37,18005.0,0.04905557611310357,18,10855.0,0.00027415133858047815,331,180040.0,-18.38888888888889
1290.0,322,140636.0,406.46242774566474,0.26408282537234545,33,20274.0,0.0,67,45500.0,0.0,8,4286.0,0.0,45,17597.0,0.0,64,37098.0,0.026013492826591177,29,5157.0,0.0,32,21285.0,6.199949547031196e-06,26,15979.0,0.09200925342410514,18,10855.0,0.0,322,178031.0,-17.88888888888889
1295.0,325,142236.0,411.08670520231215,0.27033116722374884,33,20291.0,0.028924202649119747,67,45500.0,0.0,8,4286.0,0.0,45,17597.0,0.0,65,37075.0,0.056198754694383894,29,5157.0,0.0,32,21285.0,0.0,28,15091.0,0.049950441427985236,18,10855.0,0.0,325,177137.0,-18.055555555555557
1300.0,326,143841.0,415.72543352601156,0.21191282382300175,33,20311.0,0.027250818554306437,67,45500.0,0.0,8,4286.0,0.0,45,17597.0,0.0,66,37051.0,0.02597502724687884,29,5157.0,3.1146861194061734e-07,32,21280.0,0.012548676582763643,28,14087.0,0.055569104966343506,18,10855.0,0.0,326,176124.0,-18.11111111111111
1305.0,334,145499.0,420.51734104046244,0.15985668125115798,33,20349.0,0.0,67,45500.0,0.0,8,4286.0,0.0,45,17597.0,0.0,69,37039.0,0.015582999487283663,29,5157.0,0.0,33,21272.0,0.00536581213807482,32,14130.0,0.046839128920096354,18,10855.0,0.0,334,176185.0,-18.555555555555557
1310.0,340,147023.0,424.9219653179191,0.09846793823059567,33,20374.0,0.0,67,45500.0,0.0,8,4286.0,0.0,45,17597.0,0.0,71,37044.0,0.012263728637310544,26,4935.0,0.009080902148740497,34,21271.0,3.947918289441546e-07,38,14109.0,0.0009125902787936658,18,10855.0,0.0,340,175971.0,-18.88888888888889
1315.0,331,146497.0,423.4017341040462,0.22851382054070188,33,20399.0,0.0,67,45500.0,0.0,8,4286.0,0.0,45,17597.0,0.0,72,37033.0,0.023195966119351267,18,4741.0,0.07131691460579301,34,21271.0,0.0,36,12498.0,0.00765164102384398,18,10855.0,0.0,331,174180.0,-18.38888888888889
1320.0,319,146441.0,423.23988439306356,0.4271855806911923,33,20424.0,0.0,67,45500.0,0.0,8,4286.0,0.0,45,17603.0,0.0,72,37013.0,0.04483418562749496,16,4698.0,0.10091753887349285,34,21271.0,0.0,26,11979.0,0.04595942377064091,18,10842.0,0.08502173098416554,319,173616.0,-17.72222222222222
1325.0,319,146862.0,425.68695652173915,0.33510572358429086,33,20454.0,0.0,66,45511.0,0.0,8,4286.0,0.0,45,17640.0,0.021107945220446865,72,37023.0,0.015956788508878026,19,4663.0,0.057456111257010285,34,21271.0,0.0,24,11927.0,0.038701075469071464,18,10823.0,0.13774917314388213,319,173598.0,-17.72222222222222
1330.0,330,148492.0,430.4115942028985,0.1713874195217722,33,20491.0,0.0,66,45514.0,0.0,8,4278.0,0.11086557251912287,45,17720.0,0.0030249267791563634,74,37067.0,0.00023701179122739821,22,4648.0,0.035032697353712,34,21271.0,0.0,30,11918.0,0.018197384384833492,18,10836.0,0.07968860831830046,330,173743.0,-18.333333333333332
1335.0,339,150170.0,435.27536231884056,0.10314473462052294,33,20536.0,0.0,66,45520.0,0.0,9,4276.0,0.0006690505035241438,45,17788.0,0.012516889041102382,75,37149.0,0.0,25,4646.0,0.010006067661908315,34,21271.0,0.0,34,11945.0,0.0009685815400302948,18,10874.0,0.0,339,174005.0,-18.833333333333332
1340.0,342,151876.0,440.22028985507245,0.11704779451578405,33,20596.0,0.0,66,45543.0,0.0,9,4284.0,0.0,46,17810.0,5.938105817060666e-06,75,37233.0,8.626982577999747e-08,25,4670.0,0.03399119092831285,34,21271.0,0.0,36,12008.0,1.3903327882138104e-05,18,10879.0,0.0,342,174294.0,-19.0
1345.0,343,153588.0,445.18260869565216,0.08182482617203703,33,20665.0,0.0,66,45566.0,0.0,9,4304.0,0.0,46,17840.0,0.0,75,37366.0,0.0,26,4692.0,2.0169166722771557e-05,34,21274.0,0.0,36,12080.0,2.652032753794455e-07,18,10886.0,0.0,343,174673.0,-19.055555555555557
1350.0,337,147794.0,429.6337209302326,0.10526149987973919,33,20739.0,0.0,60,43585.0,0.012991078152633076,9,4333.0,0.04319742632903263,46,17911.0,0.0,75,37465.0,0.0,26,4720.0,3.1147488216081757e-07,34,21284.0,0.0,36,12144.0,0.0,18,10895.0,0.0,337,173076.0,-18.72222222222222
1355.0,322,136957.0,399.29154518950435,0.32569723904127534,33,20794.0,0.03991988671795056,50,38621.0,0.03755268549803776,9,4350.0,0.1024250531211831,46,18026.0,0.0,75,37522.0,0.0,21,4809.0,0.017776779824602684,34,21294.0,0.0,36,12183.0,0.0,18,10900.0,0.0,322,168499.0,-17.88888888888889
1360.0,311,127630.0,373.187134502924,0.45329160100644983,34,20819.0,0.01670935958338392,43,37622.0,0.05327429766491209,9,4340.0,0.25681732134167035,46,18138.0,0.0,75,37520.0,0.0217184370729554,16,4927.0,0.05708144063848962,34,21298.0,0.0,36,12195.0,0.0,18,10906.0,0.0,311,167765.0,-17.27777777777778
1365.0,312,120196.0,351.4502923976608,0.32623816717001314,37,20874.0,0.00013391440407362198,39,37599.0,0.05871336194005513,11,4326.0,0.07682282060365096,46,18224.0,0.0,75,37514.0,0.03002047203046722,16,4917.0,0.047930441676929315,34,21298.0,0.0,36,12198.0,0.0,18,10932.0,0.0,312,167882.0,-17.333333333333332
1370.0,320,120279.0,351.6929824561403,0.2148875817463839,37,20924.0,0.0,45,37572.0,0.06600053297812467,12,4348.0,0.0,46,18284.0,0.0,74,36456.0,0.0021259855528775345,18,4912.0,0.0035373571892032235,34,21304.0,0.0,36,12198.0,0.0,18,10969.0,0.0,320,166967.0,-17.77777777777778
1375.0,328,119100.0,349.26686217008796,0.09042923348894547,37,20978.0,0.0,52,37562.0,0.029428838812676095,12,4357.0,0.0,46,18328.0,0.0,72,35458.0,0.005514304818614481,21,4926.0,0.00017822386484007304,34,21322.0,0.0,36,12198.0,0.0,18,10997.0,0.0,328,166126.0,-18.22222222222222
1380.0,325,118640.0,348.94117647058823,0.12040207367598353,37,21029.0,0.0,58,37557.0,0.022263229239801494,12,4364.0,0.0,46,18369.0,0.0,63,34483.0,0.022230619772406552,21,4946.0,1.6632589789743027e-06,34,21337.0,0.0,36,12198.0,0.0,18,11011.0,0.0,325,165294.0,-18.055555555555557
1385.0,327,118685.0,350.1032448377581,0.11301290707058309,37,21080.0,0.0,62,37611.0,0.0002450221634235769,12,4364.0,0.0,46,18403.0,0.0,61,34493.0,0.022794387634406343,21,4970.0,0.0,34,21349.0,0.0,36,12193.0,0.01747049381202112,18,11015.0,0.0,327,165478.0,-18.166666666666668
1390.0,327,118744.0,351.31360946745565,0.0735986827182641,37,21162.0,0.0,63,37653.0,7.82148036366544e-06,12,4364.0,0.0,46,18406.0,0.02090611459783557,60,34491.0,0.009493989091247464,21,4984.0,0.0,34,21369.0,0.0,36,12188.0,0.006655025738393191,18,11018.0,0.0,327,165635.0,-18.166666666666668
1395.0,328,120058.0,355.20118343195264,0.03283337196977556,37,21230.0,0.0,63,37676.0,0.0,12,4364.0,0.0,46,18416.0,0.0053720562746410174,60,34492.0,0.008023875461398948,21,4989.0,0.0,34,21398.0,0.0,37,12187.0,9.572131776094918e-07,18,11023.0,0.0,328,165775.0,-18.22222222222222
1400.0,327,121686.0,360.0177514792899,0.043503125100505004,37,21259.0,0.0,63,37692.0,0.0,12,4364.0,0.0,46,18411.0,0.0020270718307567642,59,34499.0,0.01525662002638567,21,4999.0,0.0,34,21436.0,0.0,37,12192.0,0.0,18,11029.0,0.0,327,165881.0,-18.166666666666668
1405.0,332,123337.0,364.90236686390534,0.008897239368964758,37,21279.0,0.0,63,37704.0,0.0,12,4375.0,0.0,47,18416.0,1.3623788433371152e-06,63,34508.0,0.003095411479439092,21,5014.0,0.0,34,21470.0,0.0,37,12202.0,0.0,18,11035.0,0.0,332,166003.0,-18.444444444444443
1410.0,331,124461.0,368.2278106508876,0.0426530402356138,37,21314.0,0.0,63,37716.0,0.0,12,4390.0,0.0,47,18434.0,0.0,67,34527.0,0.0007942215862656067,21,5026.0,0.0,34,21494.0,0.0,32,11228.0,0.011606553474442134,18,11040.0,0.0,331,165169.0,-18.38888888888889
1415.0,329,125727.0,371.9733727810651,0.1274306424441598,37,21354.0,0.0,63,37726.0,0.0,12,4399.0,0.0,47,18454.0,0.0,69,34551.0,5.00010821199308e-05,21,5031.0,0.0,34,21511.0,0.0,28,10247.0,0.016237503433930746,18,11024.0,0.08107252647131467,329,164297.0,-18.27777777777778
1420.0,325,127005.0,375.7544378698225,0.23917430003456805,37,21380.0,0.0,63,37729.0,0.0,12,4399.0,0.0,47,18470.0,0.0,69,34566.0,0.019232972583165395,21,5034.0,0.0,34,21531.0,0.0,24,8300.0,0.03716158772502351,18,11004.0,0.13015111487565398,325,162413.0,-18.055555555555557
1425.0,322,127709.0,377.83727810650885,0.20052900553990835,37,21400.0,0.0,63,37732.0,0.0,12,4399.0,0.0,47,18473.0,0.0,69,34570.0,0.01483512687167899,18,4834.0,0.04209966059184843,34,21548.0,0.0,24,8272.0,0.04168883895430297,18,11029.0,0.030695881086046806,322,162257.0,-17.88888888888889
1430.0,326,129133.0,382.05029585798815,0.14531733503332317,37,21420.0,0.0,63,37743.0,0.0,12,4399.0,0.0,47,18474.0,0.0,71,34581.0,0.0053976185506382085,17,4765.0,0.12447588916798634,34,21560.0,0.0,27,8253.0,0.007881258724172285,18,11044.0,0.0,326,162239.0,-18.11111111111111
1435.0,332,129378.0,382.7751479289941,0.08160938089975081,37,21440.0,0.0,63,37743.0,0.0,12,4399.0,0.0,47,18474.0,0.0,71,34167.0,0.005116243814958103,19,4772.0,0.0556454578251516,34,21567.0,0.0,31,8250.0,0.00010063956904150719,18,11044.0,0.0,332,161856.0,-18.444444444444443
1440.0,328,130338.0,385.61538461538464,0.13464571749704113,37,21460.0,0.0,63,37735.0,0.0007678149477323256,12,4399.0,0.0,47,18472.0,0.01756640950804579,66,33992.0,0.020060516907565322,20,4787.0,0.030676543192299257,34,21570.0,0.0,31,8255.0,2.81943103049078e-06,18,11044.0,0.0,328,161714.0,-18.22222222222222
1445.0,320,131302.0,388.4674556213018,0.29887936505654505,37,21480.0,0.0,58,35739.0,0.02310854294487846,12,4396.0,0.030432540913784778,47,18452.0,0.046152112402005036,63,33974.0,0.028570854174332454,20,4776.0,0.019558802257421518,34,21570.0,0.0,31,8255.0,0.0,18,11044.0,0.0,320,159686.0,-17.77777777777778
1450.0,312,132082.0,390.7751479289941,0.3075001552362903,38,21488.0,0.009261034970757701,50,32759.0,0.030718433105344146,12,4381.0,0.08751024978229296,48,18439.0,0.012045650318175123,62,33840.0,0.030907925034469666,22,4773.0,1.628802613446084e-05,34,21570.0,0.0,28,7308.0,0.006135961548279922,18,11044.0,0.0,312,155602.0,-17.333333333333332
1455.0,307,132851.0,394.2166172106825,0.4576090483478094,39,21506.0,3.300365866378192e-06,45,30733.0,0.05265388928647091,13,4360.0,0.1286321455736084,50,18428.0,0.01605977393870182,62,33856.0,0.044043126540729075,22,4774.0,0.0,34,21570.0,0.0,24,5836.0,0.029401369114831478,18,11044.0,0.0,307,152107.0,-17.055555555555557
1460.0,304,133888.0,399.66567164179105,0.4659550212691991,39,21526.0,0.0,39,28938.0,0.07874900655898842,14,4344.0,0.05958274259681414,51,18404.0,0.03673551371865028,62,33881.0,0.04282218260572947,22,4784.0,0.0,34,21570.0,0.0,25,5818.0,0.010458709625582345,18,11044.0,0.0,304,150309.0,-16.88888888888889
1465.0,310,134971.0,402.89850746268655,0.3362314265547643,39,21546.0,0.0,41,27195.0,0.07939717280387705,16,4329.0,0.06214859132704819,53,18395.0,0.006168961641730951,59,31884.0,0.015643876938539747,22,4794.0,0.0,34,21571.0,0.0,28,5816.0,7.58301835161075e-05,18,11044.0,0.0,310,146574.0,-17.22222222222222
1470.0,312,136177.0,406.4985074626866,0.33506277739468365,39,21566.0,0.0,45,25780.0,0.05436248593877098,17,4320.0,0.10579524312629432,54,18392.0,0.01704352031187704,55,31874.0,0.013787129952236734,22,4797.0,0.0,34,21576.0,0.0,28,5824.0,0.0,18,11044.0,0.0,312,145173.0,-17.333333333333332
1475.0,314,137482.0,410.3940298507463,0.2240544273627065,39,21586.0,0.0,47,25062.0,0.04580727057404318,18,4292.0,0.06253996551476908,55,18399.0,1.8483004927433013e-06,53,31831.0,0.012886373052608681,22,4797.0,0.0,34,21581.0,0.0,28,5839.0,0.0,18,11044.0,0.0,314,144431.0,-17.444444444444443
1480.0,317,138819.0,415.625748502994,0.07937275899526465,39,21606.0,0.0,48,25022.0,0.01972906631391101,21,4283.0,0.0010857707508389132,55,18413.0,0.0,52,31780.0,0.012894712296895827,22,4797.0,0.0,34,21586.0,0.0,28,5860.0,0.0,18,11044.0,0.0,317,144391.0,-17.61111111111111
1485.0,320,140361.0,420.24251497005986,0.05787035307979797,39,21626.0,0.0,47,24348.0,0.01246815639510069,22,4283.0,2.2123371299460383e-06,55,18421.0,0.0,55,31737.0,0.011487323778979855,22,4797.0,0.0,34,21587.0,0.0,28,5877.0,0.0,18,11044.0,0.0,320,143720.0,-17.77777777777778
1490.0,325,141855.0,424.71556886227546,0.04055396051999977,39,21646.0,0.0,51,24326.0,0.0019054224273812176,22,4286.0,0.0,55,18422.0,0.0,58,31708.0,0.008760232620363346,20,4792.0,0.014644236769648674,34,21587.0,0.0,28,5894.0,0.0,18,11047.0,0.0,325,143708.0,-18.055555555555557
1495.0,332,143504.0,429.65269461077844,0.038867865213215294,39,21666.0,0.0,54,24342.0,2.22139328710542e-05,22,4293.0,0.0,55,18422.0,0.0,61,31697.0,0.014980603855042619,21,4790.0,5.0458469219468535e-06,34,21587.0,0.0,28,5905.0,0.0,18,11049.0,0.0,332,143751.0,-18.444444444444443
1500.0,333,145168.0,434.63473053892216,0.02950418211203525,39,21686.0,0.0,54,24358.0,1.8729882008913547e-07,22,4298.0,0.0,55,18422.0,0.0,62,31691.0,0.011392058912348199,21,4790.0,0.0,34,21587.0,0.0,28,5906.0,0.0,18,11049.0,0.0,333,143787.0,-18.5
1505.0,334,146834.0,439.622754491018,6.894828479463417e-05,39,21716.0,0.0,54,24380.0,0.0,22,4298.0,0.0,55,18423.0,0.0,63,31692.0,2.6622599864857474e-05,21,4790.0,0.0,34,21587.0,0.0,28,5909.0,0.0,18,11049.0,0.0,334,143844.0,-18.555555555555557
1510.0,330,148388.0,444.2754491017964,0.05096658943722029,39,21771.0,0.0,54,24408.0,0.0,22,4298.0,0.0,55,18431.0,0.0,59,30784.0,0.004995887073041681,21,4790.0,0.0,34,21587.0,0.0,28,5913.0,0.0,18,11049.0,0.0,330,143031.0,-18.333333333333332
1515.0,325,149868.0,448.7065868263473,0.17961513634392187,39,21833.0,0.0,54,24424.0,0.013553419474060205,22,4298.0,0.0,55,18439.0,0.01760658272673486,54,28881.0,0.0176730987633587,21,4790.0,0.0,34,21587.0,0.0,28,5910.0,0.029497187309285657,18,11049.0,0.0,325,141211.0,-18.055555555555557
1520.0,324,151373.0,453.2125748502994,0.08341962558718406,39,21865.0,0.0,54,24429.0,0.003135066211893245,22,4298.0,0.0,55,18449.0,0.010832617756091683,52,28850.0,0.019807443072888908,21,4790.0,0.0,34,21591.0,0.0,29,5934.0,4.3031952305040155e-06,18,11049.0,0.0,324,141255.0,-18.0
1525.0,326,152913.0,457.82335329341316,0.05465544697542293,39,21886.0,0.0,55,24436.0,0.0,22,4298.0,0.0,57,18470.0,3.120240413294757e-05,51,28815.0,0.020962221307310125,21,4790.0,0.0,34,21599.0,0.0,29,5962.0,0.0,18,11055.0,0.0,326,141311.0,-18.11111111111111
1530.0,326,154522.0,462.64071856287427,0.04508269799300833,39,21906.0,0.0,55,24440.0,0.0,22,4298.0,0.0,57,18488.0,0.0,51,27827.0,0.011317154722861126,21,4790.0,0.0,34,21599.0,0.0,29,5973.0,0.0,18,11079.0,0.0,326,140400.0,-18.11111111111111
1535.0,321,155894.0,466.748502994012,0.1903754987630345,39,21926.0,0.0,55,24450.0,0.0,22,4298.0,0.0,57,18500.0,0.02676274259285809,49,25909.0,0.023886440636034994,21,4790.0,0.0,34,21599.0,0.0,26,5580.0,0.013300769768366869,18,11110.0,0.0,321,138162.0,-17.833333333333332
1540.0,320,157410.0,471.2874251497006,0.2792674483814446,39,21946.0,0.0,55,24451.0,0.021645626245958585,22,4298.0,0.0,59,18512.0,0.004312805589084655,47,24003.0,0.05617746198140912,21,4790.0,0.0,34,21599.0,0.0,25,4852.0,0.02017568349216226,18,11131.0,0.05005018729093954,320,135582.0,-17.77777777777778
1545.0,322,159016.0,476.09580838323353,0.33443113091743676,39,21966.0,0.0,56,24454.0,0.0020438224711221724,22,4302.0,0.0,60,18523.0,0.018747186217292964,47,22127.0,0.08714559626906301,21,4790.0,0.0,34,21599.0,0.0,25,4550.0,0.0,18,11139.0,0.04814823431579989,322,133450.0,-17.88888888888889
1550.0,326,160635.0,480.9431137724551,0.1635933013936428,39,21986.0,0.0,57,24463.0,0.017809415389007363,22,4313.0,0.0,62,18532.0,0.0004947111871096313,48,22097.0,0.03522403885930479,21,4785.0,0.036625696809943126,34,21599.0,0.0,25,4563.0,0.0,18,11157.0,0.0,326,133495.0,-18.11111111111111
1555.0,324,161376.0,483.1616766467066,0.1305329363912786,39,22006.0,0.0,58,24463.0,0.017477555792567868,22,4320.0,0.0,63,18543.0,2.077500352276722e-06,50,22193.0,1.622437822953464e-05,15,4827.0,0.06180209334042527,34,21599.0,0.0,25,4574.0,0.0,18,11163.0,0.0,324,133688.0,-18.0
1560.0,323,162435.0,487.7927927927928,0.20996903056046634,39,22032.0,0.0,60,24474.0,0.000468800918138306,22,4312.0,0.04066121393376626,63,18549.0,0.0,50,22180.0,0.033893177048211404,12,4938.0,0.07876124511249163,34,21599.0,0.0,25,4577.0,0.0,18,11174.0,0.0,323,133835.0,-17.944444444444443
1565.0,325,164058.0,492.6666666666667,0.21351206298095604,39,22078.0,0.0,61,24483.0,6.561983399250669e-06,22,4297.0,0.08147214414304828,63,18549.0,0.0,50,22166.0,0.054211447560619366,13,4940.0,0.015741690303035044,34,21599.0,0.0,25,4577.0,0.0,18,11175.0,0.0,325,133864.0,-18.055555555555557
1570.0,322,160654.0,485.3595166163142,0.16197971943862485,39,22133.0,0.0,61,24485.0,0.0,22,4320.0,0.0,63,18546.0,0.0063464853785986505,44,20555.0,0.03741231740732543,16,4954.0,0.00019991829227142862,34,21599.0,0.0,25,4581.0,0.0,18,11175.0,0.0,322,132348.0,-17.88888888888889
1575.0,316,153932.0,466.46060606060604,0.22691034076199565,39,22167.0,0.0,61,24504.0,0.0,22,4326.0,0.0,64,18545.0,5.618560694325185e-06,37,18426.0,0.03505611063495231,16,4968.0,0.054500909359938975,34,21599.0,0.0,25,4596.0,0.037400302422125796,18,11175.0,0.0,316,130306.0,-17.555555555555557
1580.0,317,153025.0,466.5396341463415,0.18972939204776257,39,22188.0,0.0,61,24523.0,0.0,22,4335.0,0.0,64,18550.0,0.0,37,16920.0,0.03268343774615849,16,4967.0,0.10373370541995545,34,21599.0,0.0,26,4612.0,0.0002355307648276626,18,11175.0,0.0,317,128869.0,-17.61111111111111
1585.0,320,154617.0,472.8348623853211,0.10089667114756079,39,22214.0,0.0,61,24560.0,0.0,22,4335.0,0.0,64,18553.0,0.0,40,16917.0,0.008928961829698736,16,4973.0,0.0559626141439566,34,21599.0,0.0,26,4624.0,0.0,18,11175.0,0.0,320,128950.0,-17.77777777777778
1590.0,322,156220.0,480.67692307692306,0.028382531524046267,39,22259.0,0.0,61,24588.0,0.0,22,4335.0,0.0,64,18553.0,0.0,42,16531.0,0.005953364034282003,16,4979.0,0.0,34,21599.0,0.0,26,4626.0,0.0,18,11175.0,0.0,322,128645.0,-17.88888888888889
1595.0,322,157830.0,485.6307692307692,0.1007394484546743,39,22308.0,0.0,61,24590.0,0.0,22,4335.0,0.0,64,18553.0,0.0,42,15549.0,0.0,16,4966.0,0.09677522029023639,34,21599.0,0.0,26,4626.0,0.0,18,11175.0,0.0,322,127701.0,-17.88888888888889
1600.0,316,156625.0,481.9230769230769,0.16240909681687052,39,22340.0,0.0,61,24590.0,0.0,22,4335.0,0.0,64,18553.0,0.0,42,15559.0,0.0,13,5005.0,0.13684346174685366,31,20601.0,0.010451673465786931,26,4616.0,0.015293095225857962,18,11175.0,0.0,316,126774.0,-17.555555555555557
1605.0,312,154560.0,475.5692307692308,0.26457857464736184,39,22356.0,0.0,61,24590.0,0.0,22,4335.0,0.0,64,18553.0,0.0,42,15546.0,0.040442877884602185,12,5071.0,0.043743805068034845,27,18607.0,0.03632671314576081,27,4601.0,0.05623111751947562,18,11175.0,0.0,312,124834.0,-17.333333333333332
1610.0,311,151634.0,466.56615384615384,0.26776181388656944,39,22371.0,0.0,61,24590.0,0.0,22,4335.0,0.0,64,18553.0,0.0,42,15526.0,0.05916329661333863,15,5069.0,1.5664217249395947e-05,23,18574.0,0.03583841148314363,27,4581.0,0.09569218672995308,18,11175.0,0.0,311,124774.0,-17.27777777777778
1615.0,311,149602.0,460.31384615384616,0.17810277873205213,39,22386.0,0.0,61,24590.0,0.0,22,4335.0,0.0,64,18553.0,0.0,43,15508.0,0.03397259224388097,15,5069.0,0.0,22,18530.0,0.04014741699306063,27,4599.0,0.03305393970727368,18,11175.0,0.0,311,124745.0,-17.27777777777778
1620.0,316,150284.0,462.4123076923077,0.1132563397603203,39,22401.0,0.0,61,24590.0,0.0,22,4335.0,0.0,64,18553.0,0.0,45,15489.0,0.027155233665956367,15,5069.0,0.0,25,18492.0,0.02947584573652749,27,4614.0,0.0,18,11175.0,0.0,316,124718.0,-17.555555555555557
1625.0,319,151871.0,467.2953846153846,0.042192439768100665,39,22416.0,0.0,61,24592.0,0.0,22,4335.0,0.0,64,18553.0,0.0,46,15473.0,0.021819992901138747,15,5069.0,0.0,27,18466.0,0.004855468533871582,27,4614.0,0.0,18,11175.0,0.0,319,124693.0,-17.72222222222222
