step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,218,48457.0,219.26244343891403,0.1481625799761575,11,2719.0,0.0,39,21064.0,0.02845935029894402,17,9475.0,0.0,19,4204.0,0.0,32,9117.0,0.0,31,11021.0,0.0,14,458.0,0.0,24,10226.0,0.0,31,8945.0,0.0,218,77229.0,-12.11111111111111
1595.0,218,49511.0,225.05,0.06633551461691374,11,2724.0,0.0,39,21082.0,0.00033298079101093305,17,9475.0,0.0,19,4207.0,0.0,32,9113.0,0.0003357702612548266,31,11040.0,0.0,14,470.0,0.0,24,10271.0,0.0,31,8945.0,0.0,218,77327.0,-12.11111111111111
1600.0,216,50291.0,229.63926940639269,0.041276973640125926,11,2734.0,0.0,37,20723.0,0.006258607921512795,17,9475.0,0.0,19,4216.0,0.0,32,9112.0,0.0,31,11052.0,0.0,14,482.0,0.0,24,10304.0,0.0,31,8945.0,0.0,216,77043.0,-12.0
1605.0,213,51200.0,233.78995433789953,0.16619171256000215,11,2739.0,0.0,37,20434.0,0.0,17,9475.0,0.0,16,4249.0,0.020622307277540233,32,9099.0,0.03452214609241936,31,11058.0,0.0,14,490.0,0.0,24,10332.0,0.0,31,8948.0,0.0,213,76824.0,-11.833333333333334
1610.0,213,52209.0,238.3972602739726,0.25339275615114654,11,2737.0,0.07868866046212239,37,20450.0,0.0,17,9476.0,0.0,15,4295.0,0.03697911375824007,33,9083.0,0.047397050145909086,31,11058.0,0.0,14,492.0,0.0,24,10341.0,0.0,31,8951.0,0.0,213,76883.0,-11.833333333333334
1615.0,212,50360.0,229.9543378995434,0.163293079563633,8,2296.0,0.04691991118821503,37,20463.0,0.008539396645822555,17,9481.0,0.0,16,4294.0,0.0,34,9084.0,0.03918040367260434,31,11058.0,0.0,14,492.0,0.0,24,10349.0,0.0,31,8951.0,0.0,212,76468.0,-11.777777777777779
1620.0,203,47049.0,214.83561643835617,0.23331603869415637,4,1763.0,0.0808356200832127,37,20472.0,0.023897070178568146,17,9486.0,0.0,16,4294.0,0.0,35,9095.0,0.00873080639751369,25,9693.0,0.021752812401818325,14,492.0,0.0,24,10357.0,0.0,31,8948.0,0.013231524341539095,203,74600.0,-11.277777777777779
1625.0,194,45915.0,209.65753424657535,0.5436636596441975,3,1762.0,0.09661266090313897,38,20477.0,0.006573140009315646,17,9478.0,0.09052431476646976,16,4301.0,0.0,36,9105.0,0.0009506092489190601,15,6956.0,0.09742440041260444,14,492.0,0.0,24,10359.0,0.0,31,8938.0,0.049897928239613296,194,71868.0,-10.777777777777779
1630.0,195,46115.0,211.53669724770643,0.5682746034549738,6,1754.0,0.027847475978548957,39,20481.0,1.4781824579133036e-06,17,9459.0,0.12903307180625717,16,4315.0,0.05389536214140716,37,9114.0,7.850568337820683e-06,10,6390.0,0.1287714067692965,14,492.0,0.0,24,10359.0,0.0,32,8924.0,0.054039631752615364,195,71288.0,-10.833333333333334
1635.0,195,46147.0,211.6834862385321,0.3613199133278872,9,1755.0,0.00043400277950391856,39,20485.0,0.0,18,9447.0,0.03440305475467069,16,4343.0,0.02636050149286025,37,9124.0,0.0,9,6315.0,0.11700019762537345,14,492.0,0.0,21,10379.0,0.008392495259188844,32,8924.0,0.015727877654002985,195,71264.0,-10.833333333333334
1640.0,203,47049.0,216.81566820276498,0.24657628077965915,9,1756.0,3.760094311477052e-06,39,20485.0,0.0,20,9443.0,1.205443086276457e-05,16,4369.0,0.0,37,9121.0,0.04448102345037332,14,6262.0,0.042750297212206495,14,492.0,0.0,21,10401.0,0.0,33,8910.0,0.03147601414518453,203,71239.0,-11.277777777777779
1645.0,206,47928.0,220.8663594470046,0.17307198529307544,9,1756.0,0.0,39,20485.0,0.0,20,9443.0,0.0,14,4406.0,0.0,37,9121.0,0.04201939876129891,18,6241.0,0.0064951483106166046,14,492.0,0.0,21,10401.0,0.0,34,8903.0,0.002092695392100121,206,71248.0,-11.444444444444445
1650.0,213,48985.0,226.78240740740742,0.1413150264060094,9,1756.0,0.0,39,20485.0,0.0,20,9443.0,0.0,14,4412.0,0.0,37,9139.0,0.010672475309639268,24,6249.0,0.00010803945312928737,14,484.0,0.0617803569018983,21,10401.0,0.0,35,8903.0,5.422170195350058e-07,213,71272.0,-11.833333333333334
1655.0,207,48502.0,224.5462962962963,0.21225665299837287,9,1756.0,0.0,39,20490.0,0.0,20,9443.0,0.0,14,4420.0,0.0,37,9158.0,0.0,24,6269.0,9.142980163030182e-07,14,483.0,0.06158503186455677,15,9246.0,0.021441166901458288,35,8903.0,0.0,207,70168.0,-11.5
1660.0,201,47998.0,223.24651162790698,0.5316861108511074,9,1756.0,0.0,39,20495.0,0.0,20,9443.0,0.0,14,4415.0,0.06177397025612418,37,9157.0,0.03458717314901477,24,6287.0,0.0,14,510.0,0.11248313999478338,9,7129.0,0.13576784263375302,35,8903.0,0.0,201,68095.0,-11.166666666666666
1665.0,199,47811.0,223.4158878504673,0.5443606407066269,9,1759.0,0.0,39,20499.0,0.0,20,9443.0,0.0,14,4417.0,0.061873179749345884,36,9169.0,0.05493288462895785,24,6299.0,0.0,15,524.0,0.06074355860124675,7,7140.0,0.15820150105549224,35,8903.0,1.7244637534598222e-07,199,68153.0,-11.055555555555555
1670.0,199,47669.0,225.91943127962085,0.18019182743950557,9,1771.0,0.0,39,20499.0,0.0,20,9443.0,0.0,14,4442.0,0.0,38,9167.0,0.007844370378545218,24,6301.0,0.0,15,529.0,0.0009506460903390779,5,7155.0,0.10224254101462608,35,8906.0,0.0,199,68213.0,-11.055555555555555
1675.0,195,47290.0,225.1904761904762,0.1806508907200033,9,1788.0,0.0,39,20499.0,0.0,20,9443.0,0.0,14,4451.0,0.0,33,9161.0,0.02172497551183066,24,6301.0,0.0,16,536.0,0.0,5,6201.0,0.09475570382000459,35,8911.0,0.0,195,67291.0,-10.833333333333334
1680.0,189,47727.0,229.45673076923077,0.4931292072455054,9,1796.0,0.0,39,20499.0,0.0,20,9443.0,0.0,14,4455.0,0.0,29,9140.0,0.08727068663838933,24,6280.0,0.07480772215549569,16,539.0,0.0,3,4787.0,0.11016306812514479,35,8916.0,0.0,189,65855.0,-10.5
1685.0,190,48655.0,235.04830917874395,0.4404855233075128,9,1800.0,0.0,39,20489.0,0.03715377403462443,20,9443.0,0.0,14,4455.0,0.0,29,9152.0,0.0870189863034988,25,6268.0,0.013335813815802495,16,540.0,0.0,3,4776.0,0.12526078270889354,35,8921.0,0.0,190,65844.0,-10.555555555555555
1690.0,196,49615.0,239.68599033816426,0.2615514621266521,9,1800.0,0.0,39,20479.0,0.04797023596653369,20,9443.0,0.0,14,4455.0,0.0,31,9167.0,0.003144661171833494,28,6258.0,0.00875635801124767,16,542.0,0.0,4,4771.0,0.12527980039882605,35,8926.0,0.0,196,65841.0,-10.88888888888889
1695.0,201,50613.0,246.89268292682928,0.014680384412884231,9,1800.0,0.0,39,20499.0,0.0,20,9443.0,0.0,14,4458.0,0.0,32,9179.0,1.8935455587531463e-05,29,6258.0,0.0,16,543.0,0.0,7,4768.0,0.020805727632373632,35,8931.0,0.0,201,65879.0,-11.166666666666666
1700.0,202,51555.0,251.4878048780488,0.04485481390601024,9,1800.0,0.0,39,20499.0,0.0,20,9443.0,0.0,14,4463.0,0.0,29,9179.0,0.007007713035453302,29,6258.0,0.0,16,543.0,0.0,11,4772.0,0.00095363208682912,35,8936.0,0.0,202,65893.0,-11.222222222222221
1705.0,201,52537.0,256.2780487804878,0.11629636875705471,9,1800.0,0.0,40,20492.0,6.15121403781841e-05,20,9443.0,0.0,14,4468.0,0.0,27,9174.0,0.027875587791721734,29,6248.0,0.02327438747343234,16,543.0,0.0,11,4787.0,2.1206316090954392e-05,35,8938.0,0.0,201,65893.0,-11.166666666666666
1710.0,202,53545.0,261.1951219512195,0.01434399693589974,9,1800.0,0.0,40,20487.0,0.0037826956080796014,20,9443.0,0.0,14,4482.0,0.0,27,9186.0,0.0009428950595304056,30,6241.0,0.0004567559784605919,16,543.0,0.0,11,4791.0,0.0,35,8938.0,0.0,202,65911.0,-11.222222222222221
1715.0,205,54570.0,266.1951219512195,1.345928188973719e-05,9,1800.0,0.0,41,20487.0,0.0,20,9443.0,0.0,14,4492.0,0.0,28,9186.0,6.236832315346356e-06,31,6241.0,0.0,16,543.0,0.0,11,4791.0,0.0,35,8938.0,0.0,205,65921.0,-11.38888888888889
1720.0,205,55595.0,271.1951219512195,0.0,9,1800.0,0.0,41,20487.0,0.0,20,9443.0,0.0,14,4495.0,0.0,28,9186.0,0.0,31,6245.0,0.0,16,543.0,0.0,11,4791.0,0.0,35,8938.0,0.0,205,65928.0,-11.38888888888889
1725.0,205,56620.0,276.1951219512195,0.0,9,1802.0,0.0,41,20487.0,0.0,20,9443.0,0.0,14,4500.0,0.0,28,9186.0,0.0,31,6263.0,0.0,16,543.0,0.0,11,4791.0,0.0,35,8938.0,0.0,205,65953.0,-11.38888888888889
1730.0,205,57645.0,281.1951219512195,0.0,9,1807.0,0.0,41,20487.0,0.0,20,9443.0,0.0,14,4511.0,0.0,28,9186.0,0.0,31,6279.0,0.0,16,546.0,0.0,11,4791.0,0.0,35,8938.0,0.0,205,65988.0,-11.38888888888889
1735.0,205,58670.0,286.1951219512195,0.0,9,1812.0,0.0,41,20490.0,0.0,20,9443.0,0.0,14,4540.0,0.0,28,9186.0,0.0,31,6291.0,0.0,16,551.0,0.0,11,4791.0,0.0,35,8940.0,0.0,205,66044.0,-11.38888888888889
1740.0,205,59695.0,291.1951219512195,0.0,9,1816.0,0.0,41,20495.0,0.0,20,9443.0,0.0,14,4575.0,0.0,28,9186.0,0.0,31,6296.0,0.0,16,552.0,0.0,11,4791.0,0.0,35,8960.0,0.0,205,66114.0,-11.38888888888889
1745.0,205,60720.0,296.1951219512195,0.0,9,1816.0,0.0,41,20500.0,0.0,20,9443.0,0.0,14,4598.0,0.0,28,9186.0,0.0,31,6301.0,0.0,16,552.0,0.0,11,4791.0,0.0,35,8994.0,0.0,205,66181.0,-11.38888888888889
1750.0,205,61745.0,301.1951219512195,0.0,9,1824.0,0.0,41,20500.0,0.0,20,9443.0,0.0,14,4606.0,0.0,28,9186.0,0.0,31,6305.0,0.0,16,552.0,0.0,11,4791.0,0.0,35,9033.0,0.0,205,66240.0,-11.38888888888889
1755.0,205,62770.0,306.1951219512195,0.0,9,1831.0,0.0,41,20505.0,0.0,20,9443.0,0.0,14,4611.0,0.0,28,9186.0,0.0,31,6311.0,0.0,16,552.0,0.0,11,4791.0,0.0,35,9064.0,0.0,205,66294.0,-11.38888888888889
1760.0,205,63795.0,311.1951219512195,0.0,9,1841.0,0.0,41,20510.0,0.0,20,9443.0,0.0,14,4616.0,0.0,28,9186.0,0.0,31,6321.0,0.0,16,552.0,0.0,11,4791.0,0.0,35,9071.0,0.0,205,66331.0,-11.38888888888889
1765.0,205,64820.0,316.1951219512195,0.0,9,1846.0,0.0,41,20515.0,0.0,20,9443.0,0.0,14,4626.0,0.0,28,9186.0,0.0,31,6331.0,0.0,16,552.0,0.0,11,4791.0,0.0,35,9076.0,0.0,205,66366.0,-11.38888888888889
1770.0,205,65845.0,321.1951219512195,0.0,9,1851.0,0.0,41,20516.0,0.0,20,9443.0,0.0,14,4631.0,0.0,28,9186.0,0.0,31,6338.0,0.0,16,552.0,0.0,11,4791.0,0.0,35,9078.0,0.0,205,66386.0,-11.38888888888889
1775.0,205,66870.0,326.1951219512195,0.0,9,1854.0,0.0,41,20516.0,0.0,20,9443.0,0.0,14,4636.0,0.0,28,9186.0,0.0,31,6343.0,0.0,16,552.0,0.0,11,4791.0,0.0,35,9078.0,0.0,205,66399.0,-11.38888888888889
1780.0,205,67895.0,331.1951219512195,0.0,9,1854.0,0.0,41,20516.0,0.0,20,9443.0,0.0,14,4641.0,0.0,28,9186.0,0.0,31,6347.0,0.0,16,552.0,0.0,11,4791.0,0.0,35,9078.0,0.0,205,66408.0,-11.38888888888889
1785.0,205,68920.0,336.1951219512195,0.0,9,1854.0,0.0,41,20516.0,0.0,20,9443.0,0.0,14,4646.0,0.0,28,9186.0,0.0,31,6347.0,0.0,16,552.0,0.0,11,4791.0,0.0,35,9078.0,0.0,205,66413.0,-11.38888888888889
1790.0,199,68988.0,336.52682926829266,0.09189768278533081,9,1854.0,0.0,41,20516.0,0.0,20,9443.0,0.0,14,4649.0,0.0,28,9186.0,0.0,25,5269.0,0.01864711556502486,16,552.0,0.0,11,4791.0,0.0,35,9075.0,0.011803524780697204,199,65335.0,-11.055555555555555
1795.0,190,68561.0,334.4439024390244,0.42576476471219993,9,1854.0,0.0,41,20516.0,0.0,20,9430.0,0.08089642422167034,14,4649.0,0.0,28,9186.0,0.0,16,3316.0,0.09046591489375974,16,552.0,0.0,11,4791.0,0.0,35,9065.0,0.03970073934581447,190,63359.0,-10.555555555555555
1800.0,185,68192.0,332.6439024390244,0.45610898742464207,9,1854.0,0.0,41,20519.0,0.0,20,9410.0,0.11283209585311002,14,4664.0,0.0,28,9186.0,0.0,10,3260.0,0.09631557613435238,16,556.0,0.0,11,4791.0,0.0,36,9050.0,0.048070188170754424,185,63290.0,-10.277777777777779
1805.0,188,68475.0,334.0243902439024,0.2765034818356106,9,1854.0,0.0,41,20530.0,0.0,20,9395.0,0.046507468628608606,14,4696.0,0.0,28,9186.0,0.0,12,3213.0,0.10667857601110113,16,577.0,0.0,11,4791.0,0.0,37,9052.0,0.012721476929983348,188,63294.0,-10.444444444444445
1810.0,196,69243.0,337.77073170731705,0.05896045496052461,9,1854.0,0.0,41,20542.0,0.0,23,9391.0,5.4730253123943644e-06,14,4715.0,0.0,28,9191.0,0.0,16,3177.0,0.03201474425841742,16,594.0,0.0,11,4800.0,0.0,38,9064.0,4.7664319504565735e-06,196,63328.0,-10.88888888888889
1815.0,198,68722.0,335.22926829268295,0.10313765132374067,9,1854.0,0.0,41,20554.0,0.0,23,9391.0,0.0,14,4720.0,0.025225771709048807,22,7945.0,0.02842235287414001,24,3169.0,0.000925774755903471,16,606.0,0.0,11,4829.0,0.0,38,9073.0,0.0,198,62141.0,-11.0
1820.0,189,67215.0,327.8780487804878,0.40590611797947795,9,1854.0,0.0,41,20559.0,0.0,23,9391.0,0.0,14,4705.0,0.1173709286896724,12,6004.0,0.11626998510620354,25,3165.0,0.040634863557166785,16,611.0,0.0,11,4873.0,0.0,38,9074.0,0.0,189,60236.0,-10.5
1825.0,184,66927.0,328.0735294117647,0.5942609150114351,9,1854.0,0.0,41,20560.0,0.0,23,9391.0,0.0,14,4685.0,0.18691211974648064,7,2914.0,0.18211550674114713,25,3143.0,0.005599459190315898,16,611.0,0.0,11,4912.0,0.0801987740868813,38,9074.0,0.0,184,57144.0,-10.222222222222221
1830.0,183,66472.0,327.44827586206895,0.4648770218290777,9,1854.0,0.0,41,20560.0,0.0,23,9391.0,0.0,15,4674.0,0.14049398046967115,3,2444.0,0.18686689041723073,27,3137.0,0.00745639048120733,16,611.0,0.0,11,4941.0,0.075897866407446,38,9074.0,0.0,183,56686.0,-10.166666666666666
1835.0,186,65474.0,324.1287128712871,0.27236415690997917,9,1856.0,0.0,36,19563.0,0.007844465089394086,23,9391.0,0.0,16,4662.0,0.03155506257728415,7,2386.0,0.15262160266065136,29,3136.0,2.626642558669773e-07,16,611.0,0.0,11,4965.0,0.0,38,9076.0,0.0,185,55646.0,-10.277777777777779
1840.0,194,66421.0,328.8168316831683,0.18357421290263382,9,1861.0,0.0,37,18586.0,3.071372702901363e-05,23,9391.0,0.0,18,4663.0,2.6903415064549963e-05,13,2339.0,0.09856658611609774,29,3138.0,0.0,16,611.0,0.0,11,4967.0,0.0,38,9081.0,0.0,194,54637.0,-10.777777777777779
1845.0,199,67400.0,333.66336633663366,0.0874350671552814,9,1866.0,0.07234069181299763,37,18587.0,0.00016306312975499312,23,9391.0,0.0,18,4668.0,0.0,18,2314.0,0.024614919022530338,29,3148.0,0.0,16,611.0,0.0,11,4967.0,0.0,38,9086.0,0.0,199,54638.0,-11.055555555555555
1850.0,201,68400.0,338.61386138613864,0.0684962797756871,9,1880.0,0.09563145835691034,37,18592.0,7.830161771794578e-07,23,9391.0,0.0,18,4673.0,0.0,20,2309.0,3.702177588193543e-05,29,3158.0,0.0,16,611.0,0.0,11,4967.0,0.0,38,9096.0,0.0,201,54677.0,-11.166666666666666
1855.0,201,69405.0,343.58910891089107,0.04498084317241524,9,1912.0,0.0,37,18597.0,0.0,23,9391.0,0.0,18,4673.0,0.033078875372647025,20,2309.0,3.501645379990101e-07,29,3168.0,0.0,16,611.0,0.0,11,4967.0,0.0,38,9106.0,0.0,201,54734.0,-11.166666666666666
1860.0,201,70410.0,348.56435643564356,0.07009279932076484,9,1932.0,0.0,37,18600.0,0.0,23,9391.0,0.0,18,4668.0,0.05154679221808964,20,2309.0,0.0,29,3178.0,0.0,16,611.0,0.0,11,4967.0,0.0,38,9116.0,0.0,201,54772.0,-11.166666666666666
1865.0,201,71415.0,353.53960396039605,0.020944629031432106,9,1937.0,0.0,37,18600.0,0.0,23,9391.0,0.0,18,4663.0,0.015402843818913667,20,2309.0,0.0,29,3183.0,0.0,16,613.0,0.0,11,4968.0,0.0,38,9121.0,0.0,201,54785.0,-11.166666666666666
1870.0,198,72325.0,358.04455445544556,0.02365522199886173,9,1941.0,0.0,37,18600.0,0.0,23,9391.0,0.0,19,4662.0,5.719241061000866e-06,16,2317.0,0.016409228424425867,29,3183.0,0.0,16,618.0,0.0,11,4976.0,0.0,38,9124.0,0.0,198,54812.0,-11.0
1875.0,202,73326.0,363.0,0.00041970940686513196,9,1950.0,0.0,37,18600.0,0.0,23,9391.0,0.0,19,4664.0,0.0,20,2309.0,0.00029197591063883385,29,3183.0,0.0,16,623.0,0.0,11,4984.0,0.0,38,9148.0,0.0,202,54852.0,-11.222222222222221
1880.0,199,71106.0,352.009900990099,0.05862793302993508,9,1958.0,0.0,37,18600.0,0.0,23,9391.0,0.0,16,4088.0,0.021876614152469012,20,2309.0,3.6764639018467646e-05,29,3183.0,0.0,16,628.0,0.0,11,4986.0,0.0,38,9168.0,0.0,199,54311.0,-11.055555555555555
1885.0,188,63330.0,313.51485148514854,0.3547756643503241,9,1945.0,0.1995156092506766,37,18600.0,0.0,23,9391.0,0.0,11,3058.0,0.0814660651889472,20,2309.0,0.0,29,3183.0,0.0,16,628.0,0.0,11,4986.0,0.0,32,8184.0,0.017828096471346006,188,52284.0,-10.444444444444445
1890.0,174,54017.0,270.085,0.6100508415114296,10,1932.0,0.02556370635817673,37,18600.0,0.0,23,9391.0,0.0,6,2618.0,0.11312517602376389,20,2304.0,0.031806970539799403,29,3170.0,0.0576410135030026,16,628.0,0.0,11,4986.0,0.0,22,6217.0,0.08006295407508393,174,49846.0,-9.666666666666666
1895.0,175,52646.0,265.8888888888889,0.7501601340211489,12,1928.0,0.00011701214968487945,37,18600.0,0.0,23,9391.0,0.0,9,2594.0,0.08433128623339774,20,2299.0,0.04554373277844272,29,3145.0,0.10934784095273273,16,628.0,0.0,11,4986.0,0.0,18,5328.0,0.10497608660202774,175,48899.0,-9.722222222222221
1900.0,177,50969.0,258.7258883248731,0.517649695131823,12,1930.0,0.0,37,18600.0,0.0,23,9391.0,0.0,12,2573.0,0.00825995901425467,20,2289.0,0.06134378718198252,29,3158.0,0.050253303571472056,16,628.0,0.0,11,4986.0,0.0,17,5255.0,0.05952279007206202,177,48810.0,-9.833333333333334
1905.0,185,51880.0,264.6938775510204,0.40529442986951497,12,1935.0,0.0,37,18600.0,0.0,23,9391.0,0.0,15,2569.0,8.945480748727759e-05,21,2267.0,0.11434830333384764,29,3183.0,0.0,16,628.0,0.0,11,4986.0,0.0,21,5217.0,0.04765790849535753,185,48776.0,-10.277777777777779
1910.0,188,52813.0,269.4540816326531,0.309801018065813,12,1940.0,0.0,37,18600.0,0.0,23,9391.0,0.0,15,2572.0,0.0,21,2242.0,0.1266883224825318,29,3183.0,0.0,16,628.0,0.0,11,4986.0,0.0,24,5195.0,0.007364459589771283,188,48737.0,-10.444444444444445
1915.0,191,53762.0,275.7025641025641,0.03533922216932714,12,1944.0,0.0,37,18600.0,0.0,23,9391.0,0.0,15,2577.0,0.0,22,2226.0,0.018719726126006798,29,3183.0,0.0,16,628.0,0.0,11,4986.0,0.0,26,5185.0,0.0005186645439284242,191,48720.0,-10.61111111111111
1920.0,194,54731.0,280.6717948717949,0.010144480598755532,12,1944.0,0.0,37,18600.0,0.0,23,9391.0,0.0,15,2578.0,0.0,24,2235.0,0.005545669619083642,29,3183.0,0.0,16,628.0,0.0,11,4986.0,0.0,27,5185.0,3.3915519718961827e-06,194,48730.0,-10.777777777777779
1925.0,184,54818.0,281.1179487179487,0.23643872203404095,12,1944.0,0.0,37,18600.0,0.0,23,9391.0,0.0,15,2578.0,0.0,24,2252.0,0.0,23,2266.0,0.025941750704851458,16,628.0,0.0,11,4986.0,0.0,23,4590.0,0.027585949703657457,184,47235.0,-10.222222222222221
1930.0,170,54357.0,280.19072164948454,0.6988622422535822,12,1944.0,0.0,37,18600.0,0.0,23,9378.0,0.06430576542029266,15,2578.0,0.0,24,2252.0,0.0,14,840.0,0.14174093919018152,16,628.0,0.0,11,4986.0,0.0,18,3603.0,0.09713814477046932,170,44809.0,-9.444444444444445
1935.0,163,54259.0,279.6855670103093,0.8440420115589955,12,1944.0,0.0,37,18600.0,0.0,23,9358.0,0.09792710939812091,15,2578.0,0.0,24,2252.0,0.0,10,758.0,0.21715216924638167,16,628.0,0.0,11,4986.0,0.0,15,3306.0,0.10325587282678751,163,44410.0,-9.055555555555555
1940.0,171,54735.0,282.13917525773195,0.45275872232567504,12,1944.0,0.0,37,18600.0,0.0,24,9345.0,0.027452644870210114,15,2578.0,0.0,24,2252.0,0.0,15,714.0,0.11075220132624597,16,629.0,0.0,11,4986.0,0.0,17,3266.0,0.06732570968607719,171,44314.0,-9.5
1945.0,179,55262.0,286.3316062176166,0.15763132463596416,12,1945.0,0.0,37,18600.0,0.0,26,9342.0,2.771430360573964e-05,15,2578.0,0.0,24,2252.0,0.0,17,667.0,0.07799208321781272,16,641.0,0.0,11,4986.0,0.0,21,3245.0,0.005709819755958381,179,44256.0,-9.944444444444445
1950.0,184,55371.0,286.89637305699483,0.15609228262306057,12,1950.0,0.0,37,18600.0,0.0,26,9342.0,0.0,15,2578.0,0.0,24,2252.0,0.0,22,692.0,0.022151537823907073,16,675.0,0.0,8,4016.0,0.03374042544661916,24,3241.0,0.00028815714051403865,184,43346.0,-10.222222222222221
1955.0,181,54980.0,284.8704663212435,0.478877610438943,12,1955.0,0.0,37,18600.0,0.0,26,9329.0,0.06842615835594681,15,2579.0,0.0,24,2231.0,0.09216152957642056,24,752.0,2.798633842620053e-05,16,712.0,0.0,3,2548.0,0.1363919188997017,24,3249.0,1.8391028409037382e-06,181,41955.0,-10.055555555555555
1960.0,179,55102.0,285.5025906735751,0.4055308271926984,12,1960.0,0.0,37,18600.0,0.0,26,9309.0,0.06282278001132292,15,2597.0,0.0,24,2213.0,0.10140012718582521,24,784.0,5.369117268552522e-07,16,734.0,0.0,1,2517.0,0.18012066858086828,24,3259.0,0.0,179,41973.0,-9.944444444444445
1965.0,181,50954.0,264.0103626943005,0.23462450471047286,12,1965.0,0.0,37,18600.0,0.0,28,9301.0,0.002750259195305059,15,2614.0,0.028082483805953854,26,2245.0,0.03450431915378595,24,821.0,3.675449538164968e-07,10,352.0,0.04745229623128035,5,2493.0,0.04586122317812861,24,3264.0,0.0,181,41655.0,-10.055555555555555
1970.0,179,48605.0,254.4764397905759,0.43663327781430106,12,1970.0,0.0,37,18604.0,0.0,29,9302.0,4.926011376872406e-07,15,2613.0,0.11419117199212307,26,2308.0,0.0,24,835.0,0.0,4,180.0,0.14747879476034087,8,2484.0,0.0012100670853484549,24,3265.0,0.0,179,41561.0,-9.944444444444445
1975.0,175,47813.0,250.32984293193718,0.5011413305682751,12,1972.0,0.0,37,18605.0,0.0,29,9304.0,0.0,15,2594.0,0.12857891325930917,26,2348.0,0.015204755706203811,24,846.0,0.0,3,142.0,0.13159626141169328,5,1997.0,0.04669141510531871,24,3265.0,0.0,175,41073.0,-9.722222222222221
1980.0,173,48626.0,254.58638743455498,0.5242470650437366,12,1972.0,0.0,37,18609.0,0.0,29,9304.0,0.0,16,2594.0,0.04532177294004096,26,2362.0,0.0742573894040372,24,850.0,0.0,5,112.0,0.06690922119998903,0,1232.0,0.23851807162534833,24,3265.0,0.0,173,40300.0,-9.61111111111111
1985.0,168,48543.0,255.48947368421054,0.5557152761370401,12,1972.0,0.0,37,18622.0,0.0,29,9304.0,0.0,17,2586.0,0.04691970294966487,20,1283.0,0.12198779440059848,24,850.0,0.0,4,45.0,0.061015276170662866,1,1209.0,0.13172463267787302,24,3265.0,0.0,168,39136.0,-9.333333333333334
1990.0,160,47881.0,253.33862433862433,0.8609469805327202,12,1972.0,0.0,37,18634.0,0.0,29,9314.0,0.0,18,2571.0,0.15356465522453194,11,489.0,0.12598873821187312,24,837.0,0.032881261020927706,1,-30.0,0.20813706997396864,4,1200.0,0.0017501775995055562,24,3266.0,0.0,160,38253.0,-8.88888888888889
1995.0,162,48138.0,257.42245989304814,0.6735254354762815,12,1972.0,0.0,37,18640.0,0.0,29,9329.0,0.0,19,2560.0,0.07808377273940387,8,477.0,0.14394129732343755,25,826.0,0.001862591208522236,3,-53.0,0.1496737655658855,5,1185.0,0.2717745591875356,24,3280.0,0.0,162,38216.0,-9.0
2000.0,167,48505.0,260.7795698924731,0.48275007676256043,12,1972.0,0.0,37,18640.0,0.0,29,9344.0,0.0,22,2552.0,0.024141495013004742,12,439.0,0.020238252338697166,21,238.0,0.0254741724598654,5,-61.0,0.001982762419438683,5,1185.0,0.3211410964807204,24,3299.0,0.0,167,37608.0,-9.277777777777779
