step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1215.0,346,144540.0,406.0112359550562,0.13235132430405863,30,28172.0,0.0030279477414758924,72,43059.0,0.0,19,11230.0,0.0,58,37001.0,0.008680609445482153,43,25724.0,0.0,24,2406.0,0.0,39,20161.0,0.023757682220977107,38,9195.0,0.0,23,19340.0,0.0,346,196288.0,-19.22222222222222
1220.0,353,146292.0,413.2542372881356,0.0348560962341092,33,28173.0,7.927736052176635e-05,72,43065.0,0.0,19,11255.0,0.0,62,37011.0,2.5683297833623874e-05,43,25729.0,0.0,24,2406.0,0.0,39,20173.0,0.0,38,9195.0,0.0,23,19362.0,0.0,353,196369.0,-19.61111111111111
1225.0,353,148057.0,418.2401129943503,0.03642202315013868,33,28174.0,3.1702328080342334e-06,72,43085.0,0.0,19,11265.0,0.0,62,37034.0,0.0,43,25734.0,0.0,24,2406.0,0.0,39,20185.0,0.0,38,9206.0,0.0,23,19369.0,0.0,353,196458.0,-19.61111111111111
1230.0,353,149822.0,423.225988700565,0.036759165417404,33,28174.0,2.2136744273189072e-07,72,43106.0,0.0,19,11278.0,0.0,62,37062.0,0.0,43,25740.0,0.0,24,2406.0,0.0,39,20202.0,0.0,38,9228.0,0.0,23,19369.0,0.0,353,196565.0,-19.61111111111111
1235.0,350,151497.0,429.1699716713881,0.02858777198338739,33,28174.0,0.0,72,43118.0,0.0,19,11290.0,0.0,59,37122.0,0.00447548186401537,43,25758.0,0.0,24,2406.0,0.0,39,20213.0,0.0,38,9238.0,0.0,23,19369.0,0.0,350,196688.0,-19.444444444444443
1240.0,345,153098.0,436.17663817663816,0.08071950314816904,33,28174.0,0.0,72,43120.0,0.0,19,11291.0,0.0,54,37198.0,0.019196144207549972,43,25775.0,0.0,24,2406.0,0.0,39,20217.0,0.0,38,9240.0,0.0,23,19369.0,0.0,345,196790.0,-19.166666666666668
1245.0,343,154766.0,442.18857142857144,0.15302757632055952,33,28174.0,2.0717309244238023e-07,72,43120.0,0.0,19,11291.0,0.0,52,37296.0,0.033522925844568806,43,25781.0,0.0,24,2406.0,0.0,39,20212.0,0.011568376185627635,38,9240.0,0.0,23,19369.0,0.0,343,196889.0,-19.055555555555557
1250.0,344,156483.0,448.37535816618913,0.0781985029496066,33,28174.0,0.0,72,43120.0,0.0,19,11291.0,0.0,52,37305.0,0.01972816025638131,43,25786.0,0.0,24,2406.0,0.0,40,20199.0,0.0009667123066735088,38,9240.0,0.0,23,19369.0,0.0,344,196890.0,-19.11111111111111
1255.0,347,158214.0,453.3352435530086,0.0354543549599791,33,28174.0,0.0,72,43120.0,0.0,19,11291.0,0.0,54,37302.0,0.00016751842041830975,43,25791.0,0.0,24,2406.0,0.0,41,20198.0,8.234556298758069e-06,38,9240.0,0.0,23,19369.0,0.0,347,196891.0,-19.27777777777778
1260.0,343,159605.0,458.63505747126436,0.05858110855629369,33,28174.0,0.0,72,43120.0,0.0,19,11291.0,0.0,50,36392.0,0.013253697549837096,43,25799.0,0.0,24,2406.0,0.0,41,20198.0,0.0,38,9240.0,0.0,23,19369.0,0.0,343,195989.0,-19.055555555555557
1265.0,340,160922.0,462.41954022988506,0.08316663279011668,33,28174.0,0.0,72,43120.0,0.0,19,11291.0,0.0,46,36401.0,0.009209313536136866,43,25808.0,0.0,24,2406.0,0.0,42,20186.0,0.022640206595589026,38,9240.0,0.0,23,19369.0,0.0,340,195995.0,-18.88888888888889
1270.0,336,161724.0,464.7241379310345,0.1112619272223,33,28174.0,0.0,69,43087.0,0.003631673108318429,19,11291.0,0.0,45,36372.0,0.00799187415679367,43,25813.0,0.0,24,2406.0,0.0,42,20181.0,0.021827945886021098,38,9240.0,0.0,23,19369.0,0.0,336,195933.0,-18.666666666666668
1275.0,334,162736.0,468.97982708933716,0.1871751866226582,33,28174.0,0.0,66,42992.0,0.015609467843343489,19,11278.0,0.08084576712085166,46,36345.0,0.006196746342179053,43,25818.0,0.0,24,2406.0,0.0,42,20191.0,0.0,38,9240.0,0.0,23,19369.0,0.0,334,195813.0,-18.555555555555557
1280.0,336,164338.0,473.5965417867435,0.18459175834700606,33,28174.0,0.0,68,42982.0,0.0002317216373825725,19,11258.0,0.13403357299060345,46,36366.0,0.00819456925230304,43,25823.0,0.0,24,2406.0,0.0,42,20191.0,0.0,38,9240.0,0.0,23,19369.0,0.0,336,195809.0,-18.666666666666668
1285.0,334,164371.0,476.43768115942026,0.1979368438536177,33,28174.0,0.0,69,42982.0,0.0,19,11276.0,0.04501815051329188,49,36415.0,7.21532778054019e-05,43,25828.0,0.0,18,1733.0,0.0687963172999289,42,20191.0,0.0,38,9240.0,0.0,23,19366.0,0.015986175210362583,334,195205.0,-18.555555555555557
1290.0,321,162077.0,472.5276967930029,0.4357241437613199,33,28174.0,0.0,69,42985.0,0.0,15,10523.0,0.08101204006142126,49,36423.0,1.2653939069774545e-06,43,25833.0,0.0,9,668.0,0.23431149939982196,42,20192.0,0.0,38,9243.0,0.0,23,19356.0,0.06393946059639911,321,193397.0,-17.833333333333332
1295.0,321,161736.0,472.9122807017544,0.33826521210033467,33,28174.0,0.0,70,42988.0,6.495840232698359e-05,12,10416.0,0.07512784629274717,49,36445.0,0.0,43,25838.0,0.0,11,551.0,0.05889840161711476,42,20199.0,0.0,38,9252.0,0.0,23,19336.0,0.1043917371451016,321,193199.0,-17.833333333333332
1300.0,327,161902.0,474.7859237536657,0.2421269528378129,33,28174.0,0.0,70,42992.0,0.0,11,10400.0,0.029003733511612822,49,36478.0,0.0,43,25843.0,0.0,18,532.0,0.023136506006692932,42,20209.0,0.0,38,9260.0,0.017477892324213824,23,19357.0,0.03922198794495736,327,193245.0,-18.166666666666668
1305.0,327,163469.0,483.6360946745562,0.16547107360196114,33,28174.0,0.0,67,43009.0,0.00429809859117469,13,10378.0,0.005619638595120898,49,36504.0,0.0,43,25848.0,0.0,19,530.0,0.04928654254930106,42,20217.0,0.0,38,9270.0,0.012314616505062489,23,19376.0,0.0,327,193306.0,-18.166666666666668
1310.0,330,164644.0,488.55786350148367,0.1697039367706604,33,28180.0,0.0,65,41991.0,0.0041021022530152666,17,10359.0,0.10306973243467821,49,36524.0,0.0,43,25853.0,0.0,19,527.0,0.026118750790548373,42,20223.0,0.0,39,9280.0,2.645187776826008e-06,23,19376.0,0.0,330,192313.0,-18.333333333333332
1315.0,327,165143.0,491.4970238095238,0.12111553841086528,33,28195.0,0.0,61,41982.0,0.005924657583703258,17,10339.0,0.13253104238556457,49,36539.0,0.0,43,25858.0,0.0,20,530.0,0.0,42,20231.0,0.0,39,9293.0,0.0,23,19376.0,0.0,327,192343.0,-18.166666666666668
1320.0,327,165916.0,493.79761904761904,0.06690357873673738,33,28199.0,0.0,61,41985.0,0.006474455162092076,17,10342.0,0.04479411594280652,49,36549.0,0.0,43,25863.0,0.0,20,538.0,0.019904928577153345,42,20236.0,0.0,39,9303.0,0.0,23,19376.0,0.0,327,192391.0,-18.166666666666668
1325.0,321,166329.0,495.0267857142857,0.15789900239555768,33,28199.0,0.0,61,41995.0,0.0055200175174839,17,10375.0,0.0,49,36555.0,0.0,43,25868.0,0.0,14,582.0,0.10914592717420062,42,20239.0,0.0,39,9305.0,0.0,23,19381.0,0.0,321,192499.0,-17.833333333333332
1330.0,323,167799.0,499.4017857142857,0.3438074175214881,33,28218.0,0.0,64,42034.0,0.0013078152467254245,17,10383.0,0.0,49,36563.0,0.0,43,25881.0,0.009861221973140034,13,634.0,0.186672062478944,42,20250.0,0.0,39,9312.0,0.0,23,19379.0,0.10285594742359047,323,192654.0,-17.944444444444443
1335.0,328,169428.0,504.25,0.27313236960475545,33,28268.0,0.0,67,42097.0,0.00011550104122972546,17,10399.0,0.0,49,36583.0,0.0,43,25898.0,0.021484043037246065,15,629.0,0.04866198004700245,42,20271.0,0.0,39,9346.0,0.0,23,19369.0,0.13402692063607202,328,192860.0,-18.22222222222222
1340.0,330,171074.0,509.1488095238095,0.19594741315856545,33,28324.0,0.0,67,42155.0,7.776070847279465e-07,17,10416.0,0.0,49,36623.0,0.0,43,25917.0,0.0182023389676317,17,632.0,7.590210126063682e-05,42,20304.0,0.0,39,9404.0,0.014306823086476645,23,19403.0,0.03781010330967967,330,193178.0,-18.333333333333332
1345.0,330,172724.0,515.5940298507463,0.1826652847666591,33,28377.0,0.0,67,42196.0,9.546981508267329e-08,17,10433.0,0.0,49,36672.0,0.018945709222584525,43,25939.0,0.0,17,647.0,0.0,42,20367.0,0.0,39,9437.0,0.03807003726348741,23,19418.0,0.0,330,193486.0,-18.333333333333332
1350.0,330,174374.0,520.5194029850746,0.16317544493291672,33,28413.0,0.0,67,42229.0,0.0,17,10439.0,0.0,49,36748.0,0.019977314114801848,43,25947.0,0.0,17,664.0,0.0,42,20420.0,0.0,39,9436.0,0.02507663471133156,23,19418.0,0.0,330,193714.0,-18.333333333333332
1355.0,328,172074.0,516.7387387387388,0.10000276343569267,33,28434.0,0.0,67,42271.0,0.0,17,10440.0,0.0,49,36847.0,0.0,40,24955.0,0.008225005195999205,17,688.0,0.0,42,20455.0,0.021285408013189157,40,9456.0,0.0,23,19421.0,0.0,328,192967.0,-18.22222222222222
1360.0,322,165641.0,497.42042042042044,0.18108215355238624,33,28446.0,0.0,67,42311.0,0.0,17,10445.0,0.0,50,36941.0,0.008178452513822598,33,22962.0,0.030474985474077104,17,707.0,0.0,42,20482.0,0.022774146912229593,40,9488.0,0.02291949872950107,23,19426.0,0.0,322,191208.0,-17.88888888888889
1365.0,317,158749.0,479.6042296072508,0.14970645614952663,33,28452.0,0.0,67,42338.0,0.0,17,10454.0,0.0,51,37062.0,1.5643246544972486e-07,28,22024.0,0.06610285067131291,16,738.0,0.0034617971519006175,42,20540.0,0.0,40,9510.0,0.02353420256620193,23,19432.0,0.0,317,190550.0,-17.61111111111111
1370.0,318,157234.0,475.02719033232626,0.12078396287074576,30,27449.0,0.01145941806859714,67,42364.0,0.006403975908739933,17,10464.0,0.0,51,37161.0,0.0,30,21986.0,0.05063513735653773,17,760.0,2.534216629167569e-06,42,20592.0,0.0,41,9538.0,4.5365688427875e-06,23,19442.0,0.0,318,189756.0,-17.666666666666668
1375.0,310,149978.0,453.10574018126886,0.16280921257229328,23,26071.0,0.027389791941678957,68,42373.0,0.015389385586574744,17,10474.0,0.0,51,37235.0,0.0,32,21401.0,0.02563837970671059,13,787.0,0.03169606996777406,42,20627.0,0.0,41,9569.0,0.0,23,19453.0,0.0,310,187990.0,-17.22222222222222
1380.0,313,147433.0,446.76666666666665,0.20823379568366773,21,26034.0,0.030102320651294503,69,42390.0,0.013652133487877666,17,10481.0,0.0,51,37301.0,0.0,36,21389.0,0.03069668421300315,13,805.0,0.0,42,20638.0,0.0,41,9598.0,0.0,23,19447.0,0.07013589045820895,313,188083.0,-17.38888888888889
1385.0,314,143905.0,436.07575757575756,0.14362714624123704,17,25980.0,0.023740391398787322,70,42398.0,6.155441058290235e-05,17,10487.0,0.0,51,37370.0,0.0,40,21398.0,0.0184518977862378,13,805.0,0.0,42,20640.0,0.0,41,9621.0,0.0,23,19437.0,0.07600805443978058,314,188136.0,-17.444444444444443
1390.0,313,144405.0,437.59090909090907,0.13274863847837984,19,25918.0,0.020579864018341092,69,42411.0,0.003502354935524124,17,10497.0,0.0,51,37429.0,0.0,38,21145.0,0.012797007391510046,13,805.0,0.0,42,20645.0,0.0,41,9641.0,0.019941938046809667,23,19460.0,0.0,313,187951.0,-17.38888888888889
1395.0,316,145535.0,441.0151515151515,0.19515631658552512,22,25873.0,0.012791511879300119,69,42422.0,0.013565981489122522,17,10508.0,0.0,51,37475.0,0.0,37,21141.0,0.044594955553993634,13,807.0,0.0,42,20650.0,0.0,42,9647.0,0.01986196669038319,23,19460.0,0.0,316,187983.0,-17.555555555555557
1400.0,317,144884.0,439.04242424242426,0.17062215197030708,26,25844.0,0.003308867747800967,64,40481.0,0.0069822207805430355,17,10526.0,0.0,51,37498.0,0.0,39,21129.0,0.03908790644074186,13,812.0,0.0,42,20675.0,0.0,42,9674.0,0.0180239850174445,23,19460.0,0.0,317,186099.0,-17.61111111111111
1405.0,318,144693.0,439.7963525835866,0.10903495855707358,29,25822.0,0.011442286837178524,62,40486.0,0.011427223747316273,17,10558.0,0.0,51,37506.0,0.0,39,21125.0,0.015078506494050882,13,822.0,0.0,42,20716.0,0.0,42,9704.0,0.0,23,19463.0,0.0,318,186202.0,-17.666666666666668
1410.0,320,144082.0,437.9392097264438,0.0733514830333571,31,25820.0,1.120260768888926e-05,60,40468.0,0.011762361812952772,17,10586.0,0.0,51,37514.0,0.0,41,21131.0,0.0,13,843.0,0.0,42,20758.0,0.0,42,9721.0,0.0,23,19491.0,0.0,320,186332.0,-17.77777777777778
1415.0,321,144683.0,441.1067073170732,0.03584904916540731,31,25820.0,0.0,61,40432.0,0.01151160244894251,17,10612.0,0.0,51,37519.0,0.0,41,21141.0,4.665345974553065e-07,13,867.0,0.0,42,20797.0,0.0,42,9732.0,0.0,23,19525.0,0.0,321,186445.0,-17.833333333333332
1420.0,324,146293.0,446.015243902439,0.01612138773691729,31,25820.0,0.0,64,40407.0,0.005387045792163131,17,10637.0,0.0,51,37524.0,0.0,41,21151.0,0.0,13,884.0,0.0,42,20813.0,0.0,42,9742.0,0.0,23,19566.0,0.0,324,186544.0,-18.0
1425.0,327,147923.0,450.984756097561,0.0007980323358376351,31,25820.0,0.0,67,40406.0,0.00027602497488615806,17,10662.0,0.0,51,37527.0,0.0,41,21159.0,0.0,13,890.0,0.0,42,20818.0,0.0,42,9752.0,0.0,23,19619.0,0.0,327,186653.0,-18.166666666666668
1430.0,328,149563.0,455.984756097561,1.7384966127797672e-05,31,25820.0,0.0,68,40416.0,5.865578604682307e-06,17,10686.0,0.0,51,37532.0,0.0,41,21162.0,0.0,13,890.0,0.0,42,20818.0,0.0,42,9762.0,0.0,23,19674.0,0.0,328,186760.0,-18.22222222222222
1435.0,323,149310.0,455.2134146341463,0.05324232176761339,31,25820.0,0.0,68,40429.0,1.1935911926394842e-07,17,10698.0,0.0,51,37532.0,0.0,41,21162.0,0.0,8,673.0,0.04327756354535211,42,20818.0,0.0,42,9772.0,0.0,23,19711.0,0.0,323,186615.0,-17.944444444444443
1440.0,323,150925.0,460.1371951219512,0.14568448661459907,31,25820.0,0.0,68,40443.0,1.5959600858621845e-07,17,10691.0,0.076943089192174,51,37532.0,0.0,41,21157.0,0.01732694197293631,8,583.0,0.0,42,20818.0,0.0,42,9778.0,0.0,23,19744.0,0.0,323,186566.0,-17.944444444444443
1445.0,321,152424.0,464.7073170731707,0.18473587993826165,31,25820.0,0.0,65,39484.0,0.0039470542932784096,18,10685.0,0.04695620450045645,51,37532.0,0.0,41,21152.0,0.021699374948497767,8,583.0,0.0,42,20818.0,0.0,42,9778.0,0.0,23,19770.0,0.0,321,185622.0,-17.833333333333332
1450.0,316,153838.0,470.4525993883792,0.2524753240464036,31,25815.0,0.01958168997108002,60,38018.0,0.017323998457368827,18,10680.0,0.041789206901083314,51,37532.0,0.0,41,21159.0,0.01874169880590319,8,583.0,0.0,42,20818.0,0.0,42,9779.0,0.0,23,19783.0,0.0,316,184167.0,-17.555555555555557
1455.0,315,155278.0,476.3128834355828,0.2099872261968591,32,25813.0,1.0716990275673963e-05,56,36080.0,0.03576092031275022,19,10679.0,4.181056850609552e-05,51,37532.0,0.0,42,21157.0,0.024698633450132648,8,583.0,0.0,42,20822.0,0.0,42,9784.0,0.0,23,19786.0,0.0,315,182236.0,-17.5
1460.0,313,156746.0,482.2953846153846,0.18967485748479393,32,25808.0,0.0003451390593254752,53,33216.0,0.04823243972548841,19,10689.0,0.0,51,37532.0,0.0,43,21152.0,0.015303437654882995,8,583.0,0.0,42,20826.0,0.0,42,9809.0,0.0,23,19791.0,0.0,313,179406.0,-17.38888888888889
1465.0,310,157306.0,484.01846153846157,0.19213995519521682,33,25809.0,0.0,53,32255.0,0.04447495720518455,19,10696.0,0.0,51,37532.0,0.0,45,21147.0,0.007926085199728409,2,297.0,0.0873777905845816,42,20829.0,0.0,42,9844.0,0.0,23,19801.0,0.0,310,178210.0,-17.22222222222222
1470.0,315,158536.0,489.30864197530866,0.20344995740224375,33,25814.0,0.0,57,32252.0,0.006687123947347849,19,10689.0,0.031689040342792026,51,37532.0,0.0,48,21170.0,6.769332223455613e-05,0,93.0,0.4077593403575244,42,20834.0,0.0,42,9867.0,0.0,23,19798.0,0.06335646698280167,315,178049.0,-17.5
1475.0,319,159538.0,492.4012345679012,0.16359796696766296,33,25819.0,0.0,59,32252.0,2.554790054061221e-05,20,10686.0,5.2367878756351965e-06,51,37539.0,0.0,48,21173.0,4.042779632408223e-07,1,85.0,0.005813886102056197,42,20839.0,0.0,42,9877.0,0.0,23,19783.0,0.10732577746477909,319,178053.0,-17.72222222222222
1480.0,320,161136.0,498.8730650154799,0.12215950749025253,33,25824.0,0.0,59,32259.0,1.470492037859273e-07,20,10686.0,0.0,51,37564.0,0.0,48,21178.0,4.173543217962736e-07,2,85.0,0.0,42,20844.0,0.0,42,9887.0,0.0,23,19801.0,0.03911285643200714,320,178128.0,-17.77777777777778
1485.0,320,162736.0,505.39130434782606,0.08473338080624275,33,25826.0,0.0,59,32269.0,0.0,20,10686.0,0.0,51,37597.0,0.0,48,21184.0,0.0,2,85.0,0.0,42,20854.0,0.0,42,9896.0,0.0,23,19816.0,0.0,320,178213.0,-17.77777777777778
1490.0,318,164114.0,511.25856697819313,0.06747313734293577,31,24837.0,0.006535800985601991,59,32271.0,0.005560863800338708,20,10686.0,0.0,51,37626.0,0.0,48,21191.0,4.150165686486013e-05,2,85.0,0.0,42,20868.0,0.0,42,9909.0,0.0,23,19816.0,0.0,318,177289.0,-17.666666666666668
1495.0,316,165273.0,516.478125,0.02450573393342344,28,23206.0,0.017366598481126445,60,32276.0,0.0004415920231670387,20,10686.0,0.0,51,37642.0,0.0,48,21198.0,0.0,2,85.0,0.0,42,20884.0,0.0,42,9917.0,0.0,23,19816.0,0.0,316,175710.0,-17.555555555555557
1500.0,312,162995.0,509.359375,0.04549864012158133,26,23228.0,0.025419495707124096,61,32305.0,1.2509269486393661e-05,20,10686.0,0.0,48,36639.0,0.005211454546662045,48,21203.0,0.0,2,85.0,0.0,42,20894.0,0.0,42,9926.0,0.0,23,19816.0,0.0,312,174782.0,-17.333333333333332
1505.0,304,158560.0,495.5,0.088227399394778,25,23232.0,0.020666472212561012,59,32340.0,0.008827830107752057,20,10688.0,0.0,43,35621.0,0.01600709879315895,48,21221.0,0.0,2,85.0,0.0,42,20904.0,0.0,42,9935.0,0.0,23,19816.0,0.0,304,173842.0,-16.88888888888889
1510.0,305,155546.0,486.08125,0.09545663699806142,27,23225.0,0.012992156702205127,60,32360.0,0.014105533631202347,20,10693.0,0.0,41,35588.0,0.01687048914629824,48,21228.0,0.0,2,85.0,0.0,42,20911.0,0.0,42,9945.0,0.0,23,19816.0,0.0,305,173851.0,-16.944444444444443
1515.0,307,155319.0,485.371875,0.0705961877979655,31,23216.0,0.0029048530270918346,61,32366.0,8.02554955421656e-05,20,10698.0,0.0,40,35558.0,0.019665163103369354,48,21233.0,0.0,2,85.0,0.0,42,20915.0,0.0,42,9955.0,0.0,21,18843.0,0.011625135017628768,307,172869.0,-17.055555555555557
1520.0,306,156607.0,489.396875,0.15499473432846428,30,23214.0,0.020812822588737588,61,32370.0,0.006071461786313059,20,10703.0,0.0,40,34532.0,0.01919126961701748,48,21254.0,0.0,2,85.0,0.0,42,20920.0,0.0,42,9956.0,0.03963429720434619,21,17876.0,0.0,306,170910.0,-17.0
1525.0,304,157990.0,493.71875,0.05343569592942125,27,23196.0,0.013081754631972725,62,32382.0,1.7666615721941794e-07,20,10708.0,0.0,40,34494.0,0.009954552635880772,48,21288.0,0.0,2,88.0,0.0,42,20931.0,0.0,42,9961.0,0.00690484788847752,21,17876.0,0.0,304,170924.0,-16.88888888888889
1530.0,304,159408.0,498.15,0.0389193876332253,25,23173.0,0.014425426483076082,62,32391.0,0.0,20,10715.0,0.0,40,34456.0,0.01000879292843239,48,21314.0,0.0,2,96.0,0.0,42,20941.0,0.0,44,9965.0,3.220592571763626e-05,21,17876.0,0.0,304,170927.0,-16.88888888888889
1535.0,306,160866.0,502.70625,0.03521162495531123,24,23139.0,0.013369972928435316,62,32394.0,0.0,20,10717.0,0.0,43,34426.0,0.008156752637407522,48,21354.0,0.0,2,106.0,0.0,42,20956.0,0.0,44,9965.0,0.0,21,17876.0,0.0,306,170933.0,-17.0
1540.0,308,162349.0,507.340625,0.03338230127475662,28,23108.0,0.008470090074182568,62,32410.0,0.0,20,10717.0,0.0,41,33414.0,0.009607533973671858,48,21395.0,0.0,2,109.0,0.0,42,20966.0,0.0,44,9969.0,0.0,21,17876.0,0.0,308,169964.0,-17.11111111111111
1545.0,311,163856.0,512.05,0.01811511173708768,31,23087.0,0.001935137331149471,62,32430.0,0.0,20,10720.0,0.0,41,33392.0,0.007960487630751883,48,21425.0,0.0,2,110.0,0.0,42,20979.0,0.0,44,9979.0,0.0,21,17876.0,0.0,311,169998.0,-17.27777777777778
1550.0,311,165231.0,516.346875,0.04238495482384944,34,23083.0,9.963966777087893e-05,62,32447.0,0.0,20,10725.0,0.0,40,33368.0,0.008263671685207002,48,21450.0,0.0,0,36.0,0.23197625872538416,42,20997.0,0.0,44,9994.0,0.0,21,17873.0,0.01958435868703982,311,169973.0,-17.27777777777778
1555.0,315,166799.0,521.246875,0.07287560170657578,34,23083.0,2.765128881186448e-06,62,32480.0,0.0,20,10733.0,0.0,44,33355.0,0.0025763312791132107,48,21472.0,0.0,0,0.0,1.0,42,21013.0,0.0,44,10018.0,0.0,21,17868.0,0.07412512609911935,315,170022.0,-17.5
1560.0,317,168378.0,526.18125,0.07782377094708129,34,23083.0,6.912501742097689e-07,62,32515.0,0.0,20,10755.0,0.0,46,33344.0,0.00020757524430659304,48,21496.0,0.0,0,0.0,1.0,42,21029.0,0.0,44,10043.0,0.0,21,17863.0,0.08513357994079046,317,170128.0,-17.61111111111111
1565.0,318,169968.0,532.8150470219435,0.02439953911601215,34,23083.0,0.0,62,32530.0,0.0,20,10793.0,0.0,47,33348.0,3.283410008677734e-06,48,21514.0,0.0,0,0.0,1.0,42,21049.0,0.0,44,10061.0,0.0,21,17876.0,0.0,318,170254.0,-17.666666666666668
1570.0,318,171558.0,537.7993730407524,0.03792464721888437,34,23083.0,0.0,62,32534.0,0.0,20,10818.0,0.0,47,33352.0,0.0,48,21525.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10080.0,0.0,21,17876.0,0.0,318,170326.0,-17.666666666666668
1575.0,318,173148.0,542.7836990595612,0.035577556645168644,34,23083.0,0.0,62,32539.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21529.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10097.0,0.0,21,17876.0,0.0,318,170362.0,-17.666666666666668
1580.0,318,174738.0,547.7680250783699,0.03567182978154262,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21534.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10107.0,0.0,21,17876.0,0.0,318,170380.0,-17.666666666666668
1585.0,318,176328.0,552.7523510971787,0.036867174517621094,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21538.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10110.0,0.0,21,17876.0,0.0,318,170387.0,-17.666666666666668
1590.0,318,177918.0,559.4905660377359,0.0,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21538.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10110.0,0.0,21,17876.0,0.0,318,170387.0,-17.666666666666668
1595.0,318,179508.0,564.4905660377359,0.0,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21538.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10110.0,0.0,21,17876.0,0.0,318,170387.0,-17.666666666666668
1600.0,318,181098.0,569.4905660377359,0.0,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21538.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10110.0,0.0,21,17876.0,0.0,318,170387.0,-17.666666666666668
1605.0,318,182688.0,574.4905660377359,0.0,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21538.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10110.0,0.0,21,17876.0,0.0,318,170387.0,-17.666666666666668
1610.0,318,184278.0,579.4905660377359,0.0,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21538.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10110.0,0.0,21,17876.0,0.0,318,170387.0,-17.666666666666668
1615.0,318,185868.0,584.4905660377359,0.0,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21538.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10110.0,0.0,21,17876.0,0.0,318,170387.0,-17.666666666666668
1620.0,318,187458.0,589.4905660377359,0.0,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21538.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10110.0,0.0,21,17876.0,0.0,318,170387.0,-17.666666666666668
1625.0,318,189048.0,594.4905660377359,0.0,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21538.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10110.0,0.0,21,17876.0,0.0,318,170387.0,-17.666666666666668
1630.0,318,190638.0,599.4905660377359,0.0,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21538.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10110.0,0.0,21,17876.0,0.0,318,170387.0,-17.666666666666668
1635.0,318,192228.0,604.4905660377359,0.0,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21538.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10110.0,0.0,21,17876.0,0.0,318,170387.0,-17.666666666666668
1640.0,312,186593.0,586.7704402515724,0.05381663328057798,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21538.0,0.0,0,0.0,1.0,42,21058.0,0.0,44,10110.0,0.0,15,15994.0,0.026940038970466443,312,168505.0,-17.333333333333332
1645.0,306,181542.0,572.6876971608833,0.23887440296769702,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21538.0,0.0,0,-13.0,0.8310802554427249,42,21058.0,0.0,44,10110.0,0.0,9,12583.0,0.10477059229740775,306,165081.0,-17.0
1650.0,304,178247.0,562.2933753943217,0.2781766917634527,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21539.0,0.0,0,-25.0,0.9141007523301171,42,21058.0,0.0,44,10110.0,0.0,7,12547.0,0.08239908680091214,304,165034.0,-16.88888888888889
