step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1150.0,233,49499.0,186.78867924528302,0.5127242091283032,18,8318.0,0.0,27,8792.0,6.345206754593117e-07,1,-19.0,0.16806717037108035,54,24638.0,0.04001566629982628,63,15322.0,0.006799510711396864,14,3285.0,0.1029659658199883,24,11631.0,0.06771402319773119,9,8174.0,0.024374736677273228,23,12634.0,0.0,233,92775.0,-12.944444444444445
1155.0,241,50273.0,190.4280303030303,0.3624153632463655,18,8333.0,0.0,27,8792.0,0.0,1,-46.0,0.15782837816611187,55,24641.0,0.014260944429120733,68,15315.0,0.0001577300156259724,14,3278.0,0.11467839584883069,23,11592.0,0.06473718659649949,12,8177.0,0.01726370753401624,23,12636.0,0.0,241,92718.0,-13.38888888888889
1160.0,247,50886.0,194.22137404580153,0.20500805843377515,18,8348.0,0.0,27,8792.0,0.0,4,-61.0,0.01169459215108721,57,24647.0,8.471039678857004e-05,62,14987.0,0.010123672551179236,14,3283.0,0.06593987194533638,27,11564.0,0.041033633966966854,15,8201.0,0.0010424071471361008,23,12641.0,0.0,247,92402.0,-13.722222222222221
1165.0,244,51218.0,196.2375478927203,0.4373711237878295,18,8363.0,0.0,27,8792.0,0.0,6,-63.0,0.00012488909699451695,57,24652.0,7.73587558443919e-07,53,14574.0,0.03795038039472907,14,3277.0,0.16821998685796605,30,11550.0,0.030531122461501956,16,8222.0,0.0445809497874464,23,12646.0,0.0,244,92013.0,-13.555555555555555
1170.0,236,51547.0,198.2576923076923,0.6335379756313511,18,8378.0,0.0,27,8782.0,0.03272667978416967,6,-63.0,0.0,57,24657.0,0.0,44,14232.0,0.061051779539889314,14,3247.0,0.21449019334968528,31,11559.0,2.134931269446884e-05,16,8241.0,0.1052310259066635,23,12646.0,0.0,236,91679.0,-13.11111111111111
1175.0,232,52380.0,202.23938223938225,0.8696776907285874,18,8393.0,0.0,27,8777.0,0.033188152794338684,6,-63.0,0.0,57,24659.0,0.007463060011692272,41,13932.0,0.1230234071401563,17,3203.0,0.21287166426326962,27,11537.0,0.008427439149887623,16,8241.0,0.1401777329343714,23,12646.0,0.0,232,91325.0,-12.88888888888889
1180.0,230,53447.0,208.77734375,0.7644345252916153,18,8408.0,0.0,27,8782.0,0.028823435299982613,6,-63.0,0.0,57,24649.0,0.01896473464073435,41,13547.0,0.08265308583616147,20,3173.0,0.08182737677900011,22,11506.0,0.05936023317295101,16,8271.0,0.10710252638434328,23,12646.0,0.0,230,90919.0,-12.777777777777779
1185.0,236,54598.0,216.65873015873015,0.5825607647626726,18,8423.0,0.0,28,8777.0,0.034466881963077685,6,-63.0,0.0,58,24648.0,0.010038363064978453,41,13537.0,0.02171303976848126,23,3140.0,0.1265218379068102,23,11494.0,0.06388114905784575,16,8286.0,0.05705988789546308,23,12646.0,0.0,236,90888.0,-13.11111111111111
1190.0,244,55798.0,221.4206349206349,0.2179174508992791,18,8438.0,0.0,29,8758.0,0.047797734375252594,6,-63.0,0.0,60,24649.0,9.477400272023457e-06,41,13567.0,0.0,25,3124.0,0.014936343832320386,26,11483.0,0.002782599714715582,16,8281.0,0.04256994037114358,23,12646.0,0.0,244,90883.0,-13.555555555555555
1195.0,248,57029.0,227.20717131474103,0.15843785171764746,18,8453.0,0.0,29,8748.0,0.06012156645592193,6,-63.0,0.0,60,24654.0,0.0,41,13567.0,0.0,27,3118.0,4.605183699198256e-05,28,11476.0,0.027974348952841347,16,8296.0,0.0,23,12646.0,0.0,248,90895.0,-13.777777777777779
1200.0,249,58270.0,232.15139442231074,0.007627465112668521,18,8468.0,0.0,30,8739.0,0.0020963621326834563,6,-63.0,0.0,60,24659.0,0.0,41,13567.0,0.0,27,3118.0,0.0,28,11471.0,0.0020936408870762084,16,8296.0,0.0,23,12646.0,0.0,249,90901.0,-13.833333333333334
1205.0,250,59519.0,237.12749003984064,0.0021973110165463207,18,8483.0,0.0,30,8749.0,0.0012092701783687093,6,-63.0,0.0,60,24664.0,0.0,41,13567.0,0.0,27,3118.0,0.0,29,11470.0,0.0,16,8296.0,0.0,23,12646.0,0.0,250,90930.0,-13.88888888888889
1210.0,251,60773.0,242.12350597609563,0.0,18,8498.0,0.0,31,8748.0,0.0,6,-63.0,0.0,60,24669.0,0.0,41,13567.0,0.0,27,3118.0,0.0,29,11470.0,0.0,16,8296.0,0.0,23,12646.0,0.0,251,90949.0,-13.944444444444445
1215.0,248,61610.0,245.4581673306773,0.04161671885300029,18,8513.0,0.0,31,8748.0,0.0,6,-63.0,0.0,60,24678.0,0.0,41,13567.0,0.0,24,2440.0,0.013602651240587254,29,11470.0,0.0,16,8296.0,0.0,23,12646.0,0.0,248,90295.0,-13.777777777777779
1220.0,240,62052.0,247.21912350597609,0.2431827424579703,18,8528.0,0.0,31,8748.0,0.0,6,-63.0,0.0,60,24702.0,0.006471329021752711,41,13555.0,0.03790634564765954,19,1266.0,0.058538449781300884,26,11481.0,0.011244652605896835,16,8296.0,0.0,23,12646.0,0.0,240,89159.0,-13.333333333333334
1225.0,234,62948.0,250.78884462151393,0.3728852626014219,18,8543.0,0.0,31,8748.0,0.0,6,-63.0,0.0,60,24717.0,0.02462755476756649,41,13547.0,0.06388933413317723,18,819.0,0.0525785395372544,21,11562.0,0.04279503390297317,16,8296.0,0.0,23,12646.0,0.0,234,88815.0,-13.0
1230.0,241,64137.0,255.52589641434264,0.07692379616712873,18,8558.0,0.0,31,8748.0,0.0,6,-63.0,0.0,61,24722.0,0.0024711169071796207,41,13572.0,0.015836472410814883,22,807.0,0.0011272465741154253,23,11546.0,0.01955489389039303,16,8296.0,0.0,23,12646.0,0.0,241,88832.0,-13.38888888888889
1235.0,248,65369.0,260.43426294820716,0.0028530610742425007,18,8573.0,0.0,31,8748.0,0.0,6,-63.0,0.0,63,24723.0,7.226643454953568e-06,43,13601.0,0.0009712149976347972,23,806.0,1.0636284225205071e-05,25,11544.0,0.000331166205855322,16,8296.0,0.0,23,12646.0,0.0,248,88874.0,-13.777777777777779
1240.0,251,66623.0,265.43027888446215,1.435812388355424e-06,18,8588.0,0.0,31,8748.0,0.0,6,-63.0,0.0,63,24728.0,0.0,45,13612.0,2.932440305932079e-07,23,806.0,0.0,26,11545.0,4.589968085527564e-07,16,8296.0,0.0,23,12646.0,0.0,251,88906.0,-13.944444444444445
1245.0,251,67878.0,270.43027888446215,0.0,18,8603.0,0.0,31,8748.0,0.0,6,-63.0,0.0,63,24733.0,0.0,45,13616.0,0.0,23,808.0,0.0,26,11545.0,0.0,16,8296.0,0.0,23,12646.0,0.0,251,88932.0,-13.944444444444445
1250.0,251,69133.0,275.43027888446215,0.0,18,8618.0,0.0,31,8748.0,0.0,6,-63.0,0.0,63,24750.0,0.0,45,13619.0,0.0,23,812.0,0.0,26,11545.0,0.0,16,8296.0,0.0,23,12651.0,0.0,251,88976.0,-13.944444444444445
1255.0,248,70309.0,280.1155378486056,0.044617664052542576,18,8633.0,0.0,31,8748.0,0.0,6,-63.0,0.0,63,24765.0,0.006438285738095117,45,13627.0,0.0,23,812.0,0.0,23,11598.0,0.016858188386795835,16,8296.0,0.0,23,12653.0,0.0,248,89069.0,-13.777777777777779
1260.0,246,71496.0,284.8446215139442,0.07885484526428242,18,8648.0,0.0,31,8748.0,0.0,6,-63.0,0.0,63,24764.0,0.009767242443369758,45,13632.0,0.0,23,812.0,0.0,21,11686.0,0.03566926411674228,16,8296.0,0.0,23,12653.0,0.0,246,89176.0,-13.666666666666666
1265.0,248,71327.0,284.17131474103587,0.04397125331654772,18,8663.0,0.0,31,8748.0,0.0,6,-63.0,0.0,66,24766.0,1.9392823896858764e-05,45,13634.0,0.0,23,812.0,0.0,20,10755.0,0.01633338314280608,16,8296.0,0.0,23,12654.0,0.0,248,88265.0,-13.777777777777779
1270.0,246,70230.0,279.800796812749,0.02494931071353172,18,8678.0,0.0,31,8748.0,0.0,6,-63.0,0.0,66,24782.0,0.0,45,13635.0,0.0,23,812.0,0.0,17,10734.0,0.020860239972908406,17,8290.0,9.523551173350948e-05,23,12660.0,0.0,246,88276.0,-13.666666666666666
1275.0,239,68582.0,273.2350597609562,0.11204225451925746,18,8693.0,0.0,25,7429.0,0.02227374992878178,6,-63.0,0.0,66,24799.0,0.0,45,13637.0,0.009272738935767183,23,812.0,0.0,16,10705.0,0.020363304711734313,17,8290.0,0.0,23,12670.0,0.0,239,86972.0,-13.277777777777779
1280.0,230,66859.0,266.37051792828686,0.2458613225400493,18,8708.0,0.0,16,5205.0,0.031929735050978354,6,-76.0,0.24003584992604815,66,24814.0,0.0,46,13639.0,0.002653193513073072,23,812.0,0.0,15,10670.0,0.019730409509822248,17,8290.0,0.0,23,12675.0,0.0,230,84737.0,-12.777777777777779
1285.0,233,67200.0,267.72908366533864,0.2564494332082946,18,8723.0,0.0,16,4914.0,0.0852958631353041,6,-96.0,0.1817086676739017,65,24834.0,0.0,47,13638.0,0.00017248949398706746,23,812.0,0.0,18,10639.0,0.00937009808800664,17,8290.0,0.0,23,12687.0,0.0,233,84441.0,-12.944444444444445
1290.0,240,67873.0,270.41035856573706,0.05164381312025404,18,8738.0,0.0,17,4775.0,0.030822607176439268,8,-104.0,0.009013983009250883,65,24847.0,0.0,48,13650.0,0.0,23,812.0,0.0,21,10617.0,0.002082133170413992,17,8305.0,0.0,23,12702.0,0.0,240,84342.0,-13.333333333333334
1295.0,243,68128.0,271.42629482071715,0.02611785253849134,18,8753.0,0.0,17,4736.0,0.018357277124939477,9,-105.0,0.0,65,24855.0,9.722792756453534e-08,48,13655.0,0.0,23,812.0,0.0,23,10614.0,9.09652820921552e-05,17,8345.0,0.0,23,12713.0,0.0,243,84378.0,-13.5
1300.0,246,69019.0,274.9760956175299,0.01911957926139892,18,8768.0,0.0,20,4703.0,0.013268518686086205,9,-105.0,0.0,65,24860.0,1.0217725505564848e-07,48,13658.0,0.0,23,812.0,0.0,23,10614.0,1.9842243048127684e-06,17,8402.0,0.0,23,12714.0,0.0,246,84426.0,-13.666666666666666
1305.0,249,70258.0,279.9123505976096,0.0037160733864500238,18,8783.0,0.0,23,4687.0,0.002511226447779585,9,-105.0,0.0,65,24865.0,0.0,48,13658.0,0.0,23,812.0,0.0,23,10617.0,6.112875564054068e-07,17,8453.0,0.0,23,12714.0,0.0,249,84484.0,-13.833333333333334
1310.0,251,71511.0,284.9043824701195,0.00011094176453634558,18,8798.0,0.0,25,4685.0,7.425804661403633e-05,9,-105.0,0.0,65,24874.0,0.0,48,13658.0,0.0,23,816.0,0.0,23,10634.0,4.218102087048979e-07,17,8480.0,0.0,23,12714.0,0.0,251,84554.0,-13.944444444444445
1315.0,251,72766.0,289.9043824701195,2.206234951700156e-06,18,8813.0,0.0,25,4685.0,1.4945951765107955e-06,9,-105.0,0.0,65,24892.0,0.0,48,13663.0,0.0,23,826.0,0.0,23,10659.0,0.0,17,8491.0,0.0,23,12714.0,0.0,251,84638.0,-13.944444444444445
1320.0,251,74021.0,294.9043824701195,0.0,18,8828.0,0.0,25,4685.0,0.0,9,-105.0,0.0,65,24917.0,0.0,48,13680.0,0.0,23,838.0,0.0,23,10681.0,0.0,17,8493.0,0.0,23,12714.0,0.0,251,84731.0,-13.944444444444445
1325.0,251,75276.0,299.9043824701195,0.0,18,8845.0,0.0,25,4685.0,0.0,9,-105.0,0.0,65,24952.0,0.0,48,13701.0,0.0,23,846.0,0.0,23,10692.0,0.0,17,8493.0,0.0,23,12719.0,0.0,251,84828.0,-13.944444444444445
1330.0,251,76531.0,304.9043824701195,0.0,18,8869.0,0.0,25,4694.0,0.0,9,-95.0,0.0,65,25014.0,0.0,48,13732.0,0.0,23,848.0,0.0,23,10693.0,0.0,17,8493.0,0.0,23,12732.0,0.0,251,84980.0,-13.944444444444445
1335.0,248,77459.0,308.601593625498,0.04216389551332267,18,8900.0,0.0,25,4720.0,0.0,9,-90.0,0.0,65,25082.0,0.0,48,13765.0,0.0,20,482.0,0.016329051631187988,23,10697.0,0.0,17,8493.0,0.0,23,12753.0,0.0,248,84802.0,-13.777777777777779
1340.0,246,78479.0,312.66533864541833,0.17738426064496945,18,8935.0,0.0,25,4737.0,0.0,9,-90.0,0.0,65,25146.0,0.0,48,13782.0,0.03339568283886494,18,139.0,0.04342517437396173,23,10702.0,0.0,17,8507.0,0.0,23,12774.0,0.0,246,84632.0,-13.666666666666666
1345.0,243,78926.0,314.44621513944224,0.19484593210514614,18,8965.0,0.0,25,4747.0,0.0,5,-84.0,0.05505066666273702,65,25226.0,0.006005595236251118,49,13788.0,0.03423865544047886,20,137.0,0.015122220958994972,21,10737.0,0.010015191949333348,17,8532.0,0.0,23,12789.0,0.0,243,84837.0,-13.5
1350.0,238,78602.0,313.1553784860558,0.26534722959126794,18,8985.0,0.0,25,4764.0,0.0,0,-73.0,0.1947603325557093,63,25246.0,0.005674678409697795,50,13810.0,0.00021317991927683326,20,138.0,0.07002058031352307,22,10745.0,3.898199728796047e-07,17,8552.0,0.0,23,12796.0,0.0,238,84963.0,-13.222222222222221
1355.0,235,78641.0,314.564,0.39434628062804494,18,8998.0,0.09338604251390956,25,4775.0,0.0,1,-86.0,0.12058798858359174,58,25290.0,0.017800811347409663,51,13823.0,2.2153442043924698e-05,20,134.0,0.08728401168920102,22,10762.0,0.0,17,8557.0,0.0,23,12796.0,0.0,235,85049.0,-13.055555555555555
1360.0,234,79148.0,319.14516129032256,0.4555927662330829,18,9016.0,0.19103599517289868,25,4794.0,0.0,4,-91.0,0.003895518934226854,54,25342.0,0.0314548151084827,51,13860.0,0.0,20,142.0,0.045937119996089584,22,10777.0,0.0,17,8557.0,0.0,23,12796.0,0.0,234,85193.0,-13.0
1365.0,232,79956.0,329.037037037037,0.33227157763975984,18,9047.0,0.1484512172798096,25,4807.0,0.0,5,-91.0,1.0922388138791323e-05,51,25421.0,0.044938795794791535,51,13906.0,0.0,20,150.0,0.0004012327523853667,22,10789.0,0.0,17,8557.0,0.0,23,12796.0,0.0,232,85382.0,-12.88888888888889
1370.0,230,80883.0,334.22727272727275,0.2212923866480515,18,9058.0,0.02863121380738515,25,4810.0,0.0,5,-90.0,0.0,48,25444.0,0.055384600806681186,51,13955.0,0.0,21,156.0,6.946359289599329e-07,22,10795.0,0.0,17,8563.0,0.0,23,12796.0,0.0,230,85487.0,-12.777777777777779
1375.0,235,81960.0,338.6776859504132,0.1192317519903603,21,9071.0,0.0002169555023196957,25,4829.0,0.0,5,-85.0,0.0,53,25462.0,0.02127377103840161,51,13999.0,0.0,19,64.0,0.014528958075374198,21,10831.0,0.0,17,8593.0,0.0,23,12796.0,0.0,235,85560.0,-13.055555555555555
1380.0,239,83145.0,343.57438016528926,0.10145696159362048,21,9096.0,0.0,25,4856.0,0.0,5,-80.0,0.0,57,25488.0,0.00045297826259760326,51,14017.0,0.03182833821362707,19,45.0,0.0,21,10836.0,0.0,17,8636.0,0.0,23,12796.0,0.0,239,85690.0,-13.277777777777779
1385.0,240,84344.0,348.5289256198347,0.018663347310615197,21,9133.0,0.0,25,4871.0,0.0,5,-78.0,0.0,58,25513.0,1.1749703376011489e-06,51,14028.0,0.006268258318204802,19,49.0,0.0,21,10848.0,0.0,17,8661.0,0.0,23,12796.0,0.0,240,85821.0,-13.333333333333334
1390.0,241,85549.0,353.5082644628099,0.008773372306495409,21,9169.0,0.0,25,4884.0,0.0,5,-72.0,0.0,58,25551.0,0.0,52,14059.0,0.002955884805829247,19,62.0,0.0,21,10873.0,0.0,17,8671.0,0.0,23,12801.0,0.0,241,85998.0,-13.38888888888889
1395.0,239,86688.0,358.21487603305786,0.03850571485489972,21,9203.0,0.0,25,4899.0,0.0,5,-64.0,0.0,55,25588.0,0.005060883375831011,53,14084.0,1.7812057403228094e-05,19,71.0,0.0,21,10895.0,0.0,17,8672.0,0.0,23,12817.0,0.0,239,86165.0,-13.277777777777779
1400.0,231,86970.0,360.8713692946058,0.2627781448086868,21,9238.0,0.0787743341824922,21,4955.0,0.02353522842540375,5,-61.0,0.0,51,25665.0,0.021152596824472562,53,14115.0,0.0,19,75.0,0.0,21,10913.0,0.0,17,8672.0,0.0,23,12859.0,0.0,231,86431.0,-12.833333333333334
1405.0,231,88125.0,373.41101694915255,0.23334698441261756,21,9285.0,0.05715593798410384,21,5024.0,0.0,5,-61.0,0.0,51,25768.0,0.012502609033863006,53,14145.0,0.0,19,77.0,0.0,21,10927.0,0.0,17,8672.0,0.0,23,12917.0,0.0,231,86754.0,-12.833333333333334
1410.0,233,89284.0,379.93191489361703,0.12062394173545403,23,9343.0,7.728685905133356e-05,21,5039.0,0.0,5,-61.0,0.0,51,25886.0,0.0,53,14167.0,0.0,19,81.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,12978.0,0.0,233,87035.0,-12.944444444444445
1415.0,233,90449.0,384.88936170212764,0.11582465678326498,23,9404.0,0.0,21,5040.0,0.0,5,-61.0,0.0,51,26012.0,0.0,53,14180.0,0.0,19,89.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13038.0,0.0,233,87304.0,-12.944444444444445
1420.0,233,91614.0,393.1931330472103,0.0,23,9444.0,0.0,21,5040.0,0.0,5,-61.0,0.0,51,26132.0,0.0,53,14185.0,0.0,19,102.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13092.0,0.0,233,87536.0,-12.944444444444445
1425.0,232,92507.0,397.0257510729614,0.030125691742904068,23,9487.0,0.0,21,5040.0,0.0,5,-61.0,0.0,51,26233.0,0.0,52,14181.0,0.0,19,107.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13122.0,0.0,232,87711.0,-12.88888888888889
1430.0,232,93667.0,402.0042918454936,0.06134644686404311,23,9540.0,0.0,21,5032.0,0.042430798395970776,5,-61.0,0.0,51,26289.0,0.0,52,14200.0,0.0,19,108.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13133.0,0.0,232,87843.0,-12.88888888888889
1435.0,232,94827.0,406.9828326180257,0.04570206452985987,23,9579.0,0.0,21,5027.0,0.03161022659786245,5,-61.0,0.0,51,26327.0,0.0,52,14206.0,0.0,19,108.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13134.0,0.0,232,87922.0,-12.88888888888889
1440.0,233,95988.0,411.9656652360515,5.853718150166529e-06,23,9610.0,0.0,22,5023.0,4.0487745809795595e-06,5,-61.0,0.0,51,26362.0,0.0,52,14224.0,0.0,19,108.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13139.0,0.0,233,88007.0,-12.944444444444445
1445.0,233,97153.0,416.9656652360515,0.0,23,9634.0,0.0,22,5023.0,0.0,5,-61.0,0.0,51,26391.0,0.0,52,14255.0,0.0,19,108.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13152.0,0.0,233,88104.0,-12.944444444444445
1450.0,233,98318.0,421.9656652360515,0.0,23,9650.0,0.0,22,5023.0,0.0,5,-61.0,0.0,51,26404.0,0.0,52,14295.0,0.0,19,108.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13181.0,0.0,233,88202.0,-12.944444444444445
1455.0,233,99483.0,426.9656652360515,0.0,23,9665.0,0.0,22,5023.0,0.0,5,-61.0,0.0,51,26421.0,0.0,52,14330.0,0.0,19,108.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13225.0,0.0,233,88313.0,-12.944444444444445
1460.0,233,100648.0,431.9656652360515,0.0,23,9680.0,0.0,22,5023.0,0.0,5,-61.0,0.0,51,26429.0,0.0,52,14372.0,0.0,19,108.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13249.0,0.0,233,88402.0,-12.944444444444445
1465.0,233,101813.0,436.9656652360515,0.0,23,9690.0,0.0,22,5023.0,0.0,5,-61.0,0.0,51,26429.0,0.0,52,14410.0,0.0,19,108.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13255.0,0.0,233,88456.0,-12.944444444444445
1470.0,233,102978.0,441.9656652360515,0.0,23,9700.0,0.0,22,5024.0,0.0,5,-58.0,0.0,51,26433.0,0.0,52,14433.0,0.0,19,108.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13269.0,0.0,233,88511.0,-12.944444444444445
1475.0,233,104143.0,446.9656652360515,0.0,23,9710.0,0.0,22,5029.0,0.0,5,-53.0,0.0,51,26443.0,0.0,52,14446.0,0.0,19,108.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13291.0,0.0,233,88576.0,-12.944444444444445
1480.0,233,105308.0,451.9656652360515,0.0,23,9720.0,0.0,22,5034.0,0.0,5,-48.0,0.0,51,26453.0,0.0,52,14467.0,0.0,19,108.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13308.0,0.0,233,88644.0,-12.944444444444445
1485.0,233,106473.0,456.9656652360515,0.0,23,9730.0,0.0,22,5039.0,0.0,5,-46.0,0.0,51,26460.0,0.0,52,14507.0,0.0,19,108.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13320.0,0.0,233,88720.0,-12.944444444444445
1490.0,233,107638.0,461.9656652360515,0.0,23,9740.0,0.0,22,5040.0,0.0,5,-46.0,0.0,51,26464.0,0.0,52,14547.0,0.0,19,111.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13328.0,0.0,233,88786.0,-12.944444444444445
1495.0,232,108673.0,466.4077253218884,0.023852683775138925,23,9750.0,0.0,22,5040.0,0.0,5,-46.0,0.0,51,26484.0,0.0,52,14569.0,0.0,18,124.0,0.0,21,10930.0,0.0,17,8672.0,0.0,23,13329.0,0.0,232,88852.0,-12.88888888888889
1500.0,226,106696.0,457.9227467811159,0.1305648287512994,23,9760.0,0.0,22,5040.0,0.0,5,-46.0,0.0,51,26514.0,0.0,52,14578.0,0.0,18,124.0,0.0,21,10930.0,0.0,17,8672.0,0.0,17,11891.0,0.07232954760928192,226,87463.0,-12.555555555555555
1505.0,218,103663.0,448.75757575757575,0.3805414543314304,23,9775.0,0.0,22,5040.0,0.0,5,-46.0,0.0,51,26545.0,0.0,52,14592.0,0.0,18,112.0,0.08458225979386635,21,10934.0,0.0,17,8672.0,0.0,9,9122.0,0.1757978565494569,218,84746.0,-12.11111111111111
1510.0,212,101495.0,441.2826086956522,0.3689795151407218,23,9800.0,0.0,19,4814.0,0.009867258894834785,5,-45.0,0.0,51,26567.0,0.0,52,14619.0,0.0,18,104.0,0.12567039262153284,21,10950.0,0.0,17,8672.0,0.0,6,8727.0,0.07941481536985819,212,84208.0,-11.777777777777779
1515.0,209,99642.0,433.2260869565217,0.5269928806789421,23,9824.0,0.0,17,4351.0,0.03960251635837425,2,-37.0,0.3710375239899752,51,26588.0,0.0,52,14651.0,0.0,19,109.0,0.09451693007634741,21,10965.0,0.0,17,8672.0,0.0,7,8684.0,0.07725870029285722,209,83807.0,-11.61111111111111
1520.0,204,97633.0,424.4913043478261,0.6822847245168483,23,9837.0,0.0,17,4359.0,0.001194460750702484,0,-49.0,0.7252538923579,51,26605.0,0.0,52,14692.0,0.0,13,43.0,0.15442246881830693,21,10975.0,0.0,17,8672.0,0.0,10,8647.0,0.08750722012074805,204,83781.0,-11.333333333333334
1525.0,203,95913.0,422.5242290748899,0.7547914188985042,23,9847.0,0.0,18,4359.0,4.694703767393446e-06,1,-63.0,0.36851782744784223,51,26614.0,0.0,52,14731.0,0.0,6,-129.0,0.2767431514216007,21,10984.0,0.0,17,8672.0,0.0,14,8619.0,0.09519630621061372,203,83634.0,-11.277777777777779
1530.0,207,95584.0,426.7142857142857,0.6099161094685328,23,9857.0,0.0,18,4359.0,0.0,4,-81.0,0.40444862957558714,51,26617.0,0.0,52,14752.0,0.0,5,-153.0,0.13662717817277562,21,10989.0,0.0,17,8672.0,0.0,16,8598.0,0.139147127899624,207,83610.0,-11.5
1535.0,205,96587.0,433.1255605381166,0.5226943678629296,23,9867.0,0.0,18,4359.0,0.0,0,-61.0,0.18851056009954895,51,26622.0,0.0,52,14761.0,0.0,7,-182.0,0.11498077515776382,21,10996.0,0.0,17,8667.0,0.037075033950580566,16,8616.0,0.0551032473074793,205,83645.0,-11.38888888888889
1540.0,211,97630.0,441.7647058823529,0.393290268529691,23,9877.0,0.0,18,4360.0,0.0,2,-29.0,0.00018177674236036646,51,26625.0,0.0,52,14765.0,0.0,10,-207.0,0.14036623040439883,21,11002.0,0.0,17,8662.0,0.05353375399900148,17,8612.0,2.715691494278934e-05,211,83667.0,-11.722222222222221
1545.0,212,98681.0,448.55,0.40645727087640143,23,9887.0,0.0,18,4375.0,0.0,0,0.0,1.0,51,26625.0,0.0,52,14771.0,0.0,13,-213.0,0.15124793901530162,21,11010.0,0.0,17,8672.0,0.0,17,8617.0,7.757982574104138e-07,212,83744.0,-11.777777777777779
1550.0,208,99670.0,455.11415525114154,0.38472927391030814,23,9900.0,0.0,18,4380.0,0.04729522570374099,0,0.0,1.0,51,26625.0,0.0,52,14791.0,0.0,10,-201.0,0.06041248980154279,21,11013.0,0.0,17,8672.0,0.0,16,8641.0,0.0,208,83821.0,-11.555555555555555
1555.0,208,100710.0,461.9724770642202,0.5551284344718114,23,9915.0,0.0,18,4376.0,0.03258244326860874,0,0.0,1.0,51,26625.0,0.0,52,14832.0,0.0,10,-160.0,0.05116397297400454,21,11013.0,0.0,17,8664.0,0.05152142880157197,16,8627.0,0.14414296842905855,208,83892.0,-11.555555555555555
1560.0,209,101753.0,471.0787037037037,0.42675201990632206,23,9925.0,0.0,19,4374.0,4.064814465701028e-05,0,0.0,1.0,51,26625.0,0.0,52,14881.0,0.0,10,-145.0,0.0,21,11013.0,0.0,17,8659.0,0.029054698800276328,16,8609.0,0.18954495726921358,209,83941.0,-11.61111111111111
1565.0,210,102800.0,478.13953488372096,0.2938614913385552,23,9935.0,0.0,19,4374.0,0.0,0,0.0,1.0,51,26630.0,0.0,52,14939.0,0.0,10,-145.0,0.0,21,11013.0,0.0,18,8656.0,8.069714860526658e-06,16,8640.0,0.05366778438512501,210,84042.0,-11.666666666666666
1570.0,208,103745.0,482.5348837209302,0.34053619372179744,23,9945.0,0.0,19,4374.0,0.0,0,0.0,1.0,51,26635.0,0.0,52,15001.0,0.0,8,-131.0,0.028100855507527372,21,11013.0,0.0,18,8656.0,0.0,16,8650.0,0.0,208,84143.0,-11.555555555555555
1575.0,208,104785.0,489.64953271028037,0.37478493899057336,23,9955.0,0.0,19,4374.0,0.0,0,0.0,1.0,51,26640.0,0.0,52,15042.0,0.03237365728496071,8,-107.0,0.0,21,11013.0,0.0,18,8656.0,0.0,16,8650.0,0.0,208,84223.0,-11.555555555555555
1580.0,208,105825.0,496.83098591549293,0.20605732657879833,23,9965.0,0.0,19,4375.0,0.0,0,0.0,1.0,51,26646.0,0.0,52,15069.0,0.0032901961513612074,8,-107.0,0.0,21,11013.0,0.0,18,8656.0,0.0,16,8650.0,0.0,208,84267.0,-11.555555555555555
1585.0,200,102677.0,486.62085308056874,0.21179131112725003,17,8987.0,0.03296221116626733,19,4383.0,0.01766343313518247,0,0.0,1.0,51,26666.0,0.0,53,15094.0,0.0005927818018678372,8,-107.0,0.0,21,11013.0,0.0,15,7365.0,0.016940931132697436,16,8650.0,0.0,200,82051.0,-11.11111111111111
